generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,84874,47250,37593,0.198945,0.360383,0.0,0.0,0.5,0.075,6.0,linear
48,84579,46701,36611,0.208322,0.376022,0.0,0.0,0.5,0.075,6.0,linear
49,85559,46494,35997,0.217831,0.391488,0.0,0.0,0.5,0.075,6.0,linear
50,86194,46453,35437,0.226622,0.405312,0.0,0.0,0.5,0.075,6.0,linear
51,85927,46030,34558,0.238703,0.424866,0.0,0.0,0.5,0.075,6.0,linear
52,85902,45912,33878,0.248128,0.439904,0.0,0.0,0.5,0.075,6.0,linear
53,85366,45196,32862,0.259161,0.456012,0.0,0.0,0.5,0.075,6.0,linear
54,85126,44445,31793,0.269383,0.471537,0.0,0.0,0.5,0.075,6.0,linear
55,85422,43879,30804,0.281356,0.48908,0.0,0.0,0.5,0.075,6.0,linear
56,85635,43671,30191,0.294514,0.508823,0.0,0.0,0.5,0.075,6.0,linear
57,85316,43033,29108,0.307698,0.528718,0.0,0.0,0.5,0.075,6.0,linear
58,84988,42400,28081,0.320985,0.546718,0.0,0.0,0.5,0.075,6.0,linear
59,84386,41753,27039,0.333685,0.565582,0.0,0.0,0.5,0.075,6.0,linear
60,83933,40984,25827,0.350075,0.587295,0.0,0.0,0.5,0.075,6.0,linear
61,83070,39647,24168,0.36662,0.610273,0.0,0.0,0.5,0.075,6.0,linear
62,81814,38264,22534,0.383344,0.631919,0.0,0.0,0.5,0.075,6.0,linear
63,81527,37513,21430,0.402668,0.656185,0.0,0.0,0.5,0.075,6.0,linear
64,80558,36503,20029,0.418714,0.676567,0.0,0.0,0.5,0.075,6.0,linear
65,79557,35370,18860,0.436661,0.694999,0.0,0.0,0.5,0.075,6.0,linear
66,78074,34015,17479,0.45672,0.716303,0.0,0.0,0.5,0.075,6.0,linear
67,76783,32695,16001,0.476169,0.740149,0.0,0.0,0.5,0.075,6.0,linear
68,74870,31009,14431,0.498029,0.763436,0.0,0.0,0.5,0.075,6.0,linear
69,72617,29072,12792,0.520635,0.785866,0.0,0.0,0.5,0.075,6.0,linear
70,70450,27454,11357,0.543226,0.808332,0.0,0.0,0.5,0.075,6.0,linear
71,67102,25339,9828,0.565727,0.828512,0.0,0.0,0.5,0.075,6.0,linear
72,64907,23464,8538,0.59054,0.84945,0.0,0.0,0.5,0.075,6.0,linear
73,61829,21465,7293,0.614656,0.868905,0.0,0.0,0.5,0.075,6.0,linear
74,58094,19243,6007,0.640005,0.887785,0.0,0.0,0.5,0.075,6.0,linear
75,54562,17182,4864,0.666376,0.905485,0.0,0.0,0.5,0.075,6.0,linear
76,50538,15060,3905,0.689755,0.920406,0.0,0.0,0.5,0.075,6.0,linear
77,45922,13051,3043,0.714012,0.932772,0.0,0.0,0.5,0.075,6.0,linear
78,41243,10991,2259,0.739003,0.945278,0.0,0.0,0.5,0.075,6.0,linear
79,36510,9068,1639,0.763473,0.956351,0.0,0.0,0.5,0.075,6.0,linear
80,32037,7422,1189,0.783756,0.964643,0.0,0.0,0.5,0.075,6.0,linear
81,27528,5884,798,0.80518,0.972178,0.0,0.0,0.5,0.075,6.0,linear
82,23402,4660,542,0.82613,0.977624,0.0,0.0,0.5,0.075,6.0,linear
83,19435,3479,353,0.846659,0.983205,0.0,0.0,0.5,0.075,6.0,linear
84,15919,2570,214,0.863144,0.986212,0.0,0.0,0.5,0.075,6.0,linear
85,12591,1941,149,0.878494,0.987951,0.0,0.0,0.5,0.075,6.0,linear
86,9652,1374,96,0.892143,0.989831,0.0,0.0,0.5,0.075,6.0,linear
87,7359,942,70,0.901034,0.990491,0.0,0.0,0.5,0.075,6.0,linear
88,5711,650,53,0.908644,0.991762,0.0,0.0,0.5,0.075,6.0,linear
89,4257,418,34,0.918605,0.993282,0.0,0.0,0.5,0.075,6.0,linear
90,3043,278,22,0.920778,0.99407,0.0,0.0,0.5,0.075,6.0,linear
91,2366,194,11,0.923576,0.996337,0.0,0.0,0.5,0.075,6.0,linear
92,1777,141,4,0.934622,0.998262,0.0,0.0,0.5,0.075,6.0,linear
93,1477,88,1,0.948795,0.999452,0.0,0.0,0.5,0.075,6.0,linear
94,1192,52,0,0.968421,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,1057,36,0,0.977099,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,875,19,0,0.988229,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,802,6,0,0.996466,1.0,0.0,0.0,0.5,0.075,6.0,linear
98,751,1,0,0.999346,1.0,0.0,0.0,0.5,0.075,6.0,linear
99,702,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

