generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,80450,34769,19170,0.439698,0.697321,0.0,0.0,0.5,0.275,6.0,linear
41,78910,33124,17311,0.462215,0.722105,0.0,0.0,0.5,0.275,6.0,linear
42,76724,31166,15556,0.486755,0.748143,0.0,0.0,0.5,0.275,6.0,linear
43,75109,29660,14042,0.510127,0.774024,0.0,0.0,0.5,0.275,6.0,linear
44,72678,27563,12307,0.5353,0.797633,0.0,0.0,0.5,0.275,6.0,linear
45,70434,25774,10836,0.55706,0.81872,0.0,0.0,0.5,0.275,6.0,linear
46,67185,23844,9365,0.581801,0.839678,0.0,0.0,0.5,0.275,6.0,linear
47,64420,21840,7888,0.608276,0.861039,0.0,0.0,0.5,0.275,6.0,linear
48,60750,19530,6558,0.633587,0.879724,0.0,0.0,0.5,0.275,6.0,linear
49,56604,17382,5303,0.659903,0.899577,0.0,0.0,0.5,0.275,6.0,linear
50,52657,15331,4261,0.685534,0.914596,0.0,0.0,0.5,0.275,6.0,linear
51,48395,13144,3278,0.71008,0.92871,0.0,0.0,0.5,0.275,6.0,linear
52,44094,11271,2516,0.733862,0.940331,0.0,0.0,0.5,0.275,6.0,linear
53,39306,9361,1829,0.75857,0.952595,0.0,0.0,0.5,0.275,6.0,linear
54,34899,7813,1367,0.781968,0.961613,0.0,0.0,0.5,0.275,6.0,linear
55,30237,6174,959,0.80473,0.968756,0.0,0.0,0.5,0.275,6.0,linear
56,25997,4931,695,0.823972,0.975086,0.0,0.0,0.5,0.275,6.0,linear
57,21830,3714,454,0.843385,0.980922,0.0,0.0,0.5,0.275,6.0,linear
58,18302,2757,279,0.862978,0.985326,0.0,0.0,0.5,0.275,6.0,linear
59,14989,1999,184,0.879837,0.989638,0.0,0.0,0.5,0.275,6.0,linear
60,11939,1427,104,0.897624,0.992794,0.0,0.0,0.5,0.275,6.0,linear
61,9345,1008,62,0.914478,0.994871,0.0,0.0,0.5,0.275,6.0,linear
62,7569,657,27,0.930877,0.997319,0.0,0.0,0.5,0.275,6.0,linear
63,6185,428,12,0.946634,0.998464,0.0,0.0,0.5,0.275,6.0,linear
64,4975,257,5,0.963495,0.999174,0.0,0.0,0.5,0.275,6.0,linear
65,4172,137,0,0.977414,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,3489,70,0,0.987818,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,3085,33,0,0.993534,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2782,15,0,0.997216,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2639,8,0,0.998506,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2528,2,0,0.999609,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2522,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

