generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,80930,49659,48494,0.0386702,0.0744729,0.0,0.0,0.5,0.025,6.0,linear
67,81227,49625,48446,0.038682,0.0746186,0.0,0.0,0.5,0.025,6.0,linear
68,80781,49472,48302,0.0388349,0.0747368,0.0,0.0,0.5,0.025,6.0,linear
69,80212,49222,48069,0.0392407,0.0754852,0.0,0.0,0.5,0.025,6.0,linear
70,80852,49581,48392,0.039938,0.0770971,0.0,0.0,0.5,0.025,6.0,linear
71,81023,49513,48304,0.0409375,0.0791642,0.0,0.0,0.5,0.025,6.0,linear
72,81507,49671,48378,0.0411078,0.0791828,0.0,0.0,0.5,0.025,6.0,linear
73,80910,49404,48122,0.0417263,0.0802706,0.0,0.0,0.5,0.025,6.0,linear
74,81006,49522,48257,0.0420033,0.080636,0.0,0.0,0.5,0.025,6.0,linear
75,80481,49249,47973,0.0420575,0.0808484,0.0,0.0,0.5,0.025,6.0,linear
76,80638,49320,47996,0.0430173,0.0830246,0.0,0.0,0.5,0.025,6.0,linear
77,81083,49304,48001,0.0436375,0.0841904,0.0,0.0,0.5,0.025,6.0,linear
78,80835,49220,47909,0.0440327,0.0849171,0.0,0.0,0.5,0.025,6.0,linear
79,81341,49607,48261,0.0435186,0.0840116,0.0,0.0,0.5,0.025,6.0,linear
80,80726,49306,47944,0.0440787,0.0849921,0.0,0.0,0.5,0.025,6.0,linear
81,81325,49483,48101,0.0448213,0.0861644,0.0,0.0,0.5,0.025,6.0,linear
82,81777,49691,48305,0.0452264,0.0870113,0.0,0.0,0.5,0.025,6.0,linear
83,81138,49299,47930,0.0456401,0.0876965,0.0,0.0,0.5,0.025,6.0,linear
84,80602,48956,47594,0.045904,0.088435,0.0,0.0,0.5,0.025,6.0,linear
85,80738,49096,47712,0.0460067,0.0889434,0.0,0.0,0.5,0.025,6.0,linear
86,82097,49789,48363,0.0463319,0.0895706,0.0,0.0,0.5,0.025,6.0,linear
87,82719,50022,48568,0.0466215,0.0900372,0.0,0.0,0.5,0.025,6.0,linear
88,81166,49389,47942,0.046805,0.0902385,0.0,0.0,0.5,0.025,6.0,linear
89,80259,49115,47699,0.0470488,0.090712,0.0,0.0,0.5,0.025,6.0,linear
90,80267,48869,47454,0.047907,0.092529,0.0,0.0,0.5,0.025,6.0,linear
91,81272,49207,47731,0.0487434,0.0941394,0.0,0.0,0.5,0.025,6.0,linear
92,82012,49624,48135,0.0482295,0.0931529,0.0,0.0,0.5,0.025,6.0,linear
93,81784,49513,48070,0.0483024,0.0934885,0.0,0.0,0.5,0.025,6.0,linear
94,81496,49486,47996,0.0490907,0.0947071,0.0,0.0,0.5,0.025,6.0,linear
95,82299,50174,48676,0.0490992,0.0948035,0.0,0.0,0.5,0.025,6.0,linear
96,82312,50107,48554,0.049295,0.0949034,0.0,0.0,0.5,0.025,6.0,linear
97,81051,49495,47959,0.0497213,0.095562,0.0,0.0,0.5,0.025,6.0,linear
98,79835,48720,47231,0.0491035,0.0946479,0.0,0.0,0.5,0.025,6.0,linear
99,80165,48442,46952,0.0492305,0.0948322,0.0,0.0,0.5,0.025,6.0,linear
100,81264,48978,47435,0.0499239,0.0961152,0.0,0.0,0.5,0.025,6.0,linear
101,82594,49778,48210,0.0493492,0.0950546,0.0,0.0,0.5,0.025,6.0,linear
102,82777,50014,48452,0.049755,0.0959664,0.0,0.0,0.5,0.025,6.0,linear
103,82269,49959,48376,0.0498328,0.0963826,0.0,0.0,0.5,0.025,6.0,linear
104,80886,49390,47782,0.050336,0.0970946,0.0,0.0,0.5,0.025,6.0,linear
105,80687,49067,47488,0.0515696,0.0991664,0.0,0.0,0.5,0.025,6.0,linear
106,81055,48888,47275,0.0522859,0.100741,0.0,0.0,0.5,0.025,6.0,linear
107,81754,49394,47720,0.0525751,0.101467,0.0,0.0,0.5,0.025,6.0,linear
108,82269,49739,48073,0.0523576,0.100968,0.0,0.0,0.5,0.025,6.0,linear
109,81683,49618,47914,0.0527076,0.101747,0.0,0.0,0.5,0.025,6.0,linear
110,81303,49289,47602,0.0538099,0.103775,0.0,0.0,0.5,0.025,6.0,linear
111,81787,49509,47808,0.0537627,0.104033,0.0,0.0,0.5,0.025,6.0,linear
112,81990,49355,47671,0.0537221,0.103794,0.0,0.0,0.5,0.025,6.0,linear
113,80743,48602,46981,0.0543728,0.104976,0.0,0.0,0.5,0.025,6.0,linear
114,81695,49096,47416,0.0538926,0.104019,0.0,0.0,0.5,0.025,6.0,linear
115,82664,49619,47909,0.0545297,0.1053,0.0,0.0,0.5,0.025,6.0,linear
116,82712,49872,48128,0.0545577,0.105262,0.0,0.0,0.5,0.025,6.0,linear
117,82121,49684,47947,0.0550684,0.106242,0.0,0.0,0.5,0.025,6.0,linear
118,81920,49588,47799,0.0557736,0.107552,0.0,0.0,0.5,0.025,6.0,linear
119,81339,49261,47488,0.0562375,0.108389,0.0,0.0,0.5,0.025,6.0,linear
120,81477,49262,47484,0.0561984,0.108153,0.0,0.0,0.5,0.025,6.0,linear
121,81740,49583,47764,0.0562223,0.108359,0.0,0.0,0.5,0.025,6.0,linear
122,81928,49349,47509,0.0563634,0.10883,0.0,0.0,0.5,0.025,6.0,linear
123,81551,49018,47193,0.0572839,0.110504,0.0,0.0,0.5,0.025,6.0,linear
124,81887,49189,47375,0.0568548,0.109409,0.0,0.0,0.5,0.025,6.0,linear
125,82348,49455,47728,0.0562393,0.108373,0.0,0.0,0.5,0.025,6.0,linear
126,81915,49056,47346,0.0567716,0.109283,0.0,0.0,0.5,0.025,6.0,linear
127,82164,49362,47625,0.0569811,0.109951,0.0,0.0,0.5,0.025,6.0,linear
128,82802,49776,47990,0.0566922,0.10942,0.0,0.0,0.5,0.025,6.0,linear
129,81867,49361,47555,0.0575391,0.110777,0.0,0.0,0.5,0.025,6.0,linear
130,81793,49253,47439,0.0571867,0.109956,0.0,0.0,0.5,0.025,6.0,linear
131,81065,48885,47038,0.058546,0.112728,0.0,0.0,0.5,0.025,6.0,linear
132,81300,48908,47083,0.0582485,0.112345,0.0,0.0,0.5,0.025,6.0,linear
133,82094,49320,47482,0.0575224,0.110528,0.0,0.0,0.5,0.025,6.0,linear
134,82865,49725,47903,0.0576045,0.110609,0.0,0.0,0.5,0.025,6.0,linear
135,81868,49412,47599,0.0577729,0.111234,0.0,0.0,0.5,0.025,6.0,linear
136,82279,49629,47807,0.0582811,0.112187,0.0,0.0,0.5,0.025,6.0,linear
137,80737,48685,46867,0.0583847,0.112977,0.0,0.0,0.5,0.025,6.0,linear
138,80643,48710,46874,0.0588519,0.113874,0.0,0.0,0.5,0.025,6.0,linear
139,81687,49099,47303,0.0588097,0.113228,0.0,0.0,0.5,0.025,6.0,linear
140,82337,49204,47410,0.0582971,0.112593,0.0,0.0,0.5,0.025,6.0,linear
141,82383,49315,47563,0.0586484,0.11306,0.0,0.0,0.5,0.025,6.0,linear
142,82592,49626,47801,0.0588465,0.113571,0.0,0.0,0.5,0.025,6.0,linear
143,82492,49592,47758,0.0588957,0.11381,0.0,0.0,0.5,0.025,6.0,linear
144,81903,49176,47309,0.0587765,0.113395,0.0,0.0,0.5,0.025,6.0,linear
145,81782,49179,47293,0.0595274,0.114735,0.0,0.0,0.5,0.025,6.0,linear
146,80827,48710,46857,0.0605809,0.116808,0.0,0.0,0.5,0.025,6.0,linear
147,81789,49168,47240,0.0605192,0.116896,0.0,0.0,0.5,0.025,6.0,linear
148,82078,49213,47293,0.0606966,0.116937,0.0,0.0,0.5,0.025,6.0,linear
149,82461,49452,47495,0.0610554,0.117488,0.0,0.0,0.5,0.025,6.0,linear
150,81982,49069,47070,0.0608417,0.11716,0.0,0.0,0.5,0.025,6.0,linear
151,82482,49329,47348,0.0606433,0.116788,0.0,0.0,0.5,0.025,6.0,linear
152,81892,49105,47174,0.0613096,0.118233,0.0,0.0,0.5,0.025,6.0,linear
153,81960,49207,47257,0.062136,0.119665,0.0,0.0,0.5,0.025,6.0,linear
154,82068,49218,47228,0.0612578,0.118009,0.0,0.0,0.5,0.025,6.0,linear
155,82265,49137,47181,0.060943,0.117457,0.0,0.0,0.5,0.025,6.0,linear
156,82225,49179,47226,0.0611283,0.117926,0.0,0.0,0.5,0.025,6.0,linear
157,82012,49034,47130,0.0607422,0.117045,0.0,0.0,0.5,0.025,6.0,linear
158,82227,49182,47269,0.0613777,0.117892,0.0,0.0,0.5,0.025,6.0,linear
159,82705,49517,47593,0.0608548,0.116832,0.0,0.0,0.5,0.025,6.0,linear
160,82147,49292,47364,0.0618012,0.118823,0.0,0.0,0.5,0.025,6.0,linear
161,82396,49480,47537,0.0610704,0.117578,0.0,0.0,0.5,0.025,6.0,linear
162,82030,49406,47461,0.0617881,0.119146,0.0,0.0,0.5,0.025,6.0,linear
163,81662,49129,47201,0.0629141,0.121001,0.0,0.0,0.5,0.025,6.0,linear
164,81242,48843,46949,0.0625272,0.120535,0.0,0.0,0.5,0.025,6.0,linear
165,82708,49276,47314,0.0622937,0.120201,0.0,0.0,0.5,0.025,6.0,linear
166,82253,49184,47266,0.0623899,0.120388,0.0,0.0,0.5,0.025,6.0,linear
167,82118,49088,47126,0.0618519,0.119345,0.0,0.0,0.5,0.025,6.0,linear
168,82665,49512,47577,0.0618212,0.119154,0.0,0.0,0.5,0.025,6.0,linear
169,82333,49460,47521,0.0610719,0.117702,0.0,0.0,0.5,0.025,6.0,linear
170,81864,49261,47317,0.0615544,0.118532,0.0,0.0,0.5,0.025,6.0,linear
171,80917,48754,46800,0.0618757,0.119223,0.0,0.0,0.5,0.025,6.0,linear
172,81679,49187,47195,0.0622782,0.119774,0.0,0.0,0.5,0.025,6.0,linear
173,82206,49284,47274,0.0622792,0.119834,0.0,0.0,0.5,0.025,6.0,linear
174,81414,48744,46736,0.0621956,0.119828,0.0,0.0,0.5,0.025,6.0,linear
175,81838,49149,47198,0.0615838,0.118715,0.0,0.0,0.5,0.025,6.0,linear
176,81868,49174,47202,0.0620744,0.119621,0.0,0.0,0.5,0.025,6.0,linear
177,81915,49086,47044,0.0621503,0.119777,0.0,0.0,0.5,0.025,6.0,linear
178,81264,48633,46617,0.0631296,0.121729,0.0,0.0,0.5,0.025,6.0,linear
179,81986,48910,46876,0.0636051,0.122565,0.0,0.0,0.5,0.025,6.0,linear
180,82467,49262,47279,0.0633799,0.122214,0.0,0.0,0.5,0.025,6.0,linear
181,83160,49476,47497,0.0633612,0.122031,0.0,0.0,0.5,0.025,6.0,linear
182,82581,49320,47325,0.0633982,0.122331,0.0,0.0,0.5,0.025,6.0,linear
183,81979,48999,47042,0.0642301,0.123826,0.0,0.0,0.5,0.025,6.0,linear
184,81793,48892,47015,0.0641308,0.123382,0.0,0.0,0.5,0.025,6.0,linear
185,82172,49013,47105,0.0641821,0.123702,0.0,0.0,0.5,0.025,6.0,linear
186,82535,49170,47166,0.0640337,0.123312,0.0,0.0,0.5,0.025,6.0,linear
187,82516,49328,47307,0.0636189,0.122469,0.0,0.0,0.5,0.025,6.0,linear
188,82228,49531,47487,0.0629028,0.121373,0.0,0.0,0.5,0.025,6.0,linear
189,82609,49897,47852,0.0627865,0.120832,0.0,0.0,0.5,0.025,6.0,linear
190,82372,49513,47452,0.0632661,0.121699,0.0,0.0,0.5,0.025,6.0,linear
191,81018,48769,46740,0.0632638,0.121858,0.0,0.0,0.5,0.025,6.0,linear
192,81780,49235,47242,0.0633808,0.122267,0.0,0.0,0.5,0.025,6.0,linear
193,82316,49360,47380,0.0629784,0.12142,0.0,0.0,0.5,0.025,6.0,linear
194,82198,49328,47375,0.0624973,0.120639,0.0,0.0,0.5,0.025,6.0,linear
195,82415,49424,47447,0.0631032,0.121864,0.0,0.0,0.5,0.025,6.0,linear
196,81777,49189,47193,0.0635261,0.122468,0.0,0.0,0.5,0.025,6.0,linear
197,80861,48674,46658,0.0636569,0.122774,0.0,0.0,0.5,0.025,6.0,linear
198,81946,49166,47134,0.0633665,0.122106,0.0,0.0,0.5,0.025,6.0,linear
199,81758,49081,47057,0.0628104,0.121183,0.0,0.0,0.5,0.025,6.0,linear
200,82537,49388,47401,0.0635285,0.122593,0.0,0.0,0.5,0.025,6.0,linear
201,82101,49263,47276,0.0625651,0.120962,0.0,0.0,0.5,0.025,6.0,linear
202,81472,48913,46966,0.063018,0.121482,0.0,0.0,0.5,0.025,6.0,linear
203,82180,49221,47289,0.0641433,0.123589,0.0,0.0,0.5,0.025,6.0,linear
204,82215,49307,47351,0.0628798,0.121232,0.0,0.0,0.5,0.025,6.0,linear
205,81977,48863,46984,0.0627645,0.120947,0.0,0.0,0.5,0.025,6.0,linear
206,81403,48447,46545,0.0633463,0.122176,0.0,0.0,0.5,0.025,6.0,linear
207,82591,49274,47296,0.0625189,0.120687,0.0,0.0,0.5,0.025,6.0,linear
208,82708,49298,47346,0.063239,0.122133,0.0,0.0,0.5,0.025,6.0,linear
209,82614,49232,47267,0.062581,0.120946,0.0,0.0,0.5,0.025,6.0,linear
210,82027,49103,47119,0.0624252,0.120427,0.0,0.0,0.5,0.025,6.0,linear
211,81477,48796,46782,0.0628072,0.12104,0.0,0.0,0.5,0.025,6.0,linear
212,82233,48987,46920,0.0637679,0.122773,0.0,0.0,0.5,0.025,6.0,linear
213,82992,49395,47326,0.0638214,0.122825,0.0,0.0,0.5,0.025,6.0,linear
214,82926,49280,47252,0.0642411,0.123927,0.0,0.0,0.5,0.025,6.0,linear
215,82421,49219,47206,0.0640068,0.123419,0.0,0.0,0.5,0.025,6.0,linear
216,82216,49120,47130,0.064341,0.124212,0.0,0.0,0.5,0.025,6.0,linear
217,81176,48845,46839,0.0637845,0.123224,0.0,0.0,0.5,0.025,6.0,linear
218,81826,49057,47033,0.0643065,0.123747,0.0,0.0,0.5,0.025,6.0,linear
219,82642,49238,47239,0.0636528,0.122655,0.0,0.0,0.5,0.025,6.0,linear
220,82638,49145,47129,0.064646,0.124673,0.0,0.0,0.5,0.025,6.0,linear
221,82155,49137,47105,0.0642575,0.123849,0.0,0.0,0.5,0.025,6.0,linear
222,80897,48522,46522,0.0648305,0.125044,0.0,0.0,0.5,0.025,6.0,linear
223,82064,49093,47091,0.0655767,0.126513,0.0,0.0,0.5,0.025,6.0,linear
224,82430,48985,46901,0.0657519,0.12629,0.0,0.0,0.5,0.025,6.0,linear
225,82078,48834,46746,0.0666219,0.128069,0.0,0.0,0.5,0.025,6.0,linear
226,82210,48897,46792,0.0665352,0.12827,0.0,0.0,0.5,0.025,6.0,linear
227,82439,48985,46887,0.0665462,0.127983,0.0,0.0,0.5,0.025,6.0,linear
228,82902,49321,47208,0.0658171,0.126614,0.0,0.0,0.5,0.025,6.0,linear
229,82798,49409,47304,0.0659757,0.127041,0.0,0.0,0.5,0.025,6.0,linear
230,82451,49271,47193,0.0653258,0.125701,0.0,0.0,0.5,0.025,6.0,linear
231,81340,48645,46542,0.0656994,0.126259,0.0,0.0,0.5,0.025,6.0,linear
232,80719,48383,46279,0.0660768,0.127354,0.0,0.0,0.5,0.025,6.0,linear
233,81769,48744,46642,0.0667791,0.128574,0.0,0.0,0.5,0.025,6.0,linear
234,83306,49243,47090,0.0669877,0.129182,0.0,0.0,0.5,0.025,6.0,linear
235,83128,49240,47067,0.0671156,0.129349,0.0,0.0,0.5,0.025,6.0,linear
236,82861,49451,47253,0.0667033,0.1286,0.0,0.0,0.5,0.025,6.0,linear
237,82429,49454,47238,0.0653447,0.12606,0.0,0.0,0.5,0.025,6.0,linear
238,81647,48933,46799,0.0661665,0.127589,0.0,0.0,0.5,0.025,6.0,linear
239,80802,48454,46315,0.0667752,0.128773,0.0,0.0,0.5,0.025,6.0,linear
240,81584,48589,46494,0.066436,0.128068,0.0,0.0,0.5,0.025,6.0,linear
241,82584,48992,46902,0.0671043,0.129354,0.0,0.0,0.5,0.025,6.0,linear
242,82788,48984,46871,0.0670848,0.12923,0.0,0.0,0.5,0.025,6.0,linear
243,82421,48883,46729,0.0681767,0.131446,0.0,0.0,0.5,0.025,6.0,linear
244,82674,49149,46985,0.0679674,0.130947,0.0,0.0,0.5,0.025,6.0,linear
245,82789,49212,46995,0.0684843,0.132016,0.0,0.0,0.5,0.025,6.0,linear
246,82361,49026,46864,0.0685338,0.132181,0.0,0.0,0.5,0.025,6.0,linear
247,82317,48898,46769,0.0682842,0.131732,0.0,0.0,0.5,0.025,6.0,linear
248,82198,48804,46661,0.0683464,0.131947,0.0,0.0,0.5,0.025,6.0,linear
249,81958,48648,46506,0.0676494,0.13029,0.0,0.0,0.5,0.025,6.0,linear
250,82394,48844,46688,0.0675427,0.130078,0.0,0.0,0.5,0.025,6.0,linear
251,82631,49067,46931,0.0675057,0.129817,0.0,0.0,0.5,0.025,6.0,linear
252,82979,49155,46971,0.0671651,0.129401,0.0,0.0,0.5,0.025,6.0,linear
253,82652,49116,46961,0.0670822,0.129206,0.0,0.0,0.5,0.025,6.0,linear
254,81988,48928,46789,0.0681053,0.130949,0.0,0.0,0.5,0.025,6.0,linear
255,81795,48768,46640,0.0682959,0.1314,0.0,0.0,0.5,0.025,6.0,linear
256,82278,48972,46833,0.0685965,0.132041,0.0,0.0,0.5,0.025,6.0,linear
257,83080,49169,47024,0.0682926,0.131315,0.0,0.0,0.5,0.025,6.0,linear
258,82942,49215,47058,0.0678463,0.130588,0.0,0.0,0.5,0.025,6.0,linear
259,82637,49245,47056,0.0677023,0.130098,0.0,0.0,0.5,0.025,6.0,linear
260,82478,49284,47080,0.0685555,0.132039,0.0,0.0,0.5,0.025,6.0,linear
261,81935,48792,46615,0.068552,0.132222,0.0,0.0,0.5,0.025,6.0,linear
262,82093,48930,46777,0.069048,0.132895,0.0,0.0,0.5,0.025,6.0,linear
263,81998,48898,46757,0.0689646,0.13282,0.0,0.0,0.5,0.025,6.0,linear
264,82236,48870,46695,0.0679057,0.130615,0.0,0.0,0.5,0.025,6.0,linear
265,82724,49052,46877,0.0692305,0.133106,0.0,0.0,0.5,0.025,6.0,linear
266,83048,49219,47011,0.0682194,0.130944,0.0,0.0,0.5,0.025,6.0,linear
267,82630,49254,47055,0.0681623,0.131243,0.0,0.0,0.5,0.025,6.0,linear
268,82019,49108,46854,0.0686143,0.131945,0.0,0.0,0.5,0.025,6.0,linear
269,81845,48836,46635,0.0682064,0.131047,0.0,0.0,0.5,0.025,6.0,linear
270,81799,48779,46602,0.0688394,0.132198,0.0,0.0,0.5,0.025,6.0,linear
271,82183,48862,46711,0.0695065,0.133666,0.0,0.0,0.5,0.025,6.0,linear
272,82165,48625,46459,0.068286,0.131303,0.0,0.0,0.5,0.025,6.0,linear
273,82521,49029,46893,0.0687831,0.132047,0.0,0.0,0.5,0.025,6.0,linear
274,82311,48909,46755,0.0692695,0.133107,0.0,0.0,0.5,0.025,6.0,linear
275,82347,48962,46814,0.0693487,0.133453,0.0,0.0,0.5,0.025,6.0,linear
276,82650,49234,47073,0.0696612,0.13398,0.0,0.0,0.5,0.025,6.0,linear
277,82707,49202,46999,0.0693594,0.133459,0.0,0.0,0.5,0.025,6.0,linear
278,82019,48865,46623,0.0703428,0.135351,0.0,0.0,0.5,0.025,6.0,linear
279,82610,49008,46746,0.070162,0.13528,0.0,0.0,0.5,0.025,6.0,linear
280,82698,49093,46776,0.0706059,0.136297,0.0,0.0,0.5,0.025,6.0,linear
281,83067,49298,47022,0.0698422,0.134989,0.0,0.0,0.5,0.025,6.0,linear
282,83039,49227,47009,0.068868,0.132878,0.0,0.0,0.5,0.025,6.0,linear
283,82449,48788,46542,0.0699404,0.134709,0.0,0.0,0.5,0.025,6.0,linear
284,82160,48760,46565,0.0698565,0.134489,0.0,0.0,0.5,0.025,6.0,linear
285,82737,48998,46816,0.0691021,0.133121,0.0,0.0,0.5,0.025,6.0,linear
286,83113,49245,47023,0.0691126,0.133467,0.0,0.0,0.5,0.025,6.0,linear
287,82647,49211,46938,0.0702405,0.135513,0.0,0.0,0.5,0.025,6.0,linear
288,81977,48853,46560,0.070095,0.135139,0.0,0.0,0.5,0.025,6.0,linear
289,81274,48447,46170,0.0704716,0.135918,0.0,0.0,0.5,0.025,6.0,linear
290,82215,48916,46618,0.0710367,0.136967,0.0,0.0,0.5,0.025,6.0,linear
291,82542,48921,46591,0.0717141,0.138599,0.0,0.0,0.5,0.025,6.0,linear
292,82331,48741,46403,0.0716799,0.13854,0.0,0.0,0.5,0.025,6.0,linear
293,82834,49118,46749,0.0727796,0.14065,0.0,0.0,0.5,0.025,6.0,linear
294,82489,48978,46657,0.0727334,0.140098,0.0,0.0,0.5,0.025,6.0,linear
295,82937,49141,46796,0.0735547,0.141626,0.0,0.0,0.5,0.025,6.0,linear
296,83137,49235,46843,0.0733188,0.141493,0.0,0.0,0.5,0.025,6.0,linear
297,82459,49057,46700,0.0728647,0.140597,0.0,0.0,0.5,0.025,6.0,linear
298,82086,48954,46616,0.0731832,0.14061,0.0,0.0,0.5,0.025,6.0,linear
299,82315,48915,46618,0.0738804,0.141759,0.0,0.0,0.5,0.025,6.0,linear
300,82523,48704,46364,0.0749024,0.143578,0.0,0.0,0.5,0.025,6.0,linear
301,82440,48808,46415,0.075106,0.144037,0.0,0.0,0.5,0.025,6.0,linear
302,83238,49216,46813,0.0746292,0.143699,0.0,0.0,0.5,0.025,6.0,linear
303,83036,49097,46673,0.0744998,0.143418,0.0,0.0,0.5,0.025,6.0,linear
304,82720,48838,46440,0.0754195,0.145023,0.0,0.0,0.5,0.025,6.0,linear
305,82811,48964,46560,0.0752575,0.144389,0.0,0.0,0.5,0.025,6.0,linear
306,82323,48814,46430,0.0747277,0.143361,0.0,0.0,0.5,0.025,6.0,linear
