generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,70070,18612,6285,0.378867,0.638619,0.204991,0.0,0.5,1.425,6.0,linear
39,68763,18301,6047,0.382318,0.643205,0.207644,0.0,0.5,1.425,6.0,linear
40,67924,17720,5640,0.385571,0.647934,0.209257,0.0,0.5,1.425,6.0,linear
41,67489,17427,5408,0.38776,0.651298,0.210092,0.0,0.5,1.425,6.0,linear
42,66390,16927,5259,0.39159,0.657867,0.209836,0.0,0.5,1.425,6.0,linear
43,65475,16345,4929,0.395367,0.663331,0.210109,0.0,0.5,1.425,6.0,linear
44,64655,15876,4656,0.397248,0.665001,0.21261,0.0,0.5,1.425,6.0,linear
45,63333,15483,4457,0.399983,0.667452,0.213039,0.0,0.5,1.425,6.0,linear
46,62293,15152,4281,0.403485,0.672219,0.213618,0.0,0.5,1.425,6.0,linear
47,61531,14755,4039,0.406676,0.677356,0.213155,0.0,0.5,1.425,6.0,linear
48,60833,14307,3835,0.412014,0.686092,0.213077,0.0,0.5,1.425,6.0,linear
49,60195,13821,3673,0.414177,0.688615,0.214079,0.0,0.5,1.425,6.0,linear
50,59193,13486,3602,0.416827,0.69095,0.213652,0.0,0.5,1.425,6.0,linear
51,57735,13036,3402,0.419039,0.693875,0.213454,0.0,0.5,1.425,6.0,linear
52,57154,12778,3339,0.422185,0.697536,0.213243,0.0,0.5,1.425,6.0,linear
53,56070,12390,3199,0.425133,0.701338,0.212432,0.0,0.5,1.425,6.0,linear
54,54663,11985,3110,0.429747,0.705739,0.211849,0.0,0.5,1.425,6.0,linear
55,53519,11585,2953,0.43308,0.708903,0.211726,0.0,0.5,1.425,6.0,linear
56,52881,11238,2861,0.435818,0.712931,0.209765,0.0,0.5,1.425,6.0,linear
57,51917,10816,2746,0.441316,0.719469,0.209415,0.0,0.5,1.425,6.0,linear
58,50511,10239,2524,0.446948,0.726892,0.208405,0.0,0.5,1.425,6.0,linear
59,49607,9783,2332,0.452396,0.733965,0.20709,0.0,0.5,1.425,6.0,linear
60,48254,9213,2175,0.457798,0.739027,0.20672,0.0,0.5,1.425,6.0,linear
61,46927,8777,2035,0.461962,0.741005,0.205559,0.0,0.5,1.425,6.0,linear
62,45525,8382,1933,0.466534,0.74298,0.203721,0.0,0.5,1.425,6.0,linear
63,44025,8002,1813,0.47328,0.749658,0.202618,0.0,0.5,1.425,6.0,linear
64,42520,7634,1747,0.478136,0.755748,0.200124,0.0,0.5,1.425,6.0,linear
65,41697,7302,1669,0.48603,0.764705,0.196602,0.0,0.5,1.425,6.0,linear
66,40538,6900,1550,0.492718,0.772051,0.195729,0.0,0.5,1.425,6.0,linear
67,39070,6433,1401,0.499488,0.778666,0.195057,0.0,0.5,1.425,6.0,linear
68,37909,5955,1290,0.510232,0.788435,0.190823,0.0,0.5,1.425,6.0,linear
69,36587,5458,1189,0.51982,0.795801,0.187709,0.0,0.5,1.425,6.0,linear
70,35135,5025,1059,0.529766,0.803184,0.184961,0.0,0.5,1.425,6.0,linear
71,33493,4603,947,0.54014,0.810466,0.183286,0.0,0.5,1.425,6.0,linear
72,31998,4180,847,0.55188,0.819544,0.179018,0.0,0.5,1.425,6.0,linear
73,30569,3772,741,0.564994,0.827939,0.174511,0.0,0.5,1.425,6.0,linear
74,29046,3340,661,0.580697,0.837783,0.169141,0.0,0.5,1.425,6.0,linear
75,27683,3055,597,0.594098,0.848988,0.162753,0.0,0.5,1.425,6.0,linear
76,26120,2681,522,0.610483,0.860582,0.15646,0.0,0.5,1.425,6.0,linear
77,24898,2303,435,0.63161,0.872599,0.148204,0.0,0.5,1.425,6.0,linear
78,23636,1941,351,0.651058,0.882763,0.142279,0.0,0.5,1.425,6.0,linear
79,22196,1644,279,0.677314,0.896114,0.132968,0.0,0.5,1.425,6.0,linear
80,20953,1379,218,0.700595,0.908096,0.12334,0.0,0.5,1.425,6.0,linear
81,19699,1117,165,0.727154,0.921008,0.114054,0.0,0.5,1.425,6.0,linear
82,18727,911,137,0.75563,0.933069,0.104337,0.0,0.5,1.425,6.0,linear
83,17736,699,88,0.785752,0.945892,0.0918377,0.0,0.5,1.425,6.0,linear
84,16898,511,56,0.818958,0.958753,0.0780034,0.0,0.5,1.425,6.0,linear
85,15933,351,41,0.850514,0.969501,0.0652013,0.0,0.5,1.425,6.0,linear
86,15245,231,28,0.883498,0.979715,0.0508955,0.0,0.5,1.425,6.0,linear
87,14718,148,14,0.910463,0.986037,0.0399266,0.0,0.5,1.425,6.0,linear
88,14166,96,7,0.936318,0.990917,0.028307,0.0,0.5,1.425,6.0,linear
89,13653,66,6,0.957626,0.994054,0.0196289,0.0,0.5,1.425,6.0,linear
90,13215,41,3,0.969726,0.995929,0.0133235,0.0,0.5,1.425,6.0,linear
91,13177,21,0,0.982722,0.997741,0.00771663,0.0,0.5,1.425,6.0,linear
92,13074,13,0,0.988744,0.998403,0.00517189,0.0,0.5,1.425,6.0,linear
93,13004,11,0,0.992257,0.998927,0.00360319,0.0,0.5,1.425,6.0,linear
94,12840,6,0,0.994651,0.999457,0.00228682,0.0,0.5,1.425,6.0,linear
95,13044,4,0,0.996558,0.999618,0.00133864,0.0,0.5,1.425,6.0,linear
96,12933,1,0,0.997876,0.999923,0.000617951,0.0,0.5,1.425,6.0,linear
97,12736,0,0,0.998627,1.0,0.000313922,0.0,0.5,1.425,6.0,linear

