generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,45301,11749,5362,0.605371,0.869247,0.0,0.0,0.5,0.375,6.0,linear
55,41459,10400,4414,0.625892,0.884526,0.0,0.0,0.5,0.375,6.0,linear
56,37863,8878,3498,0.649951,0.900479,0.0,0.0,0.5,0.375,6.0,linear
57,34219,7514,2733,0.672664,0.913268,0.0,0.0,0.5,0.375,6.0,linear
58,30456,6282,2097,0.699808,0.927284,0.0,0.0,0.5,0.375,6.0,linear
59,26586,5049,1547,0.724682,0.94072,0.0,0.0,0.5,0.375,6.0,linear
60,23300,4113,1129,0.749755,0.951487,0.0,0.0,0.5,0.375,6.0,linear
61,19846,3197,776,0.773263,0.962117,0.0,0.0,0.5,0.375,6.0,linear
62,16825,2452,491,0.802212,0.972044,0.0,0.0,0.5,0.375,6.0,linear
63,14048,1796,287,0.828099,0.978207,0.0,0.0,0.5,0.375,6.0,linear
64,11951,1323,188,0.855989,0.9836,0.0,0.0,0.5,0.375,6.0,linear
65,9730,913,112,0.87953,0.987504,0.0,0.0,0.5,0.375,6.0,linear
66,7926,586,49,0.904545,0.993451,0.0,0.0,0.5,0.375,6.0,linear
67,6663,397,24,0.928624,0.996318,0.0,0.0,0.5,0.375,6.0,linear
68,5601,252,8,0.949992,0.998471,0.0,0.0,0.5,0.375,6.0,linear
69,4874,152,5,0.969853,0.999095,0.0,0.0,0.5,0.375,6.0,linear
70,4369,78,0,0.983256,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,4024,45,0,0.990154,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3760,23,0,0.995744,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3636,13,0,0.997976,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3488,4,0,0.999434,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3373,2,0,0.999704,1.0,0.0,0.0,0.5,0.375,6.0,linear
76,3376,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

