generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,84298,45340,42691,0.136024,0.252669,0.0,0.0,0.5,0.15,6.0,linear
45,84364,45509,42722,0.138622,0.257501,0.0,0.0,0.5,0.15,6.0,linear
46,84151,45273,42489,0.139595,0.259557,0.0,0.0,0.5,0.15,6.0,linear
47,84313,45122,42223,0.142689,0.265168,0.0,0.0,0.5,0.15,6.0,linear
48,84438,44978,42036,0.146904,0.272268,0.0,0.0,0.5,0.15,6.0,linear
49,84635,44952,41932,0.149074,0.27622,0.0,0.0,0.5,0.15,6.0,linear
50,84328,44551,41439,0.152103,0.282393,0.0,0.0,0.5,0.15,6.0,linear
51,84550,44529,41342,0.153906,0.285798,0.0,0.0,0.5,0.15,6.0,linear
52,84471,44206,41001,0.15797,0.292885,0.0,0.0,0.5,0.15,6.0,linear
53,84085,43978,40693,0.15957,0.295894,0.0,0.0,0.5,0.15,6.0,linear
54,84013,43690,40367,0.162488,0.300407,0.0,0.0,0.5,0.15,6.0,linear
55,84447,43704,40389,0.163116,0.301258,0.0,0.0,0.5,0.15,6.0,linear
56,84619,43699,40383,0.165297,0.304904,0.0,0.0,0.5,0.15,6.0,linear
57,84921,43918,40505,0.167712,0.309785,0.0,0.0,0.5,0.15,6.0,linear
58,84799,43771,40325,0.169274,0.313017,0.0,0.0,0.5,0.15,6.0,linear
59,84423,43377,39876,0.170387,0.315621,0.0,0.0,0.5,0.15,6.0,linear
60,84599,43165,39649,0.173811,0.320959,0.0,0.0,0.5,0.15,6.0,linear
61,84655,43195,39649,0.174842,0.323513,0.0,0.0,0.5,0.15,6.0,linear
62,84489,42848,39267,0.177948,0.328858,0.0,0.0,0.5,0.15,6.0,linear
63,84140,42739,39063,0.180479,0.333515,0.0,0.0,0.5,0.15,6.0,linear
64,84557,42652,38962,0.181678,0.334829,0.0,0.0,0.5,0.15,6.0,linear
65,84595,42395,38665,0.185087,0.340824,0.0,0.0,0.5,0.15,6.0,linear
66,84644,42215,38509,0.186745,0.343878,0.0,0.0,0.5,0.15,6.0,linear
67,84568,42265,38473,0.187786,0.345392,0.0,0.0,0.5,0.15,6.0,linear
68,84402,42271,38366,0.189129,0.348273,0.0,0.0,0.5,0.15,6.0,linear
69,83939,41976,38027,0.190221,0.349641,0.0,0.0,0.5,0.15,6.0,linear
70,84035,41830,37810,0.192582,0.354051,0.0,0.0,0.5,0.15,6.0,linear
71,84371,41652,37627,0.197109,0.362757,0.0,0.0,0.5,0.15,6.0,linear
72,84545,41436,37372,0.198192,0.365449,0.0,0.0,0.5,0.15,6.0,linear
73,83919,41153,37076,0.200515,0.369151,0.0,0.0,0.5,0.15,6.0,linear
74,84041,41123,36950,0.202068,0.370871,0.0,0.0,0.5,0.15,6.0,linear
75,84129,41060,36880,0.20476,0.375825,0.0,0.0,0.5,0.15,6.0,linear
76,83759,40608,36403,0.20705,0.380024,0.0,0.0,0.5,0.15,6.0,linear
77,83863,40447,36204,0.209136,0.382448,0.0,0.0,0.5,0.15,6.0,linear
78,84119,40625,36325,0.210738,0.385355,0.0,0.0,0.5,0.15,6.0,linear
79,84035,40500,36148,0.212541,0.389087,0.0,0.0,0.5,0.15,6.0,linear
80,83749,40195,35868,0.21384,0.390429,0.0,0.0,0.5,0.15,6.0,linear
81,83282,39764,35398,0.216004,0.394472,0.0,0.0,0.5,0.15,6.0,linear
82,83259,39655,35255,0.216461,0.395325,0.0,0.0,0.5,0.15,6.0,linear
83,83709,39711,35288,0.219064,0.399212,0.0,0.0,0.5,0.15,6.0,linear
84,83631,39542,35114,0.220513,0.402179,0.0,0.0,0.5,0.15,6.0,linear
85,83236,39545,35091,0.220942,0.403114,0.0,0.0,0.5,0.15,6.0,linear
86,82869,39486,35086,0.223558,0.408539,0.0,0.0,0.5,0.15,6.0,linear
87,82859,39047,34571,0.22666,0.41422,0.0,0.0,0.5,0.15,6.0,linear
88,82559,38778,34223,0.229265,0.419373,0.0,0.0,0.5,0.15,6.0,linear
89,82458,38431,33845,0.230334,0.421614,0.0,0.0,0.5,0.15,6.0,linear
90,82090,38295,33749,0.232166,0.423929,0.0,0.0,0.5,0.15,6.0,linear
91,82567,38267,33693,0.233235,0.424789,0.0,0.0,0.5,0.15,6.0,linear
92,82088,38087,33479,0.235012,0.4273,0.0,0.0,0.5,0.15,6.0,linear
93,82452,38126,33499,0.236631,0.430127,0.0,0.0,0.5,0.15,6.0,linear
94,82566,37998,33305,0.237417,0.43216,0.0,0.0,0.5,0.15,6.0,linear
95,82562,37932,33163,0.240113,0.436522,0.0,0.0,0.5,0.15,6.0,linear
96,82430,38003,33084,0.242369,0.440049,0.0,0.0,0.5,0.15,6.0,linear
97,82179,37713,32738,0.246119,0.446495,0.0,0.0,0.5,0.15,6.0,linear
98,81471,37330,32288,0.248497,0.449988,0.0,0.0,0.5,0.15,6.0,linear
99,81249,37052,32015,0.251492,0.454091,0.0,0.0,0.5,0.15,6.0,linear
100,80969,36697,31724,0.25309,0.45677,0.0,0.0,0.5,0.15,6.0,linear
101,81042,36568,31535,0.254728,0.460175,0.0,0.0,0.5,0.15,6.0,linear
102,81050,36330,31266,0.259327,0.467154,0.0,0.0,0.5,0.15,6.0,linear
103,80952,36050,30926,0.261946,0.471671,0.0,0.0,0.5,0.15,6.0,linear
104,80568,35795,30626,0.263336,0.473676,0.0,0.0,0.5,0.15,6.0,linear
105,80129,35833,30605,0.264945,0.475083,0.0,0.0,0.5,0.15,6.0,linear
106,80026,35524,30429,0.26741,0.480576,0.0,0.0,0.5,0.15,6.0,linear
107,79814,35058,29912,0.270036,0.484805,0.0,0.0,0.5,0.15,6.0,linear
108,79388,34709,29539,0.272221,0.489184,0.0,0.0,0.5,0.15,6.0,linear
109,79056,34487,29322,0.276228,0.494854,0.0,0.0,0.5,0.15,6.0,linear
110,79191,34098,28883,0.280798,0.503148,0.0,0.0,0.5,0.15,6.0,linear
111,78666,33660,28358,0.284235,0.508017,0.0,0.0,0.5,0.15,6.0,linear
112,78313,33350,27955,0.287734,0.513155,0.0,0.0,0.5,0.15,6.0,linear
113,77485,32823,27411,0.290538,0.51735,0.0,0.0,0.5,0.15,6.0,linear
114,77597,32765,27251,0.294509,0.522457,0.0,0.0,0.5,0.15,6.0,linear
115,77100,32451,26913,0.297801,0.52804,0.0,0.0,0.5,0.15,6.0,linear
116,76711,32068,26554,0.299982,0.530695,0.0,0.0,0.5,0.15,6.0,linear
117,76071,31439,25990,0.30247,0.535341,0.0,0.0,0.5,0.15,6.0,linear
118,75983,31361,25841,0.305616,0.539618,0.0,0.0,0.5,0.15,6.0,linear
119,75207,30838,25334,0.308638,0.544235,0.0,0.0,0.5,0.15,6.0,linear
120,74253,30263,24834,0.311282,0.548269,0.0,0.0,0.5,0.15,6.0,linear
121,74156,30163,24713,0.313329,0.550643,0.0,0.0,0.5,0.15,6.0,linear
122,74065,30143,24665,0.317279,0.558269,0.0,0.0,0.5,0.15,6.0,linear
123,73737,29718,24196,0.320798,0.564883,0.0,0.0,0.5,0.15,6.0,linear
124,73651,29316,23772,0.325542,0.571705,0.0,0.0,0.5,0.15,6.0,linear
125,72573,28626,23032,0.33055,0.579059,0.0,0.0,0.5,0.15,6.0,linear
126,71789,28177,22582,0.334384,0.584072,0.0,0.0,0.5,0.15,6.0,linear
127,71096,27641,22049,0.339609,0.591403,0.0,0.0,0.5,0.15,6.0,linear
128,70552,27078,21473,0.344996,0.599418,0.0,0.0,0.5,0.15,6.0,linear
129,69558,26360,20723,0.350686,0.607916,0.0,0.0,0.5,0.15,6.0,linear
130,68652,25768,20214,0.356685,0.614689,0.0,0.0,0.5,0.15,6.0,linear
131,67463,25252,19732,0.35975,0.617994,0.0,0.0,0.5,0.15,6.0,linear
132,66824,24623,19140,0.364943,0.626857,0.0,0.0,0.5,0.15,6.0,linear
133,65935,24202,18738,0.370054,0.63365,0.0,0.0,0.5,0.15,6.0,linear
134,64336,23426,18030,0.375695,0.641191,0.0,0.0,0.5,0.15,6.0,linear
135,63297,22838,17489,0.384106,0.652172,0.0,0.0,0.5,0.15,6.0,linear
136,62110,21805,16461,0.390062,0.661954,0.0,0.0,0.5,0.15,6.0,linear
137,61340,21143,15795,0.394991,0.669414,0.0,0.0,0.5,0.15,6.0,linear
138,59776,20381,15088,0.404733,0.682495,0.0,0.0,0.5,0.15,6.0,linear
139,58094,19456,14204,0.411676,0.691233,0.0,0.0,0.5,0.15,6.0,linear
140,56523,18780,13472,0.420127,0.702081,0.0,0.0,0.5,0.15,6.0,linear
141,54778,17918,12629,0.428286,0.710827,0.0,0.0,0.5,0.15,6.0,linear
142,53245,17134,11982,0.434575,0.718249,0.0,0.0,0.5,0.15,6.0,linear
143,51452,16242,11253,0.444159,0.727703,0.0,0.0,0.5,0.15,6.0,linear
144,49748,15417,10566,0.453769,0.739177,0.0,0.0,0.5,0.15,6.0,linear
145,47543,14434,9747,0.462535,0.749522,0.0,0.0,0.5,0.15,6.0,linear
146,45837,13649,9083,0.471611,0.761149,0.0,0.0,0.5,0.15,6.0,linear
147,43598,12552,8185,0.481975,0.77127,0.0,0.0,0.5,0.15,6.0,linear
148,41617,11712,7513,0.493481,0.783556,0.0,0.0,0.5,0.15,6.0,linear
149,39070,10733,6743,0.504043,0.79348,0.0,0.0,0.5,0.15,6.0,linear
150,36432,9612,5934,0.516046,0.804504,0.0,0.0,0.5,0.15,6.0,linear
151,33929,8784,5360,0.525913,0.813309,0.0,0.0,0.5,0.15,6.0,linear
152,31630,7951,4759,0.538629,0.826819,0.0,0.0,0.5,0.15,6.0,linear
153,29097,6912,3998,0.550897,0.838257,0.0,0.0,0.5,0.15,6.0,linear
154,26237,6108,3410,0.563182,0.848707,0.0,0.0,0.5,0.15,6.0,linear
155,23622,5376,2870,0.579945,0.86212,0.0,0.0,0.5,0.15,6.0,linear
156,21110,4669,2391,0.598394,0.874211,0.0,0.0,0.5,0.15,6.0,linear
157,19132,4068,1983,0.613801,0.887454,0.0,0.0,0.5,0.15,6.0,linear
158,17052,3394,1569,0.633809,0.899743,0.0,0.0,0.5,0.15,6.0,linear
159,14716,2779,1240,0.651446,0.908461,0.0,0.0,0.5,0.15,6.0,linear
160,12924,2269,970,0.669226,0.914959,0.0,0.0,0.5,0.15,6.0,linear
161,11051,1818,750,0.685698,0.922462,0.0,0.0,0.5,0.15,6.0,linear
162,9363,1486,577,0.701287,0.927909,0.0,0.0,0.5,0.15,6.0,linear
163,7885,1219,462,0.715412,0.935539,0.0,0.0,0.5,0.15,6.0,linear
164,6684,963,349,0.734209,0.94235,0.0,0.0,0.5,0.15,6.0,linear
165,5724,742,262,0.753365,0.942818,0.0,0.0,0.5,0.15,6.0,linear
166,4830,575,212,0.77673,0.950584,0.0,0.0,0.5,0.15,6.0,linear
167,4037,438,147,0.785009,0.961041,0.0,0.0,0.5,0.15,6.0,linear
168,3473,350,101,0.808258,0.967791,0.0,0.0,0.5,0.15,6.0,linear
169,3034,262,78,0.831263,0.97211,0.0,0.0,0.5,0.15,6.0,linear
170,2627,186,52,0.854944,0.976021,0.0,0.0,0.5,0.15,6.0,linear
171,2348,145,41,0.883322,0.981079,0.0,0.0,0.5,0.15,6.0,linear
172,2169,91,23,0.911424,0.988036,0.0,0.0,0.5,0.15,6.0,linear
173,1928,63,19,0.927198,0.986264,0.0,0.0,0.5,0.15,6.0,linear
174,1747,53,15,0.935166,0.988589,0.0,0.0,0.5,0.15,6.0,linear
175,1634,41,10,0.943736,0.992794,0.0,0.0,0.5,0.15,6.0,linear
176,1550,29,7,0.954189,0.993972,0.0,0.0,0.5,0.15,6.0,linear
177,1476,19,4,0.962836,0.996252,0.0,0.0,0.5,0.15,6.0,linear
178,1472,13,2,0.975939,0.998682,0.0,0.0,0.5,0.15,6.0,linear
179,1474,9,1,0.987853,0.999343,0.0,0.0,0.5,0.15,6.0,linear
180,1439,7,1,0.993797,0.999311,0.0,0.0,0.5,0.15,6.0,linear
181,1409,4,0,0.997181,1.0,0.0,0.0,0.5,0.15,6.0,linear
182,1386,1,0,0.998918,1.0,0.0,0.0,0.5,0.15,6.0,linear
183,1367,0,0,0.999634,1.0,0.0,0.0,0.5,0.15,6.0,linear

