generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,35570,5466,676,0.569268,0.842432,0.194957,0.0,0.5,1.275,6.0,linear
68,33855,5009,583,0.58376,0.850252,0.191354,0.0,0.5,1.275,6.0,linear
69,32021,4551,517,0.595791,0.859218,0.189383,0.0,0.5,1.275,6.0,linear
70,30773,4098,425,0.608942,0.869952,0.18523,0.0,0.5,1.275,6.0,linear
71,29401,3669,352,0.622596,0.87837,0.181492,0.0,0.5,1.275,6.0,linear
72,27780,3282,281,0.64033,0.887286,0.177251,0.0,0.5,1.275,6.0,linear
73,26009,2813,226,0.658262,0.898578,0.168667,0.0,0.5,1.275,6.0,linear
74,24218,2375,193,0.678042,0.907783,0.160469,0.0,0.5,1.275,6.0,linear
75,22717,2006,157,0.700612,0.919504,0.151977,0.0,0.5,1.275,6.0,linear
76,21269,1739,139,0.717282,0.926976,0.146372,0.0,0.5,1.275,6.0,linear
77,20129,1474,107,0.740738,0.934714,0.134429,0.0,0.5,1.275,6.0,linear
78,18963,1232,94,0.76336,0.945418,0.125576,0.0,0.5,1.275,6.0,linear
79,17788,968,61,0.787358,0.954379,0.113751,0.0,0.5,1.275,6.0,linear
80,16679,803,51,0.813493,0.963026,0.100631,0.0,0.5,1.275,6.0,linear
81,15745,632,40,0.839634,0.971454,0.0890554,0.0,0.5,1.275,6.0,linear
82,14903,489,29,0.866192,0.978238,0.0760205,0.0,0.5,1.275,6.0,linear
83,14364,372,12,0.891218,0.984004,0.0623103,0.0,0.5,1.275,6.0,linear
84,13715,273,8,0.913972,0.988413,0.052176,0.0,0.5,1.275,6.0,linear
85,13027,194,6,0.931364,0.991622,0.0433584,0.0,0.5,1.275,6.0,linear
86,12576,128,3,0.949247,0.995004,0.0333434,0.0,0.5,1.275,6.0,linear
87,12454,77,1,0.962454,0.99775,0.0242029,0.0,0.5,1.275,6.0,linear
88,12053,52,1,0.973477,0.998617,0.0172484,0.0,0.5,1.275,6.0,linear
89,11811,32,0,0.9831,0.999331,0.0107923,0.0,0.5,1.275,6.0,linear
90,11683,17,0,0.990125,0.99983,0.00656891,0.0,0.5,1.275,6.0,linear
91,11712,12,0,0.995154,1.0,0.00357082,0.0,0.5,1.275,6.0,linear
92,11662,8,0,0.99752,1.0,0.00188115,0.0,0.5,1.275,6.0,linear
93,11564,5,0,0.998532,1.0,0.00120888,0.0,0.5,1.275,6.0,linear
94,11591,2,0,0.999397,1.0,0.000517241,0.0,0.5,1.275,6.0,linear
95,11682,0,0,0.99953,1.0,0.000470367,0.0,0.5,1.275,6.0,linear

