generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,81867,31757,3720,0.537219,0.821097,0.217312,0.0,0.5,0.825,6.0,linear
34,81625,30830,2993,0.550392,0.835739,0.225554,0.0,0.5,0.825,6.0,linear
35,80573,29798,2348,0.563468,0.850871,0.232407,0.0,0.5,0.825,6.0,linear
36,79749,28950,1855,0.576079,0.863767,0.238411,0.0,0.5,0.825,6.0,linear
37,78477,27913,1572,0.587106,0.875513,0.244968,0.0,0.5,0.825,6.0,linear
38,77921,27055,1339,0.59644,0.887024,0.249165,0.0,0.5,0.825,6.0,linear
39,77104,26220,1083,0.605084,0.89796,0.254092,0.0,0.5,0.825,6.0,linear
40,75665,25489,884,0.614519,0.907637,0.257037,0.0,0.5,0.825,6.0,linear
41,74194,24559,728,0.621933,0.915919,0.261147,0.0,0.5,0.825,6.0,linear
42,73411,23967,585,0.628255,0.92309,0.263817,0.0,0.5,0.825,6.0,linear
43,72490,23281,473,0.63499,0.930477,0.266577,0.0,0.5,0.825,6.0,linear
44,71923,22694,402,0.639446,0.935454,0.269781,0.0,0.5,0.825,6.0,linear
45,70856,22192,327,0.646384,0.941515,0.270822,0.0,0.5,0.825,6.0,linear
46,69930,21654,263,0.652101,0.947702,0.272556,0.0,0.5,0.825,6.0,linear
47,69141,21246,230,0.656249,0.951846,0.275249,0.0,0.5,0.825,6.0,linear
48,68165,20760,204,0.661346,0.956377,0.276897,0.0,0.5,0.825,6.0,linear
49,67436,20274,151,0.665461,0.960768,0.277729,0.0,0.5,0.825,6.0,linear
50,66296,19794,126,0.668265,0.964317,0.279157,0.0,0.5,0.825,6.0,linear
51,65685,19484,98,0.672531,0.967924,0.28013,0.0,0.5,0.825,6.0,linear
52,64471,18852,84,0.674476,0.970704,0.282139,0.0,0.5,0.825,6.0,linear
53,64155,18657,60,0.679319,0.974077,0.281703,0.0,0.5,0.825,6.0,linear
54,63022,18256,47,0.681883,0.976207,0.282753,0.0,0.5,0.825,6.0,linear
55,61815,17703,39,0.68587,0.978623,0.28262,0.0,0.5,0.825,6.0,linear
56,61268,17257,36,0.688863,0.980974,0.28296,0.0,0.5,0.825,6.0,linear
57,60391,16932,25,0.691305,0.983202,0.283036,0.0,0.5,0.825,6.0,linear
58,59627,16725,21,0.69251,0.985269,0.284627,0.0,0.5,0.825,6.0,linear
59,58905,16440,14,0.695234,0.987485,0.28438,0.0,0.5,0.825,6.0,linear
60,58575,16181,10,0.697483,0.988762,0.28448,0.0,0.5,0.825,6.0,linear
61,58074,15899,8,0.699946,0.990446,0.284524,0.0,0.5,0.825,6.0,linear
62,57555,15684,6,0.700076,0.991675,0.286087,0.0,0.5,0.825,6.0,linear
63,56688,15439,5,0.699943,0.991973,0.287772,0.0,0.5,0.825,6.0,linear
64,56209,15157,4,0.702633,0.992889,0.286605,0.0,0.5,0.825,6.0,linear
65,55723,14957,4,0.70388,0.993685,0.286636,0.0,0.5,0.825,6.0,linear
66,55282,14873,4,0.704866,0.994355,0.28673,0.0,0.5,0.825,6.0,linear
67,55072,14720,2,0.706522,0.994808,0.285764,0.0,0.5,0.825,6.0,linear
68,54886,14580,2,0.706346,0.995299,0.286896,0.0,0.5,0.825,6.0,linear
69,54295,14441,1,0.706527,0.995651,0.28674,0.0,0.5,0.825,6.0,linear
70,53672,14266,0,0.706872,0.995856,0.286725,0.0,0.5,0.825,6.0,linear
71,53154,14106,0,0.708032,0.996253,0.286082,0.0,0.5,0.825,6.0,linear
72,53145,13916,0,0.709581,0.996822,0.285245,0.0,0.5,0.825,6.0,linear
73,52767,13797,0,0.708774,0.997374,0.286645,0.0,0.5,0.825,6.0,linear
74,52425,13718,0,0.709817,0.997836,0.286137,0.0,0.5,0.825,6.0,linear
75,52439,13586,0,0.710216,0.998213,0.28612,0.0,0.5,0.825,6.0,linear
76,51722,13451,0,0.711519,0.998505,0.285551,0.0,0.5,0.825,6.0,linear
77,51454,13358,0,0.712699,0.998954,0.285234,0.0,0.5,0.825,6.0,linear
78,51272,13236,0,0.712437,0.999147,0.285935,0.0,0.5,0.825,6.0,linear
79,51362,13220,0,0.71371,0.999128,0.284872,0.0,0.5,0.825,6.0,linear
80,50875,13215,0,0.712321,0.999154,0.286317,0.0,0.5,0.825,6.0,linear
81,50269,13110,0,0.711571,0.999328,0.287273,0.0,0.5,0.825,6.0,linear
82,50703,13056,0,0.711502,0.999366,0.287434,0.0,0.5,0.825,6.0,linear
83,50481,12972,0,0.712966,0.999449,0.286045,0.0,0.5,0.825,6.0,linear
84,50085,12954,0,0.713454,0.999637,0.285702,0.0,0.5,0.825,6.0,linear
85,50220,12882,0,0.713787,0.999661,0.285454,0.0,0.5,0.825,6.0,linear
86,49852,12847,0,0.713804,0.999712,0.285532,0.0,0.5,0.825,6.0,linear
87,50048,12983,0,0.712526,0.99976,0.286951,0.0,0.5,0.825,6.0,linear
88,49836,12773,0,0.713898,0.999723,0.285625,0.0,0.5,0.825,6.0,linear
89,50144,12814,0,0.713534,0.999772,0.286099,0.0,0.5,0.825,6.0,linear
90,49680,12883,0,0.714066,0.999809,0.285616,0.0,0.5,0.825,6.0,linear
91,49331,12891,0,0.71373,0.999861,0.285986,0.0,0.5,0.825,6.0,linear
92,49878,12855,0,0.714027,0.999924,0.285752,0.0,0.5,0.825,6.0,linear
93,49947,12723,0,0.715449,0.99995,0.284382,0.0,0.5,0.825,6.0,linear
94,49953,12802,0,0.715944,0.999962,0.283962,0.0,0.5,0.825,6.0,linear
95,49726,12624,0,0.716202,0.999975,0.283754,0.0,0.5,0.825,6.0,linear
96,49662,12544,0,0.717322,0.999987,0.282653,0.0,0.5,0.825,6.0,linear
97,49719,12697,0,0.71682,1.0,0.283174,0.0,0.5,0.825,6.0,linear
98,49142,12722,0,0.716322,1.0,0.283678,0.0,0.5,0.825,6.0,linear
99,49245,12673,0,0.714614,1.0,0.285386,0.0,0.5,0.825,6.0,linear
100,49871,12859,0,0.714675,1.0,0.285325,0.0,0.5,0.825,6.0,linear
101,49968,12963,0,0.714633,1.0,0.285367,0.0,0.5,0.825,6.0,linear
102,50116,12998,0,0.714262,1.0,0.285738,0.0,0.5,0.825,6.0,linear
103,50180,13064,0,0.713379,1.0,0.286621,0.0,0.5,0.825,6.0,linear
104,49973,13091,0,0.713377,1.0,0.286623,0.0,0.5,0.825,6.0,linear
105,49797,12949,0,0.713811,1.0,0.286189,0.0,0.5,0.825,6.0,linear
106,49894,12927,0,0.713628,1.0,0.286372,0.0,0.5,0.825,6.0,linear
107,49828,12897,0,0.712972,1.0,0.287028,0.0,0.5,0.825,6.0,linear
108,50006,12785,0,0.714487,1.0,0.285513,0.0,0.5,0.825,6.0,linear
109,49556,12750,0,0.714208,1.0,0.285792,0.0,0.5,0.825,6.0,linear
110,49469,12658,0,0.714674,1.0,0.285326,0.0,0.5,0.825,6.0,linear
111,49415,12698,0,0.715147,1.0,0.284853,0.0,0.5,0.825,6.0,linear
112,49577,12540,0,0.715666,1.0,0.284334,0.0,0.5,0.825,6.0,linear
113,49454,12648,0,0.715801,1.0,0.284199,0.0,0.5,0.825,6.0,linear
114,49116,12447,0,0.715954,1.0,0.284046,0.0,0.5,0.825,6.0,linear
115,49517,12609,0,0.716372,1.0,0.283628,0.0,0.5,0.825,6.0,linear
116,49605,12577,0,0.715328,1.0,0.284672,0.0,0.5,0.825,6.0,linear
117,49286,12451,0,0.714902,1.0,0.285098,0.0,0.5,0.825,6.0,linear
118,49314,12540,0,0.714838,1.0,0.285162,0.0,0.5,0.825,6.0,linear
119,48864,12635,0,0.713833,1.0,0.286167,0.0,0.5,0.825,6.0,linear
120,48880,12530,0,0.715042,1.0,0.284958,0.0,0.5,0.825,6.0,linear
121,49295,12680,0,0.714487,1.0,0.285513,0.0,0.5,0.825,6.0,linear
122,49135,12546,0,0.714422,1.0,0.285578,0.0,0.5,0.825,6.0,linear
123,49369,12560,0,0.7144,1.0,0.2856,0.0,0.5,0.825,6.0,linear
124,48787,12411,0,0.714602,1.0,0.285398,0.0,0.5,0.825,6.0,linear
125,49030,12532,0,0.713907,1.0,0.286093,0.0,0.5,0.825,6.0,linear
126,48779,12470,0,0.714361,1.0,0.285639,0.0,0.5,0.825,6.0,linear
127,48913,12561,0,0.715067,1.0,0.284933,0.0,0.5,0.825,6.0,linear
128,48755,12585,0,0.714138,1.0,0.285862,0.0,0.5,0.825,6.0,linear
129,48590,12516,0,0.715778,1.0,0.284222,0.0,0.5,0.825,6.0,linear
130,48812,12520,0,0.715163,1.0,0.284837,0.0,0.5,0.825,6.0,linear
131,49000,12585,0,0.714637,1.0,0.285363,0.0,0.5,0.825,6.0,linear
132,48781,12517,0,0.714954,1.0,0.285046,0.0,0.5,0.825,6.0,linear
133,49177,12729,0,0.714672,1.0,0.285328,0.0,0.5,0.825,6.0,linear
134,48998,12650,0,0.714867,1.0,0.285133,0.0,0.5,0.825,6.0,linear
135,49168,12595,0,0.715125,1.0,0.284875,0.0,0.5,0.825,6.0,linear
136,49305,12506,0,0.715071,1.0,0.284929,0.0,0.5,0.825,6.0,linear
137,48942,12510,0,0.714443,1.0,0.285557,0.0,0.5,0.825,6.0,linear
138,48724,12473,0,0.714753,1.0,0.285247,0.0,0.5,0.825,6.0,linear
139,48516,12495,0,0.715423,1.0,0.284577,0.0,0.5,0.825,6.0,linear
140,48478,12544,0,0.714519,1.0,0.285481,0.0,0.5,0.825,6.0,linear
141,48461,12498,0,0.715838,1.0,0.284162,0.0,0.5,0.825,6.0,linear
142,48836,12551,0,0.715476,1.0,0.284524,0.0,0.5,0.825,6.0,linear
143,49037,12501,0,0.714901,1.0,0.285099,0.0,0.5,0.825,6.0,linear
144,48889,12536,0,0.71529,1.0,0.28471,0.0,0.5,0.825,6.0,linear
145,48436,12451,0,0.714511,1.0,0.285489,0.0,0.5,0.825,6.0,linear
146,48348,12439,0,0.715451,1.0,0.284549,0.0,0.5,0.825,6.0,linear
147,48500,12478,0,0.7151,1.0,0.2849,0.0,0.5,0.825,6.0,linear
148,48840,12511,0,0.714867,1.0,0.285133,0.0,0.5,0.825,6.0,linear
149,48718,12600,0,0.715959,1.0,0.284041,0.0,0.5,0.825,6.0,linear
150,48528,12443,0,0.717069,1.0,0.282931,0.0,0.5,0.825,6.0,linear
151,49443,12687,0,0.714394,1.0,0.285606,0.0,0.5,0.825,6.0,linear
152,49147,12494,0,0.71542,1.0,0.28458,0.0,0.5,0.825,6.0,linear
153,49251,12435,0,0.715144,1.0,0.284856,0.0,0.5,0.825,6.0,linear
154,49210,12556,0,0.714523,1.0,0.285477,0.0,0.5,0.825,6.0,linear
155,49276,12506,0,0.715286,1.0,0.284714,0.0,0.5,0.825,6.0,linear
156,49082,12624,0,0.71605,1.0,0.28395,0.0,0.5,0.825,6.0,linear
157,48938,12500,0,0.716779,1.0,0.283221,0.0,0.5,0.825,6.0,linear
158,49007,12552,0,0.715866,1.0,0.284134,0.0,0.5,0.825,6.0,linear
159,48906,12555,0,0.715198,1.0,0.284802,0.0,0.5,0.825,6.0,linear
160,49330,12576,0,0.714791,1.0,0.285209,0.0,0.5,0.825,6.0,linear
161,48874,12508,0,0.714577,1.0,0.285423,0.0,0.5,0.825,6.0,linear
162,48798,12644,0,0.714442,1.0,0.285558,0.0,0.5,0.825,6.0,linear
163,48503,12645,0,0.713892,1.0,0.286108,0.0,0.5,0.825,6.0,linear
164,49153,12776,0,0.713229,1.0,0.286771,0.0,0.5,0.825,6.0,linear
165,49105,12669,0,0.714286,1.0,0.285714,0.0,0.5,0.825,6.0,linear
166,49353,12708,0,0.714081,1.0,0.285919,0.0,0.5,0.825,6.0,linear
167,49508,12637,0,0.715356,1.0,0.284644,0.0,0.5,0.825,6.0,linear
168,49323,12585,0,0.714583,1.0,0.285417,0.0,0.5,0.825,6.0,linear
169,49144,12646,0,0.713855,1.0,0.286145,0.0,0.5,0.825,6.0,linear
170,49009,12741,0,0.713808,1.0,0.286192,0.0,0.5,0.825,6.0,linear
171,49437,12835,0,0.712976,1.0,0.287024,0.0,0.5,0.825,6.0,linear
172,49701,12748,0,0.714894,1.0,0.285106,0.0,0.5,0.825,6.0,linear
173,49974,12903,0,0.713843,1.0,0.286157,0.0,0.5,0.825,6.0,linear
174,50125,12837,0,0.713745,1.0,0.286255,0.0,0.5,0.825,6.0,linear
175,49868,12952,0,0.713966,1.0,0.286034,0.0,0.5,0.825,6.0,linear
176,49459,12772,0,0.714073,1.0,0.285927,0.0,0.5,0.825,6.0,linear
177,49819,12876,0,0.713942,1.0,0.286058,0.0,0.5,0.825,6.0,linear
178,49730,12822,0,0.714465,1.0,0.285535,0.0,0.5,0.825,6.0,linear
179,49685,12697,0,0.715122,1.0,0.284878,0.0,0.5,0.825,6.0,linear
180,49455,12681,0,0.716418,1.0,0.283582,0.0,0.5,0.825,6.0,linear
181,49526,12545,0,0.714713,1.0,0.285287,0.0,0.5,0.825,6.0,linear
182,49533,12748,0,0.715094,1.0,0.284906,0.0,0.5,0.825,6.0,linear
183,49133,12663,0,0.716249,1.0,0.283751,0.0,0.5,0.825,6.0,linear
184,49262,12602,0,0.71611,1.0,0.28389,0.0,0.5,0.825,6.0,linear
185,49413,12666,0,0.716003,1.0,0.283997,0.0,0.5,0.825,6.0,linear
186,49498,12716,0,0.71606,1.0,0.28394,0.0,0.5,0.825,6.0,linear
187,49489,12670,0,0.715416,1.0,0.284584,0.0,0.5,0.825,6.0,linear
188,49319,12679,0,0.714082,1.0,0.285918,0.0,0.5,0.825,6.0,linear
189,49170,12709,0,0.714201,1.0,0.285799,0.0,0.5,0.825,6.0,linear
190,49001,12742,0,0.714672,1.0,0.285328,0.0,0.5,0.825,6.0,linear
191,49299,12634,0,0.714829,1.0,0.285171,0.0,0.5,0.825,6.0,linear
192,49574,12719,0,0.715534,1.0,0.284466,0.0,0.5,0.825,6.0,linear
193,48907,12612,0,0.715744,1.0,0.284256,0.0,0.5,0.825,6.0,linear
194,49293,12778,0,0.714622,1.0,0.285378,0.0,0.5,0.825,6.0,linear
195,49191,12826,0,0.714359,1.0,0.285641,0.0,0.5,0.825,6.0,linear
196,49735,12721,0,0.714602,1.0,0.285398,0.0,0.5,0.825,6.0,linear
197,49696,12826,0,0.713663,1.0,0.286337,0.0,0.5,0.825,6.0,linear
198,49568,12677,0,0.714605,1.0,0.285395,0.0,0.5,0.825,6.0,linear
199,49567,12735,0,0.714269,1.0,0.285731,0.0,0.5,0.825,6.0,linear
200,49233,12739,0,0.714326,1.0,0.285674,0.0,0.5,0.825,6.0,linear
201,49389,12757,0,0.714624,1.0,0.285376,0.0,0.5,0.825,6.0,linear
202,49233,12765,0,0.71501,1.0,0.28499,0.0,0.5,0.825,6.0,linear
203,49545,12769,0,0.714757,1.0,0.285243,0.0,0.5,0.825,6.0,linear
204,49424,12783,0,0.715039,1.0,0.284961,0.0,0.5,0.825,6.0,linear
205,49586,12800,0,0.715043,1.0,0.284957,0.0,0.5,0.825,6.0,linear
206,49201,12635,0,0.715112,1.0,0.284888,0.0,0.5,0.825,6.0,linear
207,49001,12552,0,0.715493,1.0,0.284507,0.0,0.5,0.825,6.0,linear
208,49426,12646,0,0.715459,1.0,0.284541,0.0,0.5,0.825,6.0,linear
209,49412,12702,0,0.715152,1.0,0.284848,0.0,0.5,0.825,6.0,linear
210,49613,12702,0,0.714347,1.0,0.285653,0.0,0.5,0.825,6.0,linear
211,49843,12844,0,0.713819,1.0,0.286181,0.0,0.5,0.825,6.0,linear
212,49755,12876,0,0.71392,1.0,0.28608,0.0,0.5,0.825,6.0,linear
213,49578,12841,0,0.714448,1.0,0.285552,0.0,0.5,0.825,6.0,linear
214,49381,12809,0,0.714452,1.0,0.285548,0.0,0.5,0.825,6.0,linear
215,49462,12680,0,0.713635,1.0,0.286365,0.0,0.5,0.825,6.0,linear
216,49580,12702,0,0.714607,1.0,0.285393,0.0,0.5,0.825,6.0,linear
217,49636,12747,0,0.714398,1.0,0.285602,0.0,0.5,0.825,6.0,linear
218,49429,12710,0,0.713838,1.0,0.286162,0.0,0.5,0.825,6.0,linear
219,49269,12754,0,0.714194,1.0,0.285806,0.0,0.5,0.825,6.0,linear
220,49206,12754,0,0.713942,1.0,0.286058,0.0,0.5,0.825,6.0,linear
221,49528,12836,0,0.715075,1.0,0.284925,0.0,0.5,0.825,6.0,linear
222,49753,12906,0,0.714234,1.0,0.285766,0.0,0.5,0.825,6.0,linear
223,49909,12948,0,0.7149,1.0,0.2851,0.0,0.5,0.825,6.0,linear
224,49853,12784,0,0.714912,1.0,0.285088,0.0,0.5,0.825,6.0,linear
225,50128,12927,0,0.714604,1.0,0.285396,0.0,0.5,0.825,6.0,linear
226,49871,12877,0,0.71385,1.0,0.28615,0.0,0.5,0.825,6.0,linear
227,49803,12936,0,0.713763,1.0,0.286237,0.0,0.5,0.825,6.0,linear
228,49744,12902,0,0.714959,1.0,0.285041,0.0,0.5,0.825,6.0,linear
229,49850,12867,0,0.715651,1.0,0.284349,0.0,0.5,0.825,6.0,linear
230,49812,12964,0,0.715315,1.0,0.284685,0.0,0.5,0.825,6.0,linear
231,50013,13004,0,0.714502,1.0,0.285498,0.0,0.5,0.825,6.0,linear
232,49965,12936,0,0.713577,1.0,0.286423,0.0,0.5,0.825,6.0,linear
233,49818,12920,0,0.715017,1.0,0.284983,0.0,0.5,0.825,6.0,linear
234,50013,12936,0,0.715533,1.0,0.284467,0.0,0.5,0.825,6.0,linear
235,50086,12914,0,0.715738,1.0,0.284262,0.0,0.5,0.825,6.0,linear
236,50112,12854,0,0.714599,1.0,0.285401,0.0,0.5,0.825,6.0,linear
237,49949,12830,0,0.713776,1.0,0.286224,0.0,0.5,0.825,6.0,linear
238,49873,12758,0,0.714353,1.0,0.285647,0.0,0.5,0.825,6.0,linear
239,49414,12581,0,0.715098,1.0,0.284902,0.0,0.5,0.825,6.0,linear
240,49226,12556,0,0.714137,1.0,0.285863,0.0,0.5,0.825,6.0,linear
241,48902,12606,0,0.713801,1.0,0.286199,0.0,0.5,0.825,6.0,linear
242,49247,12578,0,0.714866,1.0,0.285134,0.0,0.5,0.825,6.0,linear
243,49379,12649,0,0.713389,1.0,0.286611,0.0,0.5,0.825,6.0,linear
244,49286,12749,0,0.71293,1.0,0.28707,0.0,0.5,0.825,6.0,linear
245,49111,12674,0,0.714939,1.0,0.285061,0.0,0.5,0.825,6.0,linear
246,49084,12618,0,0.714872,1.0,0.285128,0.0,0.5,0.825,6.0,linear
247,49407,12576,0,0.71485,1.0,0.28515,0.0,0.5,0.825,6.0,linear
248,49815,12586,0,0.715622,1.0,0.284378,0.0,0.5,0.825,6.0,linear
249,49454,12582,0,0.715424,1.0,0.284576,0.0,0.5,0.825,6.0,linear
250,49374,12511,0,0.715143,1.0,0.284857,0.0,0.5,0.825,6.0,linear
251,48863,12471,0,0.715183,1.0,0.284817,0.0,0.5,0.825,6.0,linear
252,48928,12433,0,0.715441,1.0,0.284559,0.0,0.5,0.825,6.0,linear
253,49105,12591,0,0.71497,1.0,0.28503,0.0,0.5,0.825,6.0,linear
254,49143,12592,0,0.71578,1.0,0.28422,0.0,0.5,0.825,6.0,linear
255,49182,12570,0,0.715231,1.0,0.284769,0.0,0.5,0.825,6.0,linear
256,49419,12745,0,0.715024,1.0,0.284976,0.0,0.5,0.825,6.0,linear
257,49256,12653,0,0.71554,1.0,0.28446,0.0,0.5,0.825,6.0,linear
258,49522,12667,0,0.714667,1.0,0.285333,0.0,0.5,0.825,6.0,linear
259,49268,12584,0,0.716261,1.0,0.283739,0.0,0.5,0.825,6.0,linear
260,49350,12506,0,0.715514,1.0,0.284486,0.0,0.5,0.825,6.0,linear
261,49287,12580,0,0.716008,1.0,0.283992,0.0,0.5,0.825,6.0,linear
262,49206,12569,0,0.715212,1.0,0.284788,0.0,0.5,0.825,6.0,linear
263,48853,12516,0,0.715777,1.0,0.284223,0.0,0.5,0.825,6.0,linear
264,48777,12537,0,0.715062,1.0,0.284938,0.0,0.5,0.825,6.0,linear
265,48917,12650,0,0.714776,1.0,0.285224,0.0,0.5,0.825,6.0,linear
266,48913,12670,0,0.714127,1.0,0.285873,0.0,0.5,0.825,6.0,linear
267,48956,12527,0,0.714356,1.0,0.285644,0.0,0.5,0.825,6.0,linear
268,48678,12362,0,0.715462,1.0,0.284538,0.0,0.5,0.825,6.0,linear
269,48875,12236,0,0.715642,1.0,0.284358,0.0,0.5,0.825,6.0,linear
270,48999,12382,0,0.714452,1.0,0.285548,0.0,0.5,0.825,6.0,linear
271,48579,12316,0,0.715701,1.0,0.284299,0.0,0.5,0.825,6.0,linear
272,48717,12476,0,0.715228,1.0,0.284772,0.0,0.5,0.825,6.0,linear
273,48967,12578,0,0.715817,1.0,0.284183,0.0,0.5,0.825,6.0,linear
274,49086,12643,0,0.715357,1.0,0.284643,0.0,0.5,0.825,6.0,linear
275,48816,12566,0,0.714625,1.0,0.285375,0.0,0.5,0.825,6.0,linear
276,48821,12461,0,0.715563,1.0,0.284437,0.0,0.5,0.825,6.0,linear
277,48896,12450,0,0.71563,1.0,0.28437,0.0,0.5,0.825,6.0,linear
278,48769,12338,0,0.71581,1.0,0.28419,0.0,0.5,0.825,6.0,linear
279,49089,12368,0,0.715727,1.0,0.284273,0.0,0.5,0.825,6.0,linear
280,48991,12418,0,0.715328,1.0,0.284672,0.0,0.5,0.825,6.0,linear
281,49035,12579,0,0.716099,1.0,0.283901,0.0,0.5,0.825,6.0,linear
282,48720,12414,0,0.715885,1.0,0.284115,0.0,0.5,0.825,6.0,linear
283,49181,12548,0,0.715758,1.0,0.284242,0.0,0.5,0.825,6.0,linear
284,48984,12495,0,0.716423,1.0,0.283577,0.0,0.5,0.825,6.0,linear
285,48810,12516,0,0.71499,1.0,0.28501,0.0,0.5,0.825,6.0,linear
286,48920,12505,0,0.715567,1.0,0.284433,0.0,0.5,0.825,6.0,linear
287,49104,12527,0,0.716058,1.0,0.283942,0.0,0.5,0.825,6.0,linear
288,48846,12528,0,0.714634,1.0,0.285366,0.0,0.5,0.825,6.0,linear
289,49195,12666,0,0.714541,1.0,0.285459,0.0,0.5,0.825,6.0,linear
290,48988,12540,0,0.714109,1.0,0.285891,0.0,0.5,0.825,6.0,linear
291,49069,12514,0,0.713259,1.0,0.286741,0.0,0.5,0.825,6.0,linear
292,48717,12480,0,0.7141,1.0,0.2859,0.0,0.5,0.825,6.0,linear
293,48664,12417,0,0.713529,1.0,0.286471,0.0,0.5,0.825,6.0,linear
294,48627,12358,0,0.715157,1.0,0.284843,0.0,0.5,0.825,6.0,linear
295,48669,12361,0,0.715373,1.0,0.284627,0.0,0.5,0.825,6.0,linear
296,48484,12410,0,0.715446,1.0,0.284554,0.0,0.5,0.825,6.0,linear
297,48817,12414,0,0.715522,1.0,0.284478,0.0,0.5,0.825,6.0,linear
298,49019,12525,0,0.714134,1.0,0.285866,0.0,0.5,0.825,6.0,linear
299,48967,12545,0,0.715636,1.0,0.284364,0.0,0.5,0.825,6.0,linear
300,49221,12589,0,0.71606,1.0,0.28394,0.0,0.5,0.825,6.0,linear
301,49265,12699,0,0.715574,1.0,0.284426,0.0,0.5,0.825,6.0,linear
302,49516,12729,0,0.715439,1.0,0.284561,0.0,0.5,0.825,6.0,linear
303,49478,12725,0,0.71614,1.0,0.28386,0.0,0.5,0.825,6.0,linear
304,49441,12718,0,0.714849,1.0,0.285151,0.0,0.5,0.825,6.0,linear
305,49621,12717,0,0.715157,1.0,0.284843,0.0,0.5,0.825,6.0,linear
306,49243,12655,0,0.713627,1.0,0.286373,0.0,0.5,0.825,6.0,linear
307,49630,12761,0,0.714711,1.0,0.285289,0.0,0.5,0.825,6.0,linear
308,49669,12690,0,0.71514,1.0,0.28486,0.0,0.5,0.825,6.0,linear
309,49692,12811,0,0.714774,1.0,0.285226,0.0,0.5,0.825,6.0,linear
310,49788,12870,0,0.714795,1.0,0.285205,0.0,0.5,0.825,6.0,linear
311,50073,12856,0,0.71442,1.0,0.28558,0.0,0.5,0.825,6.0,linear
312,49795,12848,0,0.714807,1.0,0.285193,0.0,0.5,0.825,6.0,linear
313,49648,12856,0,0.713931,1.0,0.286069,0.0,0.5,0.825,6.0,linear
314,49767,12969,0,0.713348,1.0,0.286652,0.0,0.5,0.825,6.0,linear
315,49632,12769,0,0.714019,1.0,0.285981,0.0,0.5,0.825,6.0,linear
316,49688,12883,0,0.714383,1.0,0.285617,0.0,0.5,0.825,6.0,linear
317,49548,12732,0,0.714896,1.0,0.285104,0.0,0.5,0.825,6.0,linear

