generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,18029,2794,303,0.85574,0.98429,0.0,0.0,0.5,0.25,6.0,linear
62,14554,2016,189,0.873961,0.987954,0.0,0.0,0.5,0.25,6.0,linear
63,11542,1404,106,0.891673,0.991546,0.0,0.0,0.5,0.25,6.0,linear
64,9379,965,57,0.909396,0.994381,0.0,0.0,0.5,0.25,6.0,linear
65,7430,646,30,0.925265,0.99654,0.0,0.0,0.5,0.25,6.0,linear
66,5909,410,14,0.941244,0.998102,0.0,0.0,0.5,0.25,6.0,linear
67,4648,257,7,0.95705,0.998775,0.0,0.0,0.5,0.25,6.0,linear
68,3773,149,2,0.967878,0.999543,0.0,0.0,0.5,0.25,6.0,linear
69,3200,88,0,0.979526,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2917,44,0,0.989304,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2599,24,0,0.994616,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2431,11,0,0.997785,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2310,6,0,0.998709,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2294,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2223,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

