generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,80011,33203,19274,0.441829,0.69956,0.0,0.0,0.5,0.45,6.0,linear
35,78690,31629,17524,0.463893,0.724782,0.0,0.0,0.5,0.45,6.0,linear
36,76518,29757,15663,0.489977,0.753431,0.0,0.0,0.5,0.45,6.0,linear
37,74743,27818,13831,0.514747,0.78093,0.0,0.0,0.5,0.45,6.0,linear
38,72186,25937,12173,0.540243,0.803771,0.0,0.0,0.5,0.45,6.0,linear
39,69311,23834,10491,0.564638,0.828141,0.0,0.0,0.5,0.45,6.0,linear
40,66144,21720,8855,0.590535,0.851008,0.0,0.0,0.5,0.45,6.0,linear
41,62187,19589,7341,0.617547,0.871056,0.0,0.0,0.5,0.45,6.0,linear
42,58768,17390,6053,0.644856,0.890772,0.0,0.0,0.5,0.45,6.0,linear
43,54837,15305,4783,0.671398,0.908121,0.0,0.0,0.5,0.45,6.0,linear
44,49961,13014,3667,0.699492,0.923588,0.0,0.0,0.5,0.45,6.0,linear
45,45463,11047,2736,0.728059,0.939168,0.0,0.0,0.5,0.45,6.0,linear
46,40819,9166,1954,0.755792,0.952263,0.0,0.0,0.5,0.45,6.0,linear
47,35744,7460,1407,0.780049,0.961548,0.0,0.0,0.5,0.45,6.0,linear
48,30934,5786,957,0.803921,0.970475,0.0,0.0,0.5,0.45,6.0,linear
49,26811,4525,621,0.828278,0.977592,0.0,0.0,0.5,0.45,6.0,linear
50,22633,3468,398,0.851532,0.982653,0.0,0.0,0.5,0.45,6.0,linear
51,18775,2511,236,0.873039,0.987738,0.0,0.0,0.5,0.45,6.0,linear
52,15450,1802,133,0.891122,0.991312,0.0,0.0,0.5,0.45,6.0,linear
53,12819,1264,80,0.911544,0.99356,0.0,0.0,0.5,0.45,6.0,linear
54,10486,829,44,0.929057,0.99638,0.0,0.0,0.5,0.45,6.0,linear
55,8741,523,27,0.945409,0.997151,0.0,0.0,0.5,0.45,6.0,linear
56,7314,329,17,0.959743,0.997799,0.0,0.0,0.5,0.45,6.0,linear
57,6237,210,10,0.970504,0.998572,0.0,0.0,0.5,0.45,6.0,linear
58,5371,108,3,0.980772,0.999492,0.0,0.0,0.5,0.45,6.0,linear
59,4864,49,2,0.989252,0.999609,0.0,0.0,0.5,0.45,6.0,linear
60,4549,27,0,0.994082,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4302,18,0,0.996686,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4264,10,0,0.998723,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4200,3,0,0.999645,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4095,2,0,0.999757,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4097,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

