generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,65516,21578,11799,0.511215,0.779834,0.0,0.0,0.5,0.45,6.0,linear
43,62933,19937,10640,0.531799,0.797726,0.0,0.0,0.5,0.45,6.0,linear
44,59842,18341,9378,0.550976,0.816514,0.0,0.0,0.5,0.45,6.0,linear
45,56657,16732,8179,0.57344,0.837498,0.0,0.0,0.5,0.45,6.0,linear
46,52845,14671,6760,0.595449,0.857623,0.0,0.0,0.5,0.45,6.0,linear
47,49674,13020,5622,0.616228,0.875208,0.0,0.0,0.5,0.45,6.0,linear
48,45245,11291,4470,0.63927,0.892225,0.0,0.0,0.5,0.45,6.0,linear
49,41406,9852,3562,0.665533,0.907935,0.0,0.0,0.5,0.45,6.0,linear
50,37010,8241,2670,0.693355,0.924634,0.0,0.0,0.5,0.45,6.0,linear
51,33438,6873,2032,0.718885,0.935762,0.0,0.0,0.5,0.45,6.0,linear
52,29346,5591,1530,0.748734,0.946628,0.0,0.0,0.5,0.45,6.0,linear
53,25176,4369,1027,0.771964,0.957468,0.0,0.0,0.5,0.45,6.0,linear
54,21349,3439,709,0.799265,0.966983,0.0,0.0,0.5,0.45,6.0,linear
55,18198,2585,474,0.822604,0.973547,0.0,0.0,0.5,0.45,6.0,linear
56,15514,1958,318,0.843545,0.979376,0.0,0.0,0.5,0.45,6.0,linear
57,13024,1435,208,0.866324,0.983626,0.0,0.0,0.5,0.45,6.0,linear
58,10990,1000,119,0.890716,0.989523,0.0,0.0,0.5,0.45,6.0,linear
59,9126,708,70,0.910521,0.992997,0.0,0.0,0.5,0.45,6.0,linear
60,7673,464,35,0.931749,0.99588,0.0,0.0,0.5,0.45,6.0,linear
61,6660,316,16,0.949228,0.997974,0.0,0.0,0.5,0.45,6.0,linear
62,5887,200,5,0.965662,0.99925,0.0,0.0,0.5,0.45,6.0,linear
63,5303,121,3,0.978585,0.999486,0.0,0.0,0.5,0.45,6.0,linear
64,4864,61,0,0.990135,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4479,31,0,0.99523,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4361,13,0,0.998205,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4186,3,0,0.999645,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4031,1,0,0.999876,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4080,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

