generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
186,39146,7604,0,0.753823,1.0,0.246177,0.0,0.5,1.275,6.0,linear
187,39066,7600,0,0.754101,1.0,0.245899,0.0,0.5,1.275,6.0,linear
188,39463,7595,0,0.753615,1.0,0.246385,0.0,0.5,1.275,6.0,linear
189,39888,7760,0,0.752971,1.0,0.247029,0.0,0.5,1.275,6.0,linear
190,39545,7619,0,0.752919,1.0,0.247081,0.0,0.5,1.275,6.0,linear
191,39648,7715,0,0.754821,1.0,0.245179,0.0,0.5,1.275,6.0,linear
192,39581,7780,0,0.754637,1.0,0.245363,0.0,0.5,1.275,6.0,linear
193,39913,7816,0,0.7541,1.0,0.2459,0.0,0.5,1.275,6.0,linear
194,39742,7769,0,0.753482,1.0,0.246518,0.0,0.5,1.275,6.0,linear
195,39748,7736,0,0.754166,1.0,0.245834,0.0,0.5,1.275,6.0,linear
196,39859,7820,0,0.753637,1.0,0.246363,0.0,0.5,1.275,6.0,linear
197,39959,7774,0,0.753773,1.0,0.246227,0.0,0.5,1.275,6.0,linear
198,39899,7935,0,0.753681,1.0,0.246319,0.0,0.5,1.275,6.0,linear
199,40119,7929,0,0.75439,1.0,0.24561,0.0,0.5,1.275,6.0,linear
200,40220,7903,0,0.753759,1.0,0.246241,0.0,0.5,1.275,6.0,linear
201,39965,7779,0,0.75334,1.0,0.24666,0.0,0.5,1.275,6.0,linear
202,40183,7877,0,0.753148,1.0,0.246852,0.0,0.5,1.275,6.0,linear
203,40271,7861,0,0.752529,1.0,0.247471,0.0,0.5,1.275,6.0,linear
204,40353,7861,0,0.753458,1.0,0.246542,0.0,0.5,1.275,6.0,linear
205,40301,7833,0,0.75443,1.0,0.24557,0.0,0.5,1.275,6.0,linear
206,39865,7689,0,0.753247,1.0,0.246753,0.0,0.5,1.275,6.0,linear
207,40057,7747,0,0.752988,1.0,0.247012,0.0,0.5,1.275,6.0,linear
208,39781,7729,0,0.753919,1.0,0.246081,0.0,0.5,1.275,6.0,linear
209,39611,7732,0,0.753732,1.0,0.246268,0.0,0.5,1.275,6.0,linear
210,39891,7756,0,0.7539,1.0,0.2461,0.0,0.5,1.275,6.0,linear
211,39775,7875,0,0.753297,1.0,0.246703,0.0,0.5,1.275,6.0,linear
212,40127,7924,0,0.752666,1.0,0.247334,0.0,0.5,1.275,6.0,linear
213,40372,8007,0,0.75215,1.0,0.24785,0.0,0.5,1.275,6.0,linear
214,40408,7922,0,0.750394,1.0,0.249606,0.0,0.5,1.275,6.0,linear
215,40435,7955,0,0.750999,1.0,0.249001,0.0,0.5,1.275,6.0,linear
216,40384,7877,0,0.752224,1.0,0.247776,0.0,0.5,1.275,6.0,linear
217,40589,7893,0,0.754692,1.0,0.245308,0.0,0.5,1.275,6.0,linear
218,40684,7906,0,0.7543,1.0,0.2457,0.0,0.5,1.275,6.0,linear
219,40259,7843,0,0.752805,1.0,0.247195,0.0,0.5,1.275,6.0,linear
220,40424,7885,0,0.752543,1.0,0.247457,0.0,0.5,1.275,6.0,linear
221,40295,7892,0,0.753303,1.0,0.246697,0.0,0.5,1.275,6.0,linear
222,40183,7913,0,0.751629,1.0,0.248371,0.0,0.5,1.275,6.0,linear
223,40232,7801,0,0.753703,1.0,0.246297,0.0,0.5,1.275,6.0,linear
224,40041,7785,0,0.754115,1.0,0.245885,0.0,0.5,1.275,6.0,linear
225,39811,7729,0,0.752754,1.0,0.247246,0.0,0.5,1.275,6.0,linear
226,39757,7648,0,0.753573,1.0,0.246427,0.0,0.5,1.275,6.0,linear
227,39986,7717,0,0.753901,1.0,0.246099,0.0,0.5,1.275,6.0,linear
228,39622,7641,0,0.753556,1.0,0.246444,0.0,0.5,1.275,6.0,linear
229,39477,7561,0,0.754655,1.0,0.245345,0.0,0.5,1.275,6.0,linear
230,39527,7529,0,0.755795,1.0,0.244205,0.0,0.5,1.275,6.0,linear
231,39391,7534,0,0.756468,1.0,0.243532,0.0,0.5,1.275,6.0,linear
232,39094,7465,0,0.755763,1.0,0.244237,0.0,0.5,1.275,6.0,linear
233,39479,7503,0,0.754813,1.0,0.245187,0.0,0.5,1.275,6.0,linear
234,39545,7577,0,0.754536,1.0,0.245464,0.0,0.5,1.275,6.0,linear
235,39117,7470,0,0.755924,1.0,0.244076,0.0,0.5,1.275,6.0,linear
236,39192,7545,0,0.754859,1.0,0.245141,0.0,0.5,1.275,6.0,linear
237,38784,7516,0,0.755119,1.0,0.244881,0.0,0.5,1.275,6.0,linear
238,39298,7616,0,0.753722,1.0,0.246278,0.0,0.5,1.275,6.0,linear
239,39393,7590,0,0.754253,1.0,0.245747,0.0,0.5,1.275,6.0,linear
240,39063,7589,0,0.753197,1.0,0.246803,0.0,0.5,1.275,6.0,linear
241,39510,7723,0,0.754275,1.0,0.245725,0.0,0.5,1.275,6.0,linear
242,39337,7706,0,0.75465,1.0,0.24535,0.0,0.5,1.275,6.0,linear
243,39534,7686,0,0.755109,1.0,0.244891,0.0,0.5,1.275,6.0,linear
244,39754,7730,0,0.755007,1.0,0.244993,0.0,0.5,1.275,6.0,linear
245,39994,7772,0,0.752199,1.0,0.247801,0.0,0.5,1.275,6.0,linear
246,39814,7665,0,0.752568,1.0,0.247432,0.0,0.5,1.275,6.0,linear
247,40341,7788,0,0.752897,1.0,0.247103,0.0,0.5,1.275,6.0,linear
248,39991,7610,0,0.755224,1.0,0.244776,0.0,0.5,1.275,6.0,linear
249,39733,7624,0,0.755243,1.0,0.244757,0.0,0.5,1.275,6.0,linear
250,39629,7676,0,0.755304,1.0,0.244696,0.0,0.5,1.275,6.0,linear
251,39395,7659,0,0.754872,1.0,0.245128,0.0,0.5,1.275,6.0,linear
252,39721,7643,0,0.756467,1.0,0.243533,0.0,0.5,1.275,6.0,linear
253,39771,7689,0,0.754631,1.0,0.245369,0.0,0.5,1.275,6.0,linear
254,39679,7765,0,0.753469,1.0,0.246531,0.0,0.5,1.275,6.0,linear
255,40252,7858,0,0.754268,1.0,0.245732,0.0,0.5,1.275,6.0,linear
256,40174,7751,0,0.753685,1.0,0.246315,0.0,0.5,1.275,6.0,linear
257,40471,7771,0,0.753498,1.0,0.246502,0.0,0.5,1.275,6.0,linear
258,40161,7738,0,0.753549,1.0,0.246451,0.0,0.5,1.275,6.0,linear
259,40205,7727,0,0.753799,1.0,0.246201,0.0,0.5,1.275,6.0,linear
260,39756,7686,0,0.753063,1.0,0.246937,0.0,0.5,1.275,6.0,linear
261,39660,7635,0,0.754061,1.0,0.245939,0.0,0.5,1.275,6.0,linear
262,39675,7682,0,0.755306,1.0,0.244694,0.0,0.5,1.275,6.0,linear
263,39667,7621,0,0.756486,1.0,0.243514,0.0,0.5,1.275,6.0,linear
264,39857,7690,0,0.756765,1.0,0.243235,0.0,0.5,1.275,6.0,linear
265,39603,7701,0,0.755188,1.0,0.244812,0.0,0.5,1.275,6.0,linear
266,39892,7771,0,0.754634,1.0,0.245366,0.0,0.5,1.275,6.0,linear
267,39884,7831,0,0.754117,1.0,0.245883,0.0,0.5,1.275,6.0,linear
268,39626,7821,0,0.753686,1.0,0.246314,0.0,0.5,1.275,6.0,linear
269,40000,7959,0,0.753747,1.0,0.246253,0.0,0.5,1.275,6.0,linear
270,40209,7906,0,0.754291,1.0,0.245709,0.0,0.5,1.275,6.0,linear
271,40366,7949,0,0.753781,1.0,0.246219,0.0,0.5,1.275,6.0,linear
272,40185,7741,0,0.753946,1.0,0.246054,0.0,0.5,1.275,6.0,linear
273,40651,7856,0,0.753638,1.0,0.246362,0.0,0.5,1.275,6.0,linear
274,40369,7779,0,0.755201,1.0,0.244799,0.0,0.5,1.275,6.0,linear
275,40376,7862,0,0.75565,1.0,0.24435,0.0,0.5,1.275,6.0,linear
276,40213,7747,0,0.75583,1.0,0.24417,0.0,0.5,1.275,6.0,linear
277,40008,7780,0,0.755436,1.0,0.244564,0.0,0.5,1.275,6.0,linear
278,39940,7710,0,0.754837,1.0,0.245163,0.0,0.5,1.275,6.0,linear
279,39998,7779,0,0.755273,1.0,0.244727,0.0,0.5,1.275,6.0,linear
280,39643,7754,0,0.75421,1.0,0.24579,0.0,0.5,1.275,6.0,linear
281,40138,7834,0,0.753851,1.0,0.246149,0.0,0.5,1.275,6.0,linear
282,40096,7792,0,0.756751,1.0,0.243249,0.0,0.5,1.275,6.0,linear
283,40044,7764,0,0.756533,1.0,0.243467,0.0,0.5,1.275,6.0,linear
284,39645,7712,0,0.755734,1.0,0.244266,0.0,0.5,1.275,6.0,linear
285,40001,7727,0,0.755704,1.0,0.244296,0.0,0.5,1.275,6.0,linear
286,39951,7726,0,0.755216,1.0,0.244784,0.0,0.5,1.275,6.0,linear
287,39578,7656,0,0.755856,1.0,0.244144,0.0,0.5,1.275,6.0,linear
288,39901,7679,0,0.754565,1.0,0.245435,0.0,0.5,1.275,6.0,linear
289,39839,7695,0,0.753267,1.0,0.246733,0.0,0.5,1.275,6.0,linear
290,39944,7703,0,0.752328,1.0,0.247672,0.0,0.5,1.275,6.0,linear
291,40005,7657,0,0.753775,1.0,0.246225,0.0,0.5,1.275,6.0,linear
292,39700,7567,0,0.754507,1.0,0.245493,0.0,0.5,1.275,6.0,linear
293,39397,7485,0,0.755374,1.0,0.244626,0.0,0.5,1.275,6.0,linear
294,39118,7434,0,0.756236,1.0,0.243764,0.0,0.5,1.275,6.0,linear
295,39232,7509,0,0.755889,1.0,0.244111,0.0,0.5,1.275,6.0,linear
296,39174,7493,0,0.755007,1.0,0.244993,0.0,0.5,1.275,6.0,linear
297,39179,7477,0,0.755657,1.0,0.244343,0.0,0.5,1.275,6.0,linear
298,38996,7519,0,0.756234,1.0,0.243766,0.0,0.5,1.275,6.0,linear
299,38819,7552,0,0.756687,1.0,0.243313,0.0,0.5,1.275,6.0,linear
300,38793,7446,0,0.756494,1.0,0.243506,0.0,0.5,1.275,6.0,linear
301,39463,7525,0,0.756813,1.0,0.243187,0.0,0.5,1.275,6.0,linear
302,38919,7327,0,0.755692,1.0,0.244308,0.0,0.5,1.275,6.0,linear
303,39375,7450,0,0.755053,1.0,0.244947,0.0,0.5,1.275,6.0,linear
304,38884,7435,0,0.754025,1.0,0.245975,0.0,0.5,1.275,6.0,linear
305,38647,7407,0,0.756337,1.0,0.243663,0.0,0.5,1.275,6.0,linear
306,38671,7364,0,0.756757,1.0,0.243243,0.0,0.5,1.275,6.0,linear
307,39090,7402,0,0.756688,1.0,0.243312,0.0,0.5,1.275,6.0,linear
308,39177,7425,0,0.755928,1.0,0.244072,0.0,0.5,1.275,6.0,linear
309,38898,7306,0,0.756631,1.0,0.243369,0.0,0.5,1.275,6.0,linear
310,39143,7414,0,0.755646,1.0,0.244354,0.0,0.5,1.275,6.0,linear
311,38990,7526,0,0.756831,1.0,0.243169,0.0,0.5,1.275,6.0,linear
312,39039,7494,0,0.756189,1.0,0.243811,0.0,0.5,1.275,6.0,linear
313,39106,7617,0,0.754531,1.0,0.245469,0.0,0.5,1.275,6.0,linear
314,39079,7561,0,0.755167,1.0,0.244833,0.0,0.5,1.275,6.0,linear
315,39353,7544,0,0.753916,1.0,0.246084,0.0,0.5,1.275,6.0,linear
316,39456,7543,0,0.755493,1.0,0.244507,0.0,0.5,1.275,6.0,linear
317,39487,7615,0,0.754565,1.0,0.245435,0.0,0.5,1.275,6.0,linear

