generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
74,23356,2746,84,0.728666,0.9542,0.18098,0.0,0.5,1.05,6.0,linear
75,22202,2419,68,0.744258,0.960971,0.172173,0.0,0.5,1.05,6.0,linear
76,20647,2182,37,0.759462,0.96567,0.166051,0.0,0.5,1.05,6.0,linear
77,19335,1930,23,0.775038,0.970935,0.159498,0.0,0.5,1.05,6.0,linear
78,18399,1643,20,0.790161,0.976011,0.153466,0.0,0.5,1.05,6.0,linear
79,17563,1415,15,0.803366,0.980487,0.147307,0.0,0.5,1.05,6.0,linear
80,16589,1226,13,0.818494,0.98351,0.140779,0.0,0.5,1.05,6.0,linear
81,15600,1028,10,0.83434,0.986038,0.132101,0.0,0.5,1.05,6.0,linear
82,14879,904,7,0.84795,0.988642,0.124393,0.0,0.5,1.05,6.0,linear
83,14121,760,5,0.863085,0.991393,0.114725,0.0,0.5,1.05,6.0,linear
84,13448,665,0,0.875542,0.993687,0.106077,0.0,0.5,1.05,6.0,linear
85,13008,582,0,0.889327,0.995589,0.0957696,0.0,0.5,1.05,6.0,linear
86,12294,485,0,0.90014,0.997136,0.0896961,0.0,0.5,1.05,6.0,linear
87,11840,384,0,0.910531,0.998372,0.0820321,0.0,0.5,1.05,6.0,linear
88,11610,323,0,0.923687,0.999067,0.0712952,0.0,0.5,1.05,6.0,linear
89,11250,272,0,0.934519,0.999353,0.062207,0.0,0.5,1.05,6.0,linear
90,10842,227,0,0.945205,0.999658,0.0526136,0.0,0.5,1.05,6.0,linear
91,10513,178,0,0.951169,0.999736,0.0477321,0.0,0.5,1.05,6.0,linear
92,10509,151,0,0.960092,0.99973,0.0386934,0.0,0.5,1.05,6.0,linear
93,10445,118,0,0.967648,1.0,0.0315693,0.0,0.5,1.05,6.0,linear
94,10067,99,0,0.972731,1.0,0.0268858,0.0,0.5,1.05,6.0,linear
95,9979,68,0,0.978429,1.0,0.0213766,0.0,0.5,1.05,6.0,linear
96,9982,57,0,0.98508,1.0,0.0149202,0.0,0.5,1.05,6.0,linear
97,9824,40,0,0.986038,1.0,0.013962,0.0,0.5,1.05,6.0,linear
98,9790,35,0,0.989187,1.0,0.0108127,0.0,0.5,1.05,6.0,linear
99,9720,28,0,0.991594,1.0,0.0084055,0.0,0.5,1.05,6.0,linear
100,9601,24,0,0.99268,1.0,0.00732034,0.0,0.5,1.05,6.0,linear
101,9492,17,0,0.994917,1.0,0.00508332,0.0,0.5,1.05,6.0,linear
102,9580,13,0,0.996256,1.0,0.00374376,0.0,0.5,1.05,6.0,linear
103,9555,11,0,0.997028,1.0,0.00297216,0.0,0.5,1.05,6.0,linear
104,9496,7,0,0.998161,1.0,0.00183901,0.0,0.5,1.05,6.0,linear
105,9451,4,0,0.998786,1.0,0.00121449,0.0,0.5,1.05,6.0,linear
106,9517,3,0,0.99916,1.0,0.000839631,0.0,0.5,1.05,6.0,linear
107,9572,3,0,0.998852,1.0,0.00114763,0.0,0.5,1.05,6.0,linear
108,9553,2,0,0.998695,1.0,0.00130521,0.0,0.5,1.05,6.0,linear
109,9509,1,0,0.999212,1.0,0.000788063,0.0,0.5,1.05,6.0,linear
110,9337,1,0,0.999304,1.0,0.000695857,0.0,0.5,1.05,6.0,linear
111,9476,0,0,0.999684,1.0,0.000316322,0.0,0.5,1.05,6.0,linear

