generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,64212,21783,5653,0.671883,0.905499,0.0,0.0,0.5,0.25,6.0,linear
47,60430,19369,4475,0.698323,0.923144,0.0,0.0,0.5,0.25,6.0,linear
48,55957,16938,3392,0.725629,0.936062,0.0,0.0,0.5,0.25,6.0,linear
49,51345,14501,2607,0.753045,0.94869,0.0,0.0,0.5,0.25,6.0,linear
50,46602,12169,1926,0.778861,0.960149,0.0,0.0,0.5,0.25,6.0,linear
51,41571,9973,1338,0.801786,0.969216,0.0,0.0,0.5,0.25,6.0,linear
52,36534,8072,886,0.823974,0.977293,0.0,0.0,0.5,0.25,6.0,linear
53,31297,6215,579,0.847759,0.982747,0.0,0.0,0.5,0.25,6.0,linear
54,26468,4642,356,0.86716,0.987451,0.0,0.0,0.5,0.25,6.0,linear
55,21659,3437,222,0.883186,0.989395,0.0,0.0,0.5,0.25,6.0,linear
56,17478,2471,148,0.900133,0.991832,0.0,0.0,0.5,0.25,6.0,linear
57,13819,1706,93,0.913904,0.993762,0.0,0.0,0.5,0.25,6.0,linear
58,10973,1133,48,0.928747,0.995945,0.0,0.0,0.5,0.25,6.0,linear
59,8499,739,29,0.937143,0.997321,0.0,0.0,0.5,0.25,6.0,linear
60,6546,496,19,0.947462,0.997736,0.0,0.0,0.5,0.25,6.0,linear
61,5072,310,10,0.957001,0.998425,0.0,0.0,0.5,0.25,6.0,linear
62,4198,196,4,0.9676,0.9992,0.0,0.0,0.5,0.25,6.0,linear
63,3475,122,2,0.977388,0.999495,0.0,0.0,0.5,0.25,6.0,linear
64,3094,73,0,0.98549,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2768,43,0,0.991365,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2590,19,0,0.99648,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2423,6,0,0.998793,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2367,1,0,0.99979,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2312,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

