generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80117,27930,9403,0.400165,0.651476,0.183427,0.0,0.5,0.975,6.0,linear
33,79126,27159,8465,0.406567,0.66131,0.191037,0.0,0.5,0.975,6.0,linear
34,78436,26458,7639,0.41515,0.671943,0.198329,0.0,0.5,0.975,6.0,linear
35,77396,25629,6904,0.42194,0.682145,0.204174,0.0,0.5,0.975,6.0,linear
36,76647,24982,6190,0.427813,0.690497,0.2092,0.0,0.5,0.975,6.0,linear
37,75703,24429,5729,0.435164,0.699859,0.212415,0.0,0.5,0.975,6.0,linear
38,74445,23812,5306,0.439694,0.705173,0.216025,0.0,0.5,0.975,6.0,linear
39,73506,23252,4862,0.447388,0.714737,0.219048,0.0,0.5,0.975,6.0,linear
40,72861,22459,4415,0.453418,0.724017,0.222321,0.0,0.5,0.975,6.0,linear
41,71877,21765,4059,0.459421,0.732737,0.223285,0.0,0.5,0.975,6.0,linear
42,70751,21116,3793,0.464212,0.73805,0.226442,0.0,0.5,0.975,6.0,linear
43,69546,20659,3568,0.469036,0.74397,0.228452,0.0,0.5,0.975,6.0,linear
44,68508,19828,3254,0.47476,0.750477,0.230268,0.0,0.5,0.975,6.0,linear
45,67336,19144,2966,0.479645,0.756734,0.2303,0.0,0.5,0.975,6.0,linear
46,66338,18639,2797,0.485291,0.762693,0.23082,0.0,0.5,0.975,6.0,linear
47,64846,18121,2526,0.490527,0.770464,0.23186,0.0,0.5,0.975,6.0,linear
48,63192,17333,2330,0.496167,0.776859,0.233813,0.0,0.5,0.975,6.0,linear
49,62157,16912,2143,0.501508,0.782968,0.234842,0.0,0.5,0.975,6.0,linear
50,61473,16417,1963,0.510126,0.791884,0.233587,0.0,0.5,0.975,6.0,linear
51,59892,15848,1850,0.516072,0.797055,0.233504,0.0,0.5,0.975,6.0,linear
52,59214,15287,1720,0.521715,0.803477,0.233544,0.0,0.5,0.975,6.0,linear
53,58107,14785,1579,0.52708,0.806451,0.23333,0.0,0.5,0.975,6.0,linear
54,56430,14141,1476,0.531074,0.811517,0.235227,0.0,0.5,0.975,6.0,linear
55,55632,13668,1333,0.536636,0.819231,0.234828,0.0,0.5,0.975,6.0,linear
56,54200,13106,1221,0.543883,0.82744,0.234518,0.0,0.5,0.975,6.0,linear
57,52851,12500,1099,0.549481,0.833357,0.234185,0.0,0.5,0.975,6.0,linear
58,51787,12010,1050,0.557653,0.838569,0.232086,0.0,0.5,0.975,6.0,linear
59,49788,11465,966,0.561856,0.840819,0.232002,0.0,0.5,0.975,6.0,linear
60,48253,10923,926,0.565504,0.845592,0.231756,0.0,0.5,0.975,6.0,linear
61,47487,10524,857,0.57396,0.85327,0.22805,0.0,0.5,0.975,6.0,linear
62,46055,9953,774,0.579495,0.858023,0.227412,0.0,0.5,0.975,6.0,linear
63,44875,9524,671,0.584106,0.861951,0.226543,0.0,0.5,0.975,6.0,linear
64,43288,8988,630,0.589201,0.867136,0.227563,0.0,0.5,0.975,6.0,linear
65,41614,8500,527,0.597704,0.874292,0.225562,0.0,0.5,0.975,6.0,linear
66,40305,7930,459,0.607338,0.882323,0.222463,0.0,0.5,0.975,6.0,linear
67,38698,7381,420,0.61627,0.889738,0.221672,0.0,0.5,0.975,6.0,linear
68,37204,6856,341,0.623998,0.894758,0.220524,0.0,0.5,0.975,6.0,linear
69,35688,6495,308,0.632715,0.900075,0.21884,0.0,0.5,0.975,6.0,linear
70,34049,6009,250,0.639305,0.904627,0.217451,0.0,0.5,0.975,6.0,linear
71,32727,5635,229,0.647216,0.909087,0.213591,0.0,0.5,0.975,6.0,linear
72,31120,5202,206,0.656118,0.91507,0.211436,0.0,0.5,0.975,6.0,linear
73,29630,4742,197,0.664471,0.92126,0.208657,0.0,0.5,0.975,6.0,linear
74,28411,4367,175,0.674669,0.926434,0.204393,0.0,0.5,0.975,6.0,linear
75,27135,3976,153,0.684332,0.932181,0.202315,0.0,0.5,0.975,6.0,linear
76,26011,3696,121,0.695682,0.937207,0.196661,0.0,0.5,0.975,6.0,linear
77,24241,3299,112,0.70466,0.941644,0.19427,0.0,0.5,0.975,6.0,linear
78,23215,3025,92,0.714856,0.945725,0.188095,0.0,0.5,0.975,6.0,linear
79,22159,2717,77,0.727274,0.951003,0.182883,0.0,0.5,0.975,6.0,linear
80,21216,2469,68,0.738502,0.955094,0.176412,0.0,0.5,0.975,6.0,linear
81,19844,2169,61,0.750063,0.960113,0.172621,0.0,0.5,0.975,6.0,linear
82,18986,1949,46,0.763695,0.965516,0.166351,0.0,0.5,0.975,6.0,linear
83,18008,1734,27,0.776653,0.969973,0.160399,0.0,0.5,0.975,6.0,linear
84,16893,1536,32,0.789385,0.973261,0.154374,0.0,0.5,0.975,6.0,linear
85,15988,1343,23,0.80326,0.977595,0.146017,0.0,0.5,0.975,6.0,linear
86,15210,1158,17,0.817684,0.982989,0.136165,0.0,0.5,0.975,6.0,linear
87,14374,987,8,0.829037,0.98722,0.13128,0.0,0.5,0.975,6.0,linear
88,13759,825,4,0.845855,0.989944,0.120937,0.0,0.5,0.975,6.0,linear
89,13094,706,1,0.864212,0.993023,0.109335,0.0,0.5,0.975,6.0,linear
90,12493,553,1,0.881642,0.994796,0.0980896,0.0,0.5,0.975,6.0,linear
91,11720,460,0,0.898859,0.996295,0.0866183,0.0,0.5,0.975,6.0,linear
92,11136,377,0,0.908584,0.997175,0.08043,0.0,0.5,0.975,6.0,linear
93,10905,321,0,0.923989,0.998259,0.0687168,0.0,0.5,0.975,6.0,linear
94,10422,262,0,0.934403,0.998953,0.0602756,0.0,0.5,0.975,6.0,linear
95,10198,218,0,0.942176,0.999643,0.0545698,0.0,0.5,0.975,6.0,linear
96,10098,171,0,0.95053,0.999539,0.0474436,0.0,0.5,0.975,6.0,linear
97,9878,147,0,0.957509,0.999619,0.0414446,0.0,0.5,0.975,6.0,linear
98,9764,125,0,0.964606,0.99961,0.0347114,0.0,0.5,0.975,6.0,linear
99,9481,95,0,0.969027,0.999799,0.0305712,0.0,0.5,0.975,6.0,linear
100,9311,88,0,0.97384,0.999792,0.0259525,0.0,0.5,0.975,6.0,linear
101,9144,72,0,0.978349,0.999788,0.0213331,0.0,0.5,0.975,6.0,linear
102,9140,55,0,0.983617,1.0,0.0162223,0.0,0.5,0.975,6.0,linear
103,8966,42,0,0.987349,1.0,0.0125411,0.0,0.5,0.975,6.0,linear
104,8958,37,0,0.988414,1.0,0.0114759,0.0,0.5,0.975,6.0,linear
105,8961,28,0,0.989289,1.0,0.0106558,0.0,0.5,0.975,6.0,linear
106,8943,18,0,0.992306,1.0,0.00763866,0.0,0.5,0.975,6.0,linear
107,8877,14,0,0.993307,1.0,0.00669344,0.0,0.5,0.975,6.0,linear
108,8866,11,0,0.995332,1.0,0.00466764,0.0,0.5,0.975,6.0,linear
109,8851,9,0,0.996738,1.0,0.00326246,0.0,0.5,0.975,6.0,linear
110,8809,9,0,0.997232,1.0,0.00276805,0.0,0.5,0.975,6.0,linear
111,8827,10,0,0.998361,1.0,0.00163934,0.0,0.5,0.975,6.0,linear
112,8844,6,0,0.998702,1.0,0.00129841,0.0,0.5,0.975,6.0,linear
113,8700,4,0,0.999368,1.0,0.000631821,0.0,0.5,0.975,6.0,linear
114,8782,3,0,0.999261,1.0,0.000738972,0.0,0.5,0.975,6.0,linear
115,8883,1,0,0.999101,1.0,0.000898674,0.0,0.5,0.975,6.0,linear
116,8881,0,0,0.999156,1.0,0.000843739,0.0,0.5,0.975,6.0,linear

