generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,81367,26935,4650,0.536587,0.807271,0.187094,0.0,0.5,1.2,6.0,linear
31,80018,25980,3812,0.549602,0.823384,0.197132,0.0,0.5,1.2,6.0,linear
32,78573,24723,2994,0.563698,0.838919,0.205117,0.0,0.5,1.2,6.0,linear
33,77063,23577,2398,0.575921,0.853558,0.211826,0.0,0.5,1.2,6.0,linear
34,75665,22729,1947,0.587666,0.86655,0.217066,0.0,0.5,1.2,6.0,linear
35,73910,21668,1589,0.601039,0.878928,0.22137,0.0,0.5,1.2,6.0,linear
36,72685,20659,1296,0.609903,0.889301,0.226884,0.0,0.5,1.2,6.0,linear
37,71102,19824,1028,0.619837,0.89841,0.230549,0.0,0.5,1.2,6.0,linear
38,69157,19068,859,0.627743,0.906091,0.234313,0.0,0.5,1.2,6.0,linear
39,67538,18194,698,0.636881,0.914471,0.236221,0.0,0.5,1.2,6.0,linear
40,65951,17435,549,0.645964,0.922634,0.238095,0.0,0.5,1.2,6.0,linear
41,64227,16556,431,0.654373,0.929751,0.239665,0.0,0.5,1.2,6.0,linear
42,63018,15944,353,0.661837,0.936555,0.241297,0.0,0.5,1.2,6.0,linear
43,61308,15143,276,0.670086,0.944228,0.241846,0.0,0.5,1.2,6.0,linear
44,59692,14375,228,0.679034,0.951403,0.24196,0.0,0.5,1.2,6.0,linear
45,58030,13671,179,0.686178,0.956522,0.242987,0.0,0.5,1.2,6.0,linear
46,56225,12812,130,0.692076,0.962726,0.244472,0.0,0.5,1.2,6.0,linear
47,54284,12197,97,0.697095,0.966242,0.245564,0.0,0.5,1.2,6.0,linear
48,52870,11539,71,0.702644,0.970133,0.246347,0.0,0.5,1.2,6.0,linear
49,51277,10975,58,0.707841,0.973524,0.245883,0.0,0.5,1.2,6.0,linear
50,49796,10280,50,0.713295,0.975049,0.2449,0.0,0.5,1.2,6.0,linear
51,47891,9835,50,0.716634,0.976705,0.245271,0.0,0.5,1.2,6.0,linear
52,46373,9503,36,0.721258,0.979229,0.243918,0.0,0.5,1.2,6.0,linear
53,45042,9146,29,0.723931,0.981204,0.244469,0.0,0.5,1.2,6.0,linear
54,43884,8707,22,0.727119,0.983402,0.244563,0.0,0.5,1.2,6.0,linear
55,43006,8355,19,0.730809,0.984825,0.242971,0.0,0.5,1.2,6.0,linear
56,41753,7868,16,0.732974,0.986486,0.242724,0.0,0.5,1.2,6.0,linear
57,40836,7500,12,0.737514,0.987948,0.240985,0.0,0.5,1.2,6.0,linear
58,39314,7101,6,0.74109,0.990032,0.239677,0.0,0.5,1.2,6.0,linear
59,38037,6757,6,0.745211,0.991959,0.238803,0.0,0.5,1.2,6.0,linear
60,36925,6617,4,0.750402,0.99353,0.235915,0.0,0.5,1.2,6.0,linear
61,36292,6448,3,0.752611,0.994411,0.235025,0.0,0.5,1.2,6.0,linear
62,35462,6197,3,0.755286,0.995174,0.234329,0.0,0.5,1.2,6.0,linear
63,34723,5862,1,0.758744,0.995859,0.232255,0.0,0.5,1.2,6.0,linear
64,33784,5544,0,0.76411,0.996707,0.228795,0.0,0.5,1.2,6.0,linear
65,32875,5300,0,0.767,0.997117,0.227092,0.0,0.5,1.2,6.0,linear
66,32181,5157,0,0.768951,0.997513,0.226064,0.0,0.5,1.2,6.0,linear
67,31313,4925,0,0.77081,0.997927,0.225022,0.0,0.5,1.2,6.0,linear
68,30500,4725,0,0.771489,0.998281,0.225262,0.0,0.5,1.2,6.0,linear
69,29869,4627,0,0.774569,0.998496,0.222469,0.0,0.5,1.2,6.0,linear
70,29381,4414,0,0.77783,0.998694,0.21957,0.0,0.5,1.2,6.0,linear
71,28762,4267,0,0.778368,0.998631,0.219278,0.0,0.5,1.2,6.0,linear
72,28272,4173,0,0.77996,0.998799,0.217811,0.0,0.5,1.2,6.0,linear
73,27605,4052,0,0.781782,0.998977,0.216272,0.0,0.5,1.2,6.0,linear
74,27443,3973,0,0.782092,0.999141,0.215913,0.0,0.5,1.2,6.0,linear
75,26988,3887,0,0.784039,0.999329,0.214503,0.0,0.5,1.2,6.0,linear
76,26759,3788,0,0.788173,0.999421,0.210617,0.0,0.5,1.2,6.0,linear
77,26109,3638,0,0.791327,0.999544,0.207774,0.0,0.5,1.2,6.0,linear
78,25691,3533,0,0.792491,0.999532,0.206724,0.0,0.5,1.2,6.0,linear
79,25043,3364,0,0.793456,0.999495,0.205884,0.0,0.5,1.2,6.0,linear
80,24715,3230,0,0.795772,0.999484,0.203655,0.0,0.5,1.2,6.0,linear
81,24368,3126,0,0.800303,0.999411,0.198975,0.0,0.5,1.2,6.0,linear
82,23839,3045,0,0.801307,0.999518,0.197971,0.0,0.5,1.2,6.0,linear
83,23217,2956,0,0.80083,0.999661,0.198553,0.0,0.5,1.2,6.0,linear
84,22972,2871,0,0.802646,0.999811,0.196742,0.0,0.5,1.2,6.0,linear
85,22645,2758,0,0.806545,0.999872,0.193009,0.0,0.5,1.2,6.0,linear
86,22472,2693,0,0.808689,0.999903,0.190841,0.0,0.5,1.2,6.0,linear
87,22127,2568,0,0.810077,0.999935,0.189585,0.0,0.5,1.2,6.0,linear
88,22120,2603,0,0.812749,0.999967,0.187018,0.0,0.5,1.2,6.0,linear
89,21719,2559,0,0.814701,0.999966,0.185148,0.0,0.5,1.2,6.0,linear
90,21415,2486,0,0.81651,1.0,0.183422,0.0,0.5,1.2,6.0,linear
91,21269,2426,0,0.816482,1.0,0.183501,0.0,0.5,1.2,6.0,linear
92,21028,2415,0,0.817095,1.0,0.182888,0.0,0.5,1.2,6.0,linear
93,20719,2315,0,0.81922,1.0,0.18078,0.0,0.5,1.2,6.0,linear
94,20562,2299,0,0.819561,1.0,0.180439,0.0,0.5,1.2,6.0,linear
95,20734,2319,0,0.822656,1.0,0.177344,0.0,0.5,1.2,6.0,linear
96,20530,2290,0,0.821357,1.0,0.178643,0.0,0.5,1.2,6.0,linear
97,20481,2273,0,0.822342,1.0,0.177658,0.0,0.5,1.2,6.0,linear
98,20415,2242,0,0.823717,1.0,0.176283,0.0,0.5,1.2,6.0,linear
99,20561,2227,0,0.824062,1.0,0.175938,0.0,0.5,1.2,6.0,linear
100,20075,2199,0,0.826808,1.0,0.173192,0.0,0.5,1.2,6.0,linear
101,19965,2178,0,0.827268,1.0,0.172732,0.0,0.5,1.2,6.0,linear
102,19825,2137,0,0.826009,1.0,0.173991,0.0,0.5,1.2,6.0,linear
103,19876,2098,0,0.827289,1.0,0.172711,0.0,0.5,1.2,6.0,linear
104,19697,2033,0,0.828487,1.0,0.171513,0.0,0.5,1.2,6.0,linear
105,19556,2048,0,0.829513,1.0,0.170487,0.0,0.5,1.2,6.0,linear
106,19281,1991,0,0.830685,1.0,0.169315,0.0,0.5,1.2,6.0,linear
107,19452,1981,0,0.832091,1.0,0.167909,0.0,0.5,1.2,6.0,linear
108,19247,1949,0,0.831545,1.0,0.168455,0.0,0.5,1.2,6.0,linear
109,19168,1932,0,0.832371,1.0,0.167629,0.0,0.5,1.2,6.0,linear
110,19027,1903,0,0.834085,1.0,0.165915,0.0,0.5,1.2,6.0,linear
111,18789,1857,0,0.835052,1.0,0.164948,0.0,0.5,1.2,6.0,linear
112,18754,1830,0,0.836552,1.0,0.163448,0.0,0.5,1.2,6.0,linear
113,18790,1794,0,0.837227,1.0,0.162773,0.0,0.5,1.2,6.0,linear
114,18456,1753,0,0.837613,1.0,0.162387,0.0,0.5,1.2,6.0,linear
115,18386,1698,0,0.840424,1.0,0.159576,0.0,0.5,1.2,6.0,linear
116,18208,1671,0,0.842572,1.0,0.157428,0.0,0.5,1.2,6.0,linear
117,18233,1666,0,0.845538,1.0,0.154462,0.0,0.5,1.2,6.0,linear
118,17646,1600,0,0.845114,1.0,0.154886,0.0,0.5,1.2,6.0,linear
119,17732,1519,0,0.848762,1.0,0.151238,0.0,0.5,1.2,6.0,linear
120,17501,1493,0,0.850675,1.0,0.149325,0.0,0.5,1.2,6.0,linear
121,17386,1504,0,0.852647,1.0,0.147353,0.0,0.5,1.2,6.0,linear
122,17253,1479,0,0.852937,1.0,0.147063,0.0,0.5,1.2,6.0,linear
123,17079,1449,0,0.853783,1.0,0.146217,0.0,0.5,1.2,6.0,linear
124,17148,1405,0,0.854939,1.0,0.145061,0.0,0.5,1.2,6.0,linear
125,17166,1401,0,0.857033,1.0,0.142967,0.0,0.5,1.2,6.0,linear
126,16733,1332,0,0.860024,1.0,0.139976,0.0,0.5,1.2,6.0,linear
127,16607,1306,0,0.862406,1.0,0.137594,0.0,0.5,1.2,6.0,linear
128,16242,1262,0,0.865529,1.0,0.134471,0.0,0.5,1.2,6.0,linear
129,16087,1223,0,0.866017,1.0,0.133983,0.0,0.5,1.2,6.0,linear
130,15808,1152,0,0.867613,1.0,0.132387,0.0,0.5,1.2,6.0,linear
131,15931,1156,0,0.870178,1.0,0.129822,0.0,0.5,1.2,6.0,linear
132,15889,1113,0,0.874615,1.0,0.125385,0.0,0.5,1.2,6.0,linear
133,15639,1064,0,0.873618,1.0,0.126382,0.0,0.5,1.2,6.0,linear
134,15535,1057,0,0.877445,1.0,0.122555,0.0,0.5,1.2,6.0,linear
135,15462,1053,0,0.877378,1.0,0.122622,0.0,0.5,1.2,6.0,linear
136,15417,1076,0,0.877988,1.0,0.122012,0.0,0.5,1.2,6.0,linear
137,15241,1045,0,0.879313,1.0,0.120687,0.0,0.5,1.2,6.0,linear
138,15148,1026,0,0.880348,1.0,0.119652,0.0,0.5,1.2,6.0,linear
139,15253,997,0,0.882397,1.0,0.117603,0.0,0.5,1.2,6.0,linear
140,15211,980,0,0.881535,1.0,0.118465,0.0,0.5,1.2,6.0,linear
141,15237,963,0,0.883484,1.0,0.116516,0.0,0.5,1.2,6.0,linear
142,15115,957,0,0.884423,1.0,0.115577,0.0,0.5,1.2,6.0,linear
143,15057,941,0,0.886562,1.0,0.113438,0.0,0.5,1.2,6.0,linear
144,14933,916,0,0.885662,1.0,0.114338,0.0,0.5,1.2,6.0,linear
145,14967,916,0,0.886713,1.0,0.113287,0.0,0.5,1.2,6.0,linear
146,14817,911,0,0.887844,1.0,0.112156,0.0,0.5,1.2,6.0,linear
147,14789,936,0,0.889242,1.0,0.110758,0.0,0.5,1.2,6.0,linear
148,14712,938,0,0.889924,1.0,0.110076,0.0,0.5,1.2,6.0,linear
149,14785,876,0,0.886674,1.0,0.113326,0.0,0.5,1.2,6.0,linear
150,15002,887,0,0.888911,1.0,0.111089,0.0,0.5,1.2,6.0,linear
151,14796,890,0,0.88998,1.0,0.11002,0.0,0.5,1.2,6.0,linear
152,14506,853,0,0.890345,1.0,0.109655,0.0,0.5,1.2,6.0,linear
153,14644,876,0,0.890633,1.0,0.109367,0.0,0.5,1.2,6.0,linear
154,14571,849,0,0.892437,1.0,0.107563,0.0,0.5,1.2,6.0,linear
155,14461,836,0,0.890391,1.0,0.109609,0.0,0.5,1.2,6.0,linear
156,14432,823,0,0.894078,1.0,0.105922,0.0,0.5,1.2,6.0,linear
157,14316,778,0,0.897014,1.0,0.102986,0.0,0.5,1.2,6.0,linear
158,14387,804,0,0.898124,1.0,0.101876,0.0,0.5,1.2,6.0,linear
159,14318,778,0,0.899157,1.0,0.100843,0.0,0.5,1.2,6.0,linear
160,14163,766,0,0.89781,1.0,0.10219,0.0,0.5,1.2,6.0,linear
161,14275,810,0,0.897211,1.0,0.102789,0.0,0.5,1.2,6.0,linear
162,14188,805,0,0.899117,1.0,0.100883,0.0,0.5,1.2,6.0,linear
163,14281,774,0,0.898985,1.0,0.101015,0.0,0.5,1.2,6.0,linear
164,14224,758,0,0.899452,1.0,0.100548,0.0,0.5,1.2,6.0,linear
165,14205,746,0,0.901877,1.0,0.0981227,0.0,0.5,1.2,6.0,linear
166,14130,742,0,0.90258,1.0,0.0974196,0.0,0.5,1.2,6.0,linear
167,14048,743,0,0.903235,1.0,0.0967654,0.0,0.5,1.2,6.0,linear
168,13884,700,0,0.901889,1.0,0.0981107,0.0,0.5,1.2,6.0,linear
169,13897,711,0,0.904757,1.0,0.0952425,0.0,0.5,1.2,6.0,linear
170,13791,681,0,0.905609,1.0,0.0943911,0.0,0.5,1.2,6.0,linear
171,13798,674,0,0.908665,1.0,0.0913345,0.0,0.5,1.2,6.0,linear
172,13808,635,0,0.910187,1.0,0.0898127,0.0,0.5,1.2,6.0,linear
173,13771,619,0,0.908631,1.0,0.0913688,0.0,0.5,1.2,6.0,linear
174,13769,634,0,0.911355,1.0,0.0886453,0.0,0.5,1.2,6.0,linear
175,13714,616,0,0.911927,1.0,0.0880728,0.0,0.5,1.2,6.0,linear
176,13791,609,0,0.912842,1.0,0.0871583,0.0,0.5,1.2,6.0,linear
177,13538,610,0,0.914296,1.0,0.0857041,0.0,0.5,1.2,6.0,linear
178,13394,600,0,0.91283,1.0,0.0871704,0.0,0.5,1.2,6.0,linear
179,13578,590,0,0.915665,1.0,0.0843346,0.0,0.5,1.2,6.0,linear
180,13477,561,0,0.916694,1.0,0.0833063,0.0,0.5,1.2,6.0,linear
181,13404,540,0,0.918683,1.0,0.0813166,0.0,0.5,1.2,6.0,linear
182,13256,508,0,0.921404,1.0,0.0785961,0.0,0.5,1.2,6.0,linear
183,13104,512,0,0.924251,1.0,0.0757493,0.0,0.5,1.2,6.0,linear
184,12928,494,0,0.922154,1.0,0.0778463,0.0,0.5,1.2,6.0,linear
185,12983,511,0,0.924493,1.0,0.0755071,0.0,0.5,1.2,6.0,linear
186,13088,502,0,0.924238,1.0,0.0757617,0.0,0.5,1.2,6.0,linear
187,13104,505,0,0.922906,1.0,0.0770943,0.0,0.5,1.2,6.0,linear
188,13058,505,0,0.923325,1.0,0.0766748,0.0,0.5,1.2,6.0,linear
189,13070,506,0,0.92403,1.0,0.0759697,0.0,0.5,1.2,6.0,linear
190,12933,479,0,0.926445,1.0,0.0735555,0.0,0.5,1.2,6.0,linear
191,12982,446,0,0.930803,1.0,0.0691966,0.0,0.5,1.2,6.0,linear
192,12938,462,0,0.931631,1.0,0.0683692,0.0,0.5,1.2,6.0,linear
193,12871,465,0,0.932474,1.0,0.0675265,0.0,0.5,1.2,6.0,linear
194,12876,448,0,0.930822,1.0,0.0691783,0.0,0.5,1.2,6.0,linear
195,12891,437,0,0.929445,1.0,0.0705547,0.0,0.5,1.2,6.0,linear
196,12896,445,0,0.931699,1.0,0.0683009,0.0,0.5,1.2,6.0,linear
197,12739,417,0,0.931797,1.0,0.0682025,0.0,0.5,1.2,6.0,linear
198,12626,444,0,0.932401,1.0,0.0675995,0.0,0.5,1.2,6.0,linear
199,12668,447,0,0.932504,1.0,0.0674961,0.0,0.5,1.2,6.0,linear
200,12772,449,0,0.932426,1.0,0.0675742,0.0,0.5,1.2,6.0,linear
201,12786,416,0,0.933461,1.0,0.0665389,0.0,0.5,1.2,6.0,linear
202,12988,439,0,0.9341,1.0,0.0659003,0.0,0.5,1.2,6.0,linear
203,12826,424,0,0.931864,1.0,0.0681357,0.0,0.5,1.2,6.0,linear
204,12982,422,0,0.931645,1.0,0.0683545,0.0,0.5,1.2,6.0,linear
205,12816,428,0,0.932446,1.0,0.0675542,0.0,0.5,1.2,6.0,linear
206,12682,419,0,0.933419,1.0,0.0665815,0.0,0.5,1.2,6.0,linear
207,12570,413,0,0.936561,1.0,0.0634388,0.0,0.5,1.2,6.0,linear
208,12457,403,0,0.935445,1.0,0.0645547,0.0,0.5,1.2,6.0,linear
209,12549,381,0,0.936832,1.0,0.0631678,0.0,0.5,1.2,6.0,linear
210,12573,391,0,0.936528,1.0,0.0634716,0.0,0.5,1.2,6.0,linear
211,12531,411,0,0.93731,1.0,0.0626898,0.0,0.5,1.2,6.0,linear
212,12651,397,0,0.935833,1.0,0.0641665,0.0,0.5,1.2,6.0,linear
213,12679,401,0,0.938836,1.0,0.0611635,0.0,0.5,1.2,6.0,linear
214,12524,379,0,0.936707,1.0,0.063293,0.0,0.5,1.2,6.0,linear
215,12533,372,0,0.938175,1.0,0.061825,0.0,0.5,1.2,6.0,linear
216,12502,375,0,0.939978,1.0,0.0600219,0.0,0.5,1.2,6.0,linear
217,12463,367,0,0.939696,1.0,0.0603039,0.0,0.5,1.2,6.0,linear
218,12502,367,0,0.943068,1.0,0.0569318,0.0,0.5,1.2,6.0,linear
219,12369,355,0,0.941932,1.0,0.0580676,0.0,0.5,1.2,6.0,linear
220,12257,350,0,0.942918,1.0,0.0570821,0.0,0.5,1.2,6.0,linear
221,12379,336,0,0.942512,1.0,0.0574882,0.0,0.5,1.2,6.0,linear
222,12372,337,0,0.943506,1.0,0.0564945,0.0,0.5,1.2,6.0,linear
223,12379,337,0,0.945096,1.0,0.0549039,0.0,0.5,1.2,6.0,linear
224,12251,318,0,0.945413,1.0,0.0545868,0.0,0.5,1.2,6.0,linear
225,12372,319,0,0.944913,1.0,0.0550869,0.0,0.5,1.2,6.0,linear
226,12342,326,0,0.944867,1.0,0.0551334,0.0,0.5,1.2,6.0,linear
227,12150,323,0,0.944457,1.0,0.055543,0.0,0.5,1.2,6.0,linear
228,12201,333,0,0.946056,1.0,0.0539438,0.0,0.5,1.2,6.0,linear
229,12281,327,0,0.94749,1.0,0.0525097,0.0,0.5,1.2,6.0,linear
230,12201,327,0,0.94491,1.0,0.0550898,0.0,0.5,1.2,6.0,linear
231,12236,331,0,0.943893,1.0,0.056107,0.0,0.5,1.2,6.0,linear
232,12304,341,0,0.943852,1.0,0.0561479,0.0,0.5,1.2,6.0,linear
233,12246,317,0,0.94449,1.0,0.05551,0.0,0.5,1.2,6.0,linear
234,12315,334,0,0.945113,1.0,0.0548867,0.0,0.5,1.2,6.0,linear
235,12287,316,0,0.945556,1.0,0.0544444,0.0,0.5,1.2,6.0,linear
236,12206,302,0,0.946394,1.0,0.0536063,0.0,0.5,1.2,6.0,linear
237,12227,317,0,0.947895,1.0,0.0521054,0.0,0.5,1.2,6.0,linear
238,12284,307,0,0.949876,1.0,0.0501239,0.0,0.5,1.2,6.0,linear
239,12169,288,0,0.949458,1.0,0.0505419,0.0,0.5,1.2,6.0,linear
240,12164,301,0,0.95019,1.0,0.0498103,0.0,0.5,1.2,6.0,linear
241,12063,294,0,0.946392,1.0,0.053608,0.0,0.5,1.2,6.0,linear
242,12193,324,0,0.949339,1.0,0.050661,0.0,0.5,1.2,6.0,linear
243,12165,307,0,0.945951,1.0,0.054049,0.0,0.5,1.2,6.0,linear
244,12291,325,0,0.947253,1.0,0.0527472,0.0,0.5,1.2,6.0,linear
245,12393,325,0,0.945848,1.0,0.0541519,0.0,0.5,1.2,6.0,linear
246,12360,300,0,0.945377,1.0,0.0546234,0.0,0.5,1.2,6.0,linear
247,12335,317,0,0.946506,1.0,0.0534936,0.0,0.5,1.2,6.0,linear
248,12244,303,0,0.946702,1.0,0.0532978,0.0,0.5,1.2,6.0,linear
249,12211,313,0,0.949126,1.0,0.0508744,0.0,0.5,1.2,6.0,linear
250,12279,337,0,0.950435,1.0,0.0495652,0.0,0.5,1.2,6.0,linear
251,12223,323,0,0.948987,1.0,0.0510135,0.0,0.5,1.2,6.0,linear
252,12127,293,0,0.948614,1.0,0.0513864,0.0,0.5,1.2,6.0,linear
253,12260,298,0,0.948026,1.0,0.0519739,0.0,0.5,1.2,6.0,linear
254,12125,303,0,0.952337,1.0,0.0476628,0.0,0.5,1.2,6.0,linear
255,12020,291,0,0.950754,1.0,0.0492462,0.0,0.5,1.2,6.0,linear
256,12052,306,0,0.952566,1.0,0.0474337,0.0,0.5,1.2,6.0,linear
257,12123,294,0,0.952152,1.0,0.0478476,0.0,0.5,1.2,6.0,linear
258,12144,295,0,0.952171,1.0,0.0478294,0.0,0.5,1.2,6.0,linear
259,12061,277,0,0.949913,1.0,0.0500873,0.0,0.5,1.2,6.0,linear
260,12193,317,0,0.951627,1.0,0.0483735,0.0,0.5,1.2,6.0,linear
261,12081,292,0,0.951322,1.0,0.048678,0.0,0.5,1.2,6.0,linear
262,12029,305,0,0.949693,1.0,0.050307,0.0,0.5,1.2,6.0,linear
263,12023,311,0,0.949885,1.0,0.0501151,0.0,0.5,1.2,6.0,linear
264,12083,311,0,0.94894,1.0,0.0510601,0.0,0.5,1.2,6.0,linear
265,12221,309,0,0.950909,1.0,0.0490909,0.0,0.5,1.2,6.0,linear
266,11975,304,0,0.949743,1.0,0.0502572,0.0,0.5,1.2,6.0,linear
267,12079,306,0,0.949481,1.0,0.0505185,0.0,0.5,1.2,6.0,linear
268,12147,285,0,0.949495,1.0,0.0505047,0.0,0.5,1.2,6.0,linear
269,12131,295,0,0.947866,1.0,0.0521345,0.0,0.5,1.2,6.0,linear
270,12198,316,0,0.949772,1.0,0.0502276,0.0,0.5,1.2,6.0,linear
271,12199,312,0,0.949675,1.0,0.0503254,0.0,0.5,1.2,6.0,linear
272,12243,328,0,0.948127,1.0,0.0518727,0.0,0.5,1.2,6.0,linear
273,12201,316,0,0.946123,1.0,0.0538767,0.0,0.5,1.2,6.0,linear
274,12209,337,0,0.948765,1.0,0.0512353,0.0,0.5,1.2,6.0,linear
275,12321,336,0,0.946073,1.0,0.053927,0.0,0.5,1.2,6.0,linear
276,12144,327,0,0.946648,1.0,0.053352,0.0,0.5,1.2,6.0,linear
277,12128,311,0,0.946948,1.0,0.053052,0.0,0.5,1.2,6.0,linear
278,12354,315,0,0.948333,1.0,0.0516674,0.0,0.5,1.2,6.0,linear
279,12193,324,0,0.950311,1.0,0.0496892,0.0,0.5,1.2,6.0,linear
280,12268,299,0,0.948334,1.0,0.0516662,0.0,0.5,1.2,6.0,linear
281,12215,315,0,0.948409,1.0,0.0515909,0.0,0.5,1.2,6.0,linear
282,12167,299,0,0.944279,1.0,0.0557213,0.0,0.5,1.2,6.0,linear
283,12294,326,0,0.945487,1.0,0.0545127,0.0,0.5,1.2,6.0,linear
284,12164,331,0,0.946352,1.0,0.0536484,0.0,0.5,1.2,6.0,linear
285,12105,341,0,0.946019,1.0,0.0539814,0.0,0.5,1.2,6.0,linear
286,12376,348,0,0.943979,1.0,0.0560211,0.0,0.5,1.2,6.0,linear
287,12349,347,0,0.944592,1.0,0.055408,0.0,0.5,1.2,6.0,linear
288,12296,352,0,0.944469,1.0,0.0555307,0.0,0.5,1.2,6.0,linear
289,12261,326,0,0.944817,1.0,0.0551827,0.0,0.5,1.2,6.0,linear
290,12327,330,0,0.948032,1.0,0.0519676,0.0,0.5,1.2,6.0,linear
291,12119,319,0,0.946562,1.0,0.053438,0.0,0.5,1.2,6.0,linear
292,12236,313,0,0.948481,1.0,0.0515188,0.0,0.5,1.2,6.0,linear
293,12188,301,0,0.948052,1.0,0.0519476,0.0,0.5,1.2,6.0,linear
294,12175,301,0,0.946406,1.0,0.0535943,0.0,0.5,1.2,6.0,linear
295,12331,314,0,0.948991,1.0,0.051009,0.0,0.5,1.2,6.0,linear
296,12241,301,0,0.950309,1.0,0.0496911,0.0,0.5,1.2,6.0,linear
297,12239,313,0,0.952477,1.0,0.0475229,0.0,0.5,1.2,6.0,linear
298,12105,305,0,0.950296,1.0,0.0497043,0.0,0.5,1.2,6.0,linear
299,12174,315,0,0.95045,1.0,0.0495499,0.0,0.5,1.2,6.0,linear
300,12230,307,0,0.947995,1.0,0.0520054,0.0,0.5,1.2,6.0,linear
301,12183,304,0,0.948267,1.0,0.0517333,0.0,0.5,1.2,6.0,linear
302,12172,316,0,0.946473,1.0,0.0535271,0.0,0.5,1.2,6.0,linear
303,12247,322,0,0.945846,1.0,0.0541545,0.0,0.5,1.2,6.0,linear
304,12162,330,0,0.945038,1.0,0.0549624,0.0,0.5,1.2,6.0,linear
305,12338,334,0,0.945608,1.0,0.0543922,0.0,0.5,1.2,6.0,linear
306,12282,312,0,0.945533,1.0,0.0544666,0.0,0.5,1.2,6.0,linear
307,12288,324,0,0.94681,1.0,0.0531899,0.0,0.5,1.2,6.0,linear
308,12301,341,0,0.947287,1.0,0.0527125,0.0,0.5,1.2,6.0,linear
309,12299,319,0,0.94791,1.0,0.0520903,0.0,0.5,1.2,6.0,linear
310,12163,322,0,0.947572,1.0,0.0524279,0.0,0.5,1.2,6.0,linear
311,12156,292,0,0.946196,1.0,0.0538039,0.0,0.5,1.2,6.0,linear
312,12288,310,0,0.948074,1.0,0.0519255,0.0,0.5,1.2,6.0,linear
313,12089,288,0,0.950513,1.0,0.0494871,0.0,0.5,1.2,6.0,linear
314,12164,285,0,0.950793,1.0,0.0492066,0.0,0.5,1.2,6.0,linear
315,12060,288,0,0.951183,1.0,0.0488169,0.0,0.5,1.2,6.0,linear
316,12028,281,0,0.951111,1.0,0.0488892,0.0,0.5,1.2,6.0,linear
317,12052,270,0,0.95098,1.0,0.0490196,0.0,0.5,1.2,6.0,linear

