generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,81965,34895,33827,0.23263,0.425216,0.0,0.0,0.5,0.45,6.0,linear
38,81553,34532,33472,0.238272,0.435555,0.0,0.0,0.5,0.45,6.0,linear
39,81233,34096,33008,0.241822,0.44244,0.0,0.0,0.5,0.45,6.0,linear
40,80784,33619,32499,0.245835,0.450181,0.0,0.0,0.5,0.45,6.0,linear
41,80613,33160,32091,0.24779,0.453673,0.0,0.0,0.5,0.45,6.0,linear
42,80104,32578,31537,0.2521,0.461677,0.0,0.0,0.5,0.45,6.0,linear
43,79835,32260,31225,0.25709,0.47102,0.0,0.0,0.5,0.45,6.0,linear
44,78932,31755,30670,0.260311,0.477615,0.0,0.0,0.5,0.45,6.0,linear
45,78584,31363,30231,0.264263,0.484409,0.0,0.0,0.5,0.45,6.0,linear
46,78279,30757,29610,0.269125,0.492113,0.0,0.0,0.5,0.45,6.0,linear
47,77348,29926,28777,0.272607,0.497989,0.0,0.0,0.5,0.45,6.0,linear
48,76244,29336,28157,0.276564,0.504694,0.0,0.0,0.5,0.45,6.0,linear
49,75510,28642,27458,0.279002,0.510938,0.0,0.0,0.5,0.45,6.0,linear
50,74707,28012,26869,0.281889,0.516671,0.0,0.0,0.5,0.45,6.0,linear
51,74271,27630,26481,0.287172,0.526167,0.0,0.0,0.5,0.45,6.0,linear
52,73646,27085,25927,0.289758,0.52997,0.0,0.0,0.5,0.45,6.0,linear
53,72229,26537,25386,0.292749,0.535748,0.0,0.0,0.5,0.45,6.0,linear
54,72019,26090,24919,0.296761,0.542315,0.0,0.0,0.5,0.45,6.0,linear
55,71342,25432,24222,0.302265,0.551485,0.0,0.0,0.5,0.45,6.0,linear
56,70748,24746,23580,0.306432,0.559069,0.0,0.0,0.5,0.45,6.0,linear
57,69468,24097,22946,0.310717,0.56632,0.0,0.0,0.5,0.45,6.0,linear
58,68197,23516,22356,0.312983,0.570079,0.0,0.0,0.5,0.45,6.0,linear
59,67408,22979,21827,0.316555,0.57688,0.0,0.0,0.5,0.45,6.0,linear
60,66553,22432,21259,0.319838,0.581777,0.0,0.0,0.5,0.45,6.0,linear
61,65703,21811,20643,0.323982,0.587925,0.0,0.0,0.5,0.45,6.0,linear
62,64422,21205,20031,0.326311,0.590965,0.0,0.0,0.5,0.45,6.0,linear
63,63435,20827,19623,0.330012,0.598024,0.0,0.0,0.5,0.45,6.0,linear
64,62282,20176,18942,0.334054,0.603794,0.0,0.0,0.5,0.45,6.0,linear
65,61781,19676,18488,0.337725,0.609372,0.0,0.0,0.5,0.45,6.0,linear
66,60573,19088,17948,0.34139,0.61468,0.0,0.0,0.5,0.45,6.0,linear
67,59498,18509,17383,0.343589,0.619358,0.0,0.0,0.5,0.45,6.0,linear
68,58129,17945,16869,0.346215,0.623066,0.0,0.0,0.5,0.45,6.0,linear
69,56762,17162,16136,0.352431,0.633582,0.0,0.0,0.5,0.45,6.0,linear
70,55754,16581,15540,0.354801,0.638341,0.0,0.0,0.5,0.45,6.0,linear
71,54115,15908,14849,0.358832,0.644052,0.0,0.0,0.5,0.45,6.0,linear
72,52745,15439,14360,0.361345,0.647464,0.0,0.0,0.5,0.45,6.0,linear
73,51704,14878,13838,0.366318,0.655366,0.0,0.0,0.5,0.45,6.0,linear
74,50455,14284,13217,0.369609,0.660211,0.0,0.0,0.5,0.45,6.0,linear
75,49366,13885,12858,0.373827,0.666016,0.0,0.0,0.5,0.45,6.0,linear
76,48453,13435,12432,0.381018,0.677618,0.0,0.0,0.5,0.45,6.0,linear
77,47030,12730,11775,0.388129,0.689843,0.0,0.0,0.5,0.45,6.0,linear
78,45322,11939,10988,0.392916,0.696083,0.0,0.0,0.5,0.45,6.0,linear
79,43726,11479,10526,0.396766,0.701448,0.0,0.0,0.5,0.45,6.0,linear
80,41657,10721,9800,0.405205,0.713418,0.0,0.0,0.5,0.45,6.0,linear
81,40017,9861,8970,0.411956,0.721111,0.0,0.0,0.5,0.45,6.0,linear
82,38376,9261,8392,0.416923,0.726013,0.0,0.0,0.5,0.45,6.0,linear
83,36296,8531,7689,0.425325,0.73666,0.0,0.0,0.5,0.45,6.0,linear
84,34259,7849,7037,0.433914,0.746138,0.0,0.0,0.5,0.45,6.0,linear
85,32129,7107,6363,0.44288,0.755876,0.0,0.0,0.5,0.45,6.0,linear
86,30345,6541,5794,0.452056,0.765714,0.0,0.0,0.5,0.45,6.0,linear
87,28423,5878,5177,0.462933,0.778752,0.0,0.0,0.5,0.45,6.0,linear
88,26072,5106,4466,0.473252,0.791779,0.0,0.0,0.5,0.45,6.0,linear
89,24077,4514,3890,0.487293,0.805094,0.0,0.0,0.5,0.45,6.0,linear
90,21773,3888,3344,0.504357,0.820148,0.0,0.0,0.5,0.45,6.0,linear
91,19908,3318,2810,0.522149,0.836064,0.0,0.0,0.5,0.45,6.0,linear
92,17782,2754,2294,0.53358,0.842131,0.0,0.0,0.5,0.45,6.0,linear
93,16192,2343,1952,0.550285,0.852563,0.0,0.0,0.5,0.45,6.0,linear
94,14498,2004,1661,0.56707,0.864077,0.0,0.0,0.5,0.45,6.0,linear
95,12707,1564,1255,0.595746,0.883894,0.0,0.0,0.5,0.45,6.0,linear
96,11375,1196,938,0.623654,0.901665,0.0,0.0,0.5,0.45,6.0,linear
97,10220,943,724,0.653618,0.915255,0.0,0.0,0.5,0.45,6.0,linear
98,8929,705,533,0.687882,0.930028,0.0,0.0,0.5,0.45,6.0,linear
99,7806,514,364,0.725148,0.947437,0.0,0.0,0.5,0.45,6.0,linear
100,6984,351,233,0.7665,0.963438,0.0,0.0,0.5,0.45,6.0,linear
101,6255,225,136,0.817205,0.976431,0.0,0.0,0.5,0.45,6.0,linear
102,5562,151,80,0.86905,0.985277,0.0,0.0,0.5,0.45,6.0,linear
103,4984,88,40,0.910181,0.991885,0.0,0.0,0.5,0.45,6.0,linear
104,4679,51,16,0.942854,0.99617,0.0,0.0,0.5,0.45,6.0,linear
105,4512,25,5,0.969337,0.99892,0.0,0.0,0.5,0.45,6.0,linear
106,4281,14,1,0.983629,0.999769,0.0,0.0,0.5,0.45,6.0,linear
107,4220,8,1,0.993056,0.999765,0.0,0.0,0.5,0.45,6.0,linear
108,4120,3,0,0.998065,1.0,0.0,0.0,0.5,0.45,6.0,linear
109,4073,2,0,0.999264,1.0,0.0,0.0,0.5,0.45,6.0,linear
110,3997,1,0,0.999875,1.0,0.0,0.0,0.5,0.45,6.0,linear
111,4042,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

