generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,76825,31232,15455,0.486956,0.751142,0.0,0.0,0.5,0.225,6.0,linear
47,74562,29366,13878,0.51059,0.773582,0.0,0.0,0.5,0.225,6.0,linear
48,71776,27483,12249,0.534293,0.796839,0.0,0.0,0.5,0.225,6.0,linear
49,69118,25490,10634,0.557484,0.81904,0.0,0.0,0.5,0.225,6.0,linear
50,66174,23443,9220,0.582041,0.840906,0.0,0.0,0.5,0.225,6.0,linear
51,62947,21251,7653,0.606655,0.862734,0.0,0.0,0.5,0.225,6.0,linear
52,59503,19221,6353,0.631981,0.882475,0.0,0.0,0.5,0.225,6.0,linear
53,55955,17117,5155,0.661112,0.900671,0.0,0.0,0.5,0.225,6.0,linear
54,51754,14929,4146,0.687888,0.916381,0.0,0.0,0.5,0.225,6.0,linear
55,46971,12905,3198,0.712666,0.931294,0.0,0.0,0.5,0.225,6.0,linear
56,42467,10829,2355,0.738191,0.943032,0.0,0.0,0.5,0.225,6.0,linear
57,37707,9099,1833,0.760181,0.953163,0.0,0.0,0.5,0.225,6.0,linear
58,33337,7459,1260,0.785024,0.963482,0.0,0.0,0.5,0.225,6.0,linear
59,28588,5915,871,0.808992,0.971825,0.0,0.0,0.5,0.225,6.0,linear
60,24426,4524,574,0.830234,0.979433,0.0,0.0,0.5,0.225,6.0,linear
61,20505,3399,347,0.851778,0.984527,0.0,0.0,0.5,0.225,6.0,linear
62,16578,2469,204,0.872477,0.989439,0.0,0.0,0.5,0.225,6.0,linear
63,13352,1749,114,0.893314,0.992876,0.0,0.0,0.5,0.225,6.0,linear
64,10527,1200,54,0.911615,0.99566,0.0,0.0,0.5,0.225,6.0,linear
65,8175,798,25,0.927797,0.997671,0.0,0.0,0.5,0.225,6.0,linear
66,6506,493,13,0.945724,0.998456,0.0,0.0,0.5,0.225,6.0,linear
67,5053,298,8,0.960638,0.998717,0.0,0.0,0.5,0.225,6.0,linear
68,3928,162,2,0.973319,0.999573,0.0,0.0,0.5,0.225,6.0,linear
69,3216,82,0,0.984375,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2754,39,0,0.991068,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2442,16,0,0.995671,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2226,4,0,0.998894,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2113,1,0,0.999765,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2109,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

