generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,66212,16514,296,0.672949,0.944774,0.239473,0.0,0.5,1.35,6.0,linear
41,64598,15742,221,0.680824,0.951081,0.240616,0.0,0.5,1.35,6.0,linear
42,63099,15112,173,0.68734,0.956763,0.242333,0.0,0.5,1.35,6.0,linear
43,61376,14353,127,0.692309,0.961432,0.244828,0.0,0.5,1.35,6.0,linear
44,59788,13854,122,0.697795,0.966144,0.24681,0.0,0.5,1.35,6.0,linear
45,57986,13272,92,0.704479,0.97099,0.246365,0.0,0.5,1.35,6.0,linear
46,56815,12672,67,0.70959,0.974097,0.246165,0.0,0.5,1.35,6.0,linear
47,55084,12038,60,0.71435,0.976915,0.24621,0.0,0.5,1.35,6.0,linear
48,53669,11492,40,0.719449,0.979077,0.244809,0.0,0.5,1.35,6.0,linear
49,51884,10889,31,0.723877,0.982143,0.245143,0.0,0.5,1.35,6.0,linear
50,50668,10371,16,0.726789,0.98361,0.245337,0.0,0.5,1.35,6.0,linear
51,49200,10016,17,0.730308,0.98493,0.244317,0.0,0.5,1.35,6.0,linear
52,47971,9659,14,0.732809,0.987167,0.243728,0.0,0.5,1.35,6.0,linear
53,46732,9315,16,0.735776,0.988967,0.242631,0.0,0.5,1.35,6.0,linear
54,45693,8972,14,0.737697,0.990166,0.242499,0.0,0.5,1.35,6.0,linear
55,44811,8610,15,0.742351,0.991582,0.240448,0.0,0.5,1.35,6.0,linear
56,44416,8322,14,0.746452,0.992732,0.238726,0.0,0.5,1.35,6.0,linear
57,43110,7980,12,0.749089,0.993904,0.237946,0.0,0.5,1.35,6.0,linear
58,42099,7718,8,0.752893,0.994807,0.236349,0.0,0.5,1.35,6.0,linear
59,41166,7391,5,0.755094,0.995452,0.236102,0.0,0.5,1.35,6.0,linear
60,40167,7172,5,0.755718,0.996019,0.236402,0.0,0.5,1.35,6.0,linear
61,39411,6977,4,0.758272,0.996838,0.235177,0.0,0.5,1.35,6.0,linear
62,38673,6807,3,0.760188,0.997468,0.234195,0.0,0.5,1.35,6.0,linear
63,37656,6620,0,0.763319,0.998063,0.232176,0.0,0.5,1.35,6.0,linear
64,37003,6357,0,0.765228,0.998614,0.231053,0.0,0.5,1.35,6.0,linear
65,36497,6138,0,0.766499,0.999014,0.230759,0.0,0.5,1.35,6.0,linear
66,35931,5897,0,0.769988,0.999284,0.227807,0.0,0.5,1.35,6.0,linear
67,35454,5739,0,0.771656,0.999349,0.226831,0.0,0.5,1.35,6.0,linear
68,34737,5623,0,0.771741,0.999411,0.227033,0.0,0.5,1.35,6.0,linear
69,34229,5509,0,0.773872,0.999457,0.224992,0.0,0.5,1.35,6.0,linear
70,33804,5349,0,0.775072,0.999515,0.223928,0.0,0.5,1.35,6.0,linear
71,33150,5264,0,0.776428,0.999667,0.222656,0.0,0.5,1.35,6.0,linear
72,32486,5105,0,0.777632,0.999792,0.221712,0.0,0.5,1.35,6.0,linear
73,32463,5002,0,0.778555,0.999809,0.220893,0.0,0.5,1.35,6.0,linear
74,31926,4941,0,0.77905,0.999913,0.220537,0.0,0.5,1.35,6.0,linear
75,31362,4890,0,0.780746,0.999934,0.21889,0.0,0.5,1.35,6.0,linear
76,31027,4770,0,0.783798,0.999956,0.21598,0.0,0.5,1.35,6.0,linear
77,31034,4716,0,0.784729,1.0,0.215115,0.0,0.5,1.35,6.0,linear
78,31075,4623,0,0.786147,1.0,0.213764,0.0,0.5,1.35,6.0,linear
79,30703,4561,0,0.786237,1.0,0.213752,0.0,0.5,1.35,6.0,linear
80,30172,4360,0,0.78727,1.0,0.21273,0.0,0.5,1.35,6.0,linear
81,30243,4365,0,0.788483,1.0,0.211517,0.0,0.5,1.35,6.0,linear
82,29687,4280,0,0.78962,1.0,0.21038,0.0,0.5,1.35,6.0,linear
83,29308,4259,0,0.789197,1.0,0.210803,0.0,0.5,1.35,6.0,linear
84,29184,4232,0,0.790442,1.0,0.209558,0.0,0.5,1.35,6.0,linear
85,28911,4158,0,0.792589,1.0,0.207411,0.0,0.5,1.35,6.0,linear
86,28715,4075,0,0.792495,1.0,0.207505,0.0,0.5,1.35,6.0,linear
87,28311,3980,0,0.795644,1.0,0.204356,0.0,0.5,1.35,6.0,linear
88,28345,3866,0,0.796572,1.0,0.203428,0.0,0.5,1.35,6.0,linear
89,28199,3854,0,0.796641,1.0,0.203359,0.0,0.5,1.35,6.0,linear
90,27861,3832,0,0.796816,1.0,0.203184,0.0,0.5,1.35,6.0,linear
91,27425,3794,0,0.796158,1.0,0.203842,0.0,0.5,1.35,6.0,linear
92,27354,3709,0,0.796281,1.0,0.203719,0.0,0.5,1.35,6.0,linear
93,27436,3652,0,0.796921,1.0,0.203079,0.0,0.5,1.35,6.0,linear
94,27344,3652,0,0.798168,1.0,0.201832,0.0,0.5,1.35,6.0,linear
95,26851,3554,0,0.798744,1.0,0.201256,0.0,0.5,1.35,6.0,linear
96,26839,3524,0,0.799862,1.0,0.200138,0.0,0.5,1.35,6.0,linear
97,26683,3503,0,0.803307,1.0,0.196693,0.0,0.5,1.35,6.0,linear
98,26589,3473,0,0.803565,1.0,0.196435,0.0,0.5,1.35,6.0,linear
99,26349,3445,0,0.802227,1.0,0.197773,0.0,0.5,1.35,6.0,linear
100,26201,3440,0,0.802309,1.0,0.197691,0.0,0.5,1.35,6.0,linear
101,26247,3402,0,0.801465,1.0,0.198535,0.0,0.5,1.35,6.0,linear
102,26287,3447,0,0.803941,1.0,0.196059,0.0,0.5,1.35,6.0,linear
103,26041,3393,0,0.803803,1.0,0.196197,0.0,0.5,1.35,6.0,linear
104,25803,3330,0,0.805244,1.0,0.194756,0.0,0.5,1.35,6.0,linear
105,25608,3335,0,0.807798,1.0,0.192202,0.0,0.5,1.35,6.0,linear
106,25730,3324,0,0.806016,1.0,0.193984,0.0,0.5,1.35,6.0,linear
107,25941,3333,0,0.807043,1.0,0.192957,0.0,0.5,1.35,6.0,linear
108,25608,3312,0,0.806109,1.0,0.193891,0.0,0.5,1.35,6.0,linear
109,25672,3237,0,0.807248,1.0,0.192752,0.0,0.5,1.35,6.0,linear
110,25418,3183,0,0.80914,1.0,0.19086,0.0,0.5,1.35,6.0,linear
111,25268,3134,0,0.811649,1.0,0.188351,0.0,0.5,1.35,6.0,linear
112,24910,3090,0,0.813592,1.0,0.186408,0.0,0.5,1.35,6.0,linear
113,24758,3028,0,0.813559,1.0,0.186441,0.0,0.5,1.35,6.0,linear
114,24712,3028,0,0.812956,1.0,0.187044,0.0,0.5,1.35,6.0,linear
115,24758,3045,0,0.812353,1.0,0.187647,0.0,0.5,1.35,6.0,linear
116,24580,3049,0,0.813046,1.0,0.186954,0.0,0.5,1.35,6.0,linear
117,24420,3042,0,0.813866,1.0,0.186134,0.0,0.5,1.35,6.0,linear
118,24669,3085,0,0.813989,1.0,0.186011,0.0,0.5,1.35,6.0,linear
119,24499,3008,0,0.814815,1.0,0.185185,0.0,0.5,1.35,6.0,linear
120,24692,2983,0,0.815222,1.0,0.184778,0.0,0.5,1.35,6.0,linear
121,24411,2915,0,0.814272,1.0,0.185728,0.0,0.5,1.35,6.0,linear
122,24395,2916,0,0.813654,1.0,0.186346,0.0,0.5,1.35,6.0,linear
123,24130,2955,0,0.814083,1.0,0.185917,0.0,0.5,1.35,6.0,linear
124,24108,2893,0,0.817936,1.0,0.182064,0.0,0.5,1.35,6.0,linear
125,24309,2832,0,0.817585,1.0,0.182415,0.0,0.5,1.35,6.0,linear
126,24092,2797,0,0.81776,1.0,0.18224,0.0,0.5,1.35,6.0,linear
127,23978,2818,0,0.818731,1.0,0.181269,0.0,0.5,1.35,6.0,linear
128,23700,2728,0,0.819131,1.0,0.180869,0.0,0.5,1.35,6.0,linear
129,23621,2723,0,0.819644,1.0,0.180356,0.0,0.5,1.35,6.0,linear
130,23387,2700,0,0.82045,1.0,0.17955,0.0,0.5,1.35,6.0,linear
131,22942,2630,0,0.821292,1.0,0.178708,0.0,0.5,1.35,6.0,linear
132,23278,2627,0,0.823634,1.0,0.176366,0.0,0.5,1.35,6.0,linear
133,22920,2612,0,0.824015,1.0,0.175985,0.0,0.5,1.35,6.0,linear
134,22831,2573,0,0.821695,1.0,0.178305,0.0,0.5,1.35,6.0,linear
135,22885,2553,0,0.824493,1.0,0.175507,0.0,0.5,1.35,6.0,linear
136,22977,2559,0,0.824736,1.0,0.175264,0.0,0.5,1.35,6.0,linear
137,22641,2566,0,0.824753,1.0,0.175247,0.0,0.5,1.35,6.0,linear
138,22431,2544,0,0.823893,1.0,0.176107,0.0,0.5,1.35,6.0,linear
139,22679,2515,0,0.824214,1.0,0.175786,0.0,0.5,1.35,6.0,linear
140,22612,2479,0,0.825775,1.0,0.174225,0.0,0.5,1.35,6.0,linear
141,22677,2460,0,0.826256,1.0,0.173744,0.0,0.5,1.35,6.0,linear
142,22372,2383,0,0.828981,1.0,0.171019,0.0,0.5,1.35,6.0,linear
143,22222,2387,0,0.828339,1.0,0.171661,0.0,0.5,1.35,6.0,linear
144,22374,2384,0,0.828312,1.0,0.171688,0.0,0.5,1.35,6.0,linear
145,22057,2362,0,0.828901,1.0,0.171099,0.0,0.5,1.35,6.0,linear
146,21848,2310,0,0.831196,1.0,0.168804,0.0,0.5,1.35,6.0,linear
147,21657,2333,0,0.828608,1.0,0.171392,0.0,0.5,1.35,6.0,linear
148,21777,2291,0,0.830032,1.0,0.169968,0.0,0.5,1.35,6.0,linear
149,21818,2354,0,0.829766,1.0,0.170234,0.0,0.5,1.35,6.0,linear
150,21821,2289,0,0.830665,1.0,0.169335,0.0,0.5,1.35,6.0,linear
151,21822,2268,0,0.831787,1.0,0.168213,0.0,0.5,1.35,6.0,linear
152,21923,2253,0,0.829281,1.0,0.170719,0.0,0.5,1.35,6.0,linear
153,21864,2250,0,0.833189,1.0,0.166811,0.0,0.5,1.35,6.0,linear
154,21632,2233,0,0.831328,1.0,0.168672,0.0,0.5,1.35,6.0,linear
155,21547,2241,0,0.832333,1.0,0.167667,0.0,0.5,1.35,6.0,linear
156,21567,2280,0,0.831311,1.0,0.168689,0.0,0.5,1.35,6.0,linear
157,21673,2257,0,0.832449,1.0,0.167551,0.0,0.5,1.35,6.0,linear
158,21612,2266,0,0.832407,1.0,0.167593,0.0,0.5,1.35,6.0,linear
159,21637,2249,0,0.833764,1.0,0.166236,0.0,0.5,1.35,6.0,linear
160,21406,2225,0,0.832473,1.0,0.167527,0.0,0.5,1.35,6.0,linear
161,21571,2203,0,0.835774,1.0,0.164226,0.0,0.5,1.35,6.0,linear
162,21483,2155,0,0.83363,1.0,0.16637,0.0,0.5,1.35,6.0,linear
163,21519,2228,0,0.832511,1.0,0.167489,0.0,0.5,1.35,6.0,linear
164,21489,2211,0,0.835349,1.0,0.164651,0.0,0.5,1.35,6.0,linear
165,21126,2140,0,0.835736,1.0,0.164264,0.0,0.5,1.35,6.0,linear
166,20970,2142,0,0.83685,1.0,0.16315,0.0,0.5,1.35,6.0,linear
167,21010,2113,0,0.836566,1.0,0.163434,0.0,0.5,1.35,6.0,linear
168,21122,2169,0,0.835166,1.0,0.164834,0.0,0.5,1.35,6.0,linear
169,21189,2174,0,0.835422,1.0,0.164578,0.0,0.5,1.35,6.0,linear
170,21182,2124,0,0.837083,1.0,0.162917,0.0,0.5,1.35,6.0,linear
171,21104,2127,0,0.83516,1.0,0.16484,0.0,0.5,1.35,6.0,linear
172,21237,2182,0,0.836652,1.0,0.163348,0.0,0.5,1.35,6.0,linear
173,21069,2123,0,0.836112,1.0,0.163888,0.0,0.5,1.35,6.0,linear
174,21129,2059,0,0.837382,1.0,0.162618,0.0,0.5,1.35,6.0,linear
175,21074,2068,0,0.83808,1.0,0.16192,0.0,0.5,1.35,6.0,linear
176,21195,2062,0,0.839707,1.0,0.160293,0.0,0.5,1.35,6.0,linear
177,21089,2047,0,0.835754,1.0,0.164246,0.0,0.5,1.35,6.0,linear
178,20898,2077,0,0.837169,1.0,0.162831,0.0,0.5,1.35,6.0,linear
179,20899,2051,0,0.839037,1.0,0.160963,0.0,0.5,1.35,6.0,linear
180,20715,2036,0,0.839134,1.0,0.160866,0.0,0.5,1.35,6.0,linear
181,20928,2046,0,0.841566,1.0,0.158434,0.0,0.5,1.35,6.0,linear
182,20694,1983,0,0.840823,1.0,0.159177,0.0,0.5,1.35,6.0,linear
183,20709,2002,0,0.840506,1.0,0.159494,0.0,0.5,1.35,6.0,linear
184,20502,1958,0,0.838104,1.0,0.161896,0.0,0.5,1.35,6.0,linear
185,20649,2035,0,0.838742,1.0,0.161258,0.0,0.5,1.35,6.0,linear
186,20640,2002,0,0.83977,1.0,0.16023,0.0,0.5,1.35,6.0,linear
187,20649,2011,0,0.838943,1.0,0.161057,0.0,0.5,1.35,6.0,linear
188,20759,2032,0,0.839568,1.0,0.160432,0.0,0.5,1.35,6.0,linear
189,20731,2034,0,0.840951,1.0,0.159049,0.0,0.5,1.35,6.0,linear
190,20380,1987,0,0.841624,1.0,0.158376,0.0,0.5,1.35,6.0,linear
191,20427,1973,0,0.841862,1.0,0.158138,0.0,0.5,1.35,6.0,linear
192,20460,1975,0,0.843245,1.0,0.156755,0.0,0.5,1.35,6.0,linear
193,20300,1939,0,0.842925,1.0,0.157075,0.0,0.5,1.35,6.0,linear
194,20328,1940,0,0.840801,1.0,0.159199,0.0,0.5,1.35,6.0,linear
195,20540,1904,0,0.842908,1.0,0.157092,0.0,0.5,1.35,6.0,linear
196,20579,1916,0,0.844961,1.0,0.155039,0.0,0.5,1.35,6.0,linear
197,20310,1902,0,0.844214,1.0,0.155786,0.0,0.5,1.35,6.0,linear
198,20125,1852,0,0.845302,1.0,0.154698,0.0,0.5,1.35,6.0,linear
199,20041,1862,0,0.844241,1.0,0.155759,0.0,0.5,1.35,6.0,linear
200,19748,1886,0,0.843318,1.0,0.156682,0.0,0.5,1.35,6.0,linear
201,20072,1848,0,0.842479,1.0,0.157521,0.0,0.5,1.35,6.0,linear
202,20179,1879,0,0.845596,1.0,0.154404,0.0,0.5,1.35,6.0,linear
203,20166,1907,0,0.844846,1.0,0.155154,0.0,0.5,1.35,6.0,linear
204,20039,1939,0,0.846662,1.0,0.153338,0.0,0.5,1.35,6.0,linear
205,19822,1860,0,0.846076,1.0,0.153924,0.0,0.5,1.35,6.0,linear
206,20081,1862,0,0.846008,1.0,0.153992,0.0,0.5,1.35,6.0,linear
207,19997,1854,0,0.846035,1.0,0.153965,0.0,0.5,1.35,6.0,linear
208,19923,1873,0,0.846761,1.0,0.153239,0.0,0.5,1.35,6.0,linear
209,19947,1904,0,0.84728,1.0,0.15272,0.0,0.5,1.35,6.0,linear
210,20045,1883,0,0.846015,1.0,0.153985,0.0,0.5,1.35,6.0,linear
211,20148,1906,0,0.845959,1.0,0.154041,0.0,0.5,1.35,6.0,linear
212,20061,1937,0,0.845904,1.0,0.154096,0.0,0.5,1.35,6.0,linear
213,20168,1872,0,0.84638,1.0,0.15362,0.0,0.5,1.35,6.0,linear
214,20164,1874,0,0.846267,1.0,0.153733,0.0,0.5,1.35,6.0,linear
215,20006,1925,0,0.84638,1.0,0.15362,0.0,0.5,1.35,6.0,linear
216,20122,1924,0,0.845949,1.0,0.154051,0.0,0.5,1.35,6.0,linear
217,20187,1908,0,0.848207,1.0,0.151793,0.0,0.5,1.35,6.0,linear
218,20130,1924,0,0.843901,1.0,0.156099,0.0,0.5,1.35,6.0,linear
219,20134,1920,0,0.842334,1.0,0.157666,0.0,0.5,1.35,6.0,linear
220,20321,1939,0,0.845431,1.0,0.154569,0.0,0.5,1.35,6.0,linear
221,20320,1898,0,0.844897,1.0,0.155103,0.0,0.5,1.35,6.0,linear
222,20462,1906,0,0.844886,1.0,0.155114,0.0,0.5,1.35,6.0,linear
223,20188,1931,0,0.845958,1.0,0.154042,0.0,0.5,1.35,6.0,linear
224,19987,1875,0,0.844453,1.0,0.155547,0.0,0.5,1.35,6.0,linear
225,20271,1842,0,0.846674,1.0,0.153326,0.0,0.5,1.35,6.0,linear
226,20103,1850,0,0.845271,1.0,0.154729,0.0,0.5,1.35,6.0,linear
227,19780,1818,0,0.845186,1.0,0.154814,0.0,0.5,1.35,6.0,linear
228,19888,1888,0,0.845087,1.0,0.154913,0.0,0.5,1.35,6.0,linear
229,19823,1877,0,0.847432,1.0,0.152568,0.0,0.5,1.35,6.0,linear
230,19869,1831,0,0.84784,1.0,0.15216,0.0,0.5,1.35,6.0,linear
231,20042,1874,0,0.844882,1.0,0.155118,0.0,0.5,1.35,6.0,linear
232,20191,1877,0,0.845322,1.0,0.154678,0.0,0.5,1.35,6.0,linear
233,20203,1884,0,0.846425,1.0,0.153575,0.0,0.5,1.35,6.0,linear
234,19731,1833,0,0.845181,1.0,0.154819,0.0,0.5,1.35,6.0,linear
235,20016,1866,0,0.846574,1.0,0.153426,0.0,0.5,1.35,6.0,linear
236,20056,1824,0,0.849365,1.0,0.150635,0.0,0.5,1.35,6.0,linear
237,19786,1772,0,0.848556,1.0,0.151444,0.0,0.5,1.35,6.0,linear
238,19843,1763,0,0.850416,1.0,0.149584,0.0,0.5,1.35,6.0,linear
239,19679,1801,0,0.846629,1.0,0.153371,0.0,0.5,1.35,6.0,linear
240,19954,1872,0,0.846631,1.0,0.153369,0.0,0.5,1.35,6.0,linear
241,19770,1858,0,0.8445,1.0,0.1555,0.0,0.5,1.35,6.0,linear
242,19943,1868,0,0.844865,1.0,0.155135,0.0,0.5,1.35,6.0,linear
243,19798,1920,0,0.844879,1.0,0.155121,0.0,0.5,1.35,6.0,linear
244,20015,1910,0,0.845723,1.0,0.154277,0.0,0.5,1.35,6.0,linear
245,20314,1979,0,0.844482,1.0,0.155518,0.0,0.5,1.35,6.0,linear
246,20159,1990,0,0.842132,1.0,0.157868,0.0,0.5,1.35,6.0,linear
247,20325,1963,0,0.842305,1.0,0.157695,0.0,0.5,1.35,6.0,linear
248,20366,1976,0,0.841738,1.0,0.158262,0.0,0.5,1.35,6.0,linear
249,20510,1972,0,0.842313,1.0,0.157687,0.0,0.5,1.35,6.0,linear
250,20645,1983,0,0.842105,1.0,0.157895,0.0,0.5,1.35,6.0,linear
251,20509,2009,0,0.840509,1.0,0.159491,0.0,0.5,1.35,6.0,linear
252,20691,2039,0,0.84172,1.0,0.15828,0.0,0.5,1.35,6.0,linear
253,20738,2043,0,0.841073,1.0,0.158927,0.0,0.5,1.35,6.0,linear
254,20659,2058,0,0.839128,1.0,0.160872,0.0,0.5,1.35,6.0,linear
255,20815,2064,0,0.839624,1.0,0.160376,0.0,0.5,1.35,6.0,linear
256,20590,2032,0,0.841263,1.0,0.158737,0.0,0.5,1.35,6.0,linear
257,20603,1983,0,0.843381,1.0,0.156619,0.0,0.5,1.35,6.0,linear
258,20445,1971,0,0.843794,1.0,0.156206,0.0,0.5,1.35,6.0,linear
259,20266,1897,0,0.844593,1.0,0.155407,0.0,0.5,1.35,6.0,linear
260,20357,1905,0,0.844338,1.0,0.155662,0.0,0.5,1.35,6.0,linear
261,20231,1850,0,0.845973,1.0,0.154027,0.0,0.5,1.35,6.0,linear
262,20181,1898,0,0.84573,1.0,0.15427,0.0,0.5,1.35,6.0,linear
263,20031,1896,0,0.844799,1.0,0.155201,0.0,0.5,1.35,6.0,linear
264,20411,1966,0,0.844109,1.0,0.155891,0.0,0.5,1.35,6.0,linear
265,20418,2027,0,0.84295,1.0,0.15705,0.0,0.5,1.35,6.0,linear
266,20344,2009,0,0.839712,1.0,0.160288,0.0,0.5,1.35,6.0,linear
267,20653,2029,0,0.841865,1.0,0.158135,0.0,0.5,1.35,6.0,linear
268,20607,2064,0,0.840431,1.0,0.159569,0.0,0.5,1.35,6.0,linear
269,20656,2075,0,0.83979,1.0,0.16021,0.0,0.5,1.35,6.0,linear
270,20684,2020,0,0.838753,1.0,0.161247,0.0,0.5,1.35,6.0,linear
271,20803,2045,0,0.83989,1.0,0.16011,0.0,0.5,1.35,6.0,linear
272,20457,1926,0,0.842364,1.0,0.157636,0.0,0.5,1.35,6.0,linear
273,20631,1937,0,0.845303,1.0,0.154697,0.0,0.5,1.35,6.0,linear
274,20536,1960,0,0.845974,1.0,0.154026,0.0,0.5,1.35,6.0,linear
275,20350,1972,0,0.846323,1.0,0.153677,0.0,0.5,1.35,6.0,linear
276,20201,1933,0,0.84465,1.0,0.15535,0.0,0.5,1.35,6.0,linear
277,20116,1990,0,0.845735,1.0,0.154265,0.0,0.5,1.35,6.0,linear
278,20029,1929,0,0.843625,1.0,0.156375,0.0,0.5,1.35,6.0,linear
279,20198,1912,0,0.844408,1.0,0.155592,0.0,0.5,1.35,6.0,linear
280,19962,1882,0,0.844929,1.0,0.155071,0.0,0.5,1.35,6.0,linear
281,20029,1867,0,0.84739,1.0,0.15261,0.0,0.5,1.35,6.0,linear
282,20109,1852,0,0.84838,1.0,0.15162,0.0,0.5,1.35,6.0,linear
283,19901,1836,0,0.847051,1.0,0.152949,0.0,0.5,1.35,6.0,linear
284,20174,1883,0,0.846274,1.0,0.153726,0.0,0.5,1.35,6.0,linear
285,20008,1889,0,0.846781,1.0,0.153219,0.0,0.5,1.35,6.0,linear
286,20297,1931,0,0.844955,1.0,0.155045,0.0,0.5,1.35,6.0,linear
287,20267,1949,0,0.844578,1.0,0.155422,0.0,0.5,1.35,6.0,linear
288,20368,1973,0,0.84455,1.0,0.15545,0.0,0.5,1.35,6.0,linear
289,20317,1959,0,0.843971,1.0,0.156029,0.0,0.5,1.35,6.0,linear
290,20345,1980,0,0.843641,1.0,0.156359,0.0,0.5,1.35,6.0,linear
291,20592,1895,0,0.843741,1.0,0.156259,0.0,0.5,1.35,6.0,linear
292,20487,1967,0,0.843484,1.0,0.156516,0.0,0.5,1.35,6.0,linear
293,20299,1950,0,0.844583,1.0,0.155417,0.0,0.5,1.35,6.0,linear
294,20354,1943,0,0.842512,1.0,0.157488,0.0,0.5,1.35,6.0,linear
295,20271,1945,0,0.841877,1.0,0.158123,0.0,0.5,1.35,6.0,linear
296,20194,1963,0,0.83984,1.0,0.16016,0.0,0.5,1.35,6.0,linear
297,20371,1974,0,0.841078,1.0,0.158922,0.0,0.5,1.35,6.0,linear
298,20439,1925,0,0.842984,1.0,0.157016,0.0,0.5,1.35,6.0,linear
299,20458,1898,0,0.844963,1.0,0.155037,0.0,0.5,1.35,6.0,linear
300,20202,1901,0,0.844661,1.0,0.155339,0.0,0.5,1.35,6.0,linear
301,20033,1907,0,0.845663,1.0,0.154337,0.0,0.5,1.35,6.0,linear
302,19966,1828,0,0.846148,1.0,0.153852,0.0,0.5,1.35,6.0,linear
303,20217,1912,0,0.845619,1.0,0.154381,0.0,0.5,1.35,6.0,linear
304,20257,1932,0,0.845845,1.0,0.154155,0.0,0.5,1.35,6.0,linear
305,20084,1868,0,0.844824,1.0,0.155176,0.0,0.5,1.35,6.0,linear
306,20422,1923,0,0.848144,1.0,0.151856,0.0,0.5,1.35,6.0,linear
307,20041,1904,0,0.845143,1.0,0.154857,0.0,0.5,1.35,6.0,linear
308,20231,1938,0,0.844463,1.0,0.155537,0.0,0.5,1.35,6.0,linear
309,20112,1926,0,0.843934,1.0,0.156066,0.0,0.5,1.35,6.0,linear
310,20259,1912,0,0.846544,1.0,0.153456,0.0,0.5,1.35,6.0,linear
311,20013,1907,0,0.845463,1.0,0.154537,0.0,0.5,1.35,6.0,linear
312,20207,1947,0,0.845138,1.0,0.154862,0.0,0.5,1.35,6.0,linear
313,20140,1904,0,0.843919,1.0,0.156081,0.0,0.5,1.35,6.0,linear
314,20348,1888,0,0.844328,1.0,0.155672,0.0,0.5,1.35,6.0,linear
315,20344,1890,0,0.84385,1.0,0.15615,0.0,0.5,1.35,6.0,linear
316,20431,1940,0,0.844026,1.0,0.155974,0.0,0.5,1.35,6.0,linear
317,20236,1939,0,0.843307,1.0,0.156693,0.0,0.5,1.35,6.0,linear

