generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,85838,47328,38269,0.190978,0.345702,0.0,0.0,0.5,0.1,6.0,linear
43,85391,47059,37750,0.200389,0.361234,0.0,0.0,0.5,0.1,6.0,linear
44,85140,46676,36921,0.209543,0.376665,0.0,0.0,0.5,0.1,6.0,linear
45,85743,46531,36374,0.217659,0.389998,0.0,0.0,0.5,0.1,6.0,linear
46,85394,45831,35390,0.227776,0.405399,0.0,0.0,0.5,0.1,6.0,linear
47,85542,45494,34611,0.237183,0.421223,0.0,0.0,0.5,0.1,6.0,linear
48,85637,45122,33823,0.247068,0.436428,0.0,0.0,0.5,0.1,6.0,linear
49,85675,44688,33099,0.257398,0.452492,0.0,0.0,0.5,0.1,6.0,linear
50,85704,44136,32130,0.26846,0.469533,0.0,0.0,0.5,0.1,6.0,linear
51,85311,43479,31075,0.280234,0.487395,0.0,0.0,0.5,0.1,6.0,linear
52,84995,42924,30149,0.290913,0.503048,0.0,0.0,0.5,0.1,6.0,linear
53,85201,42692,29500,0.303702,0.522149,0.0,0.0,0.5,0.1,6.0,linear
54,85073,42141,28363,0.318158,0.542217,0.0,0.0,0.5,0.1,6.0,linear
55,83916,41243,27095,0.331677,0.561286,0.0,0.0,0.5,0.1,6.0,linear
56,83242,40293,26051,0.345817,0.579137,0.0,0.0,0.5,0.1,6.0,linear
57,82782,39418,24825,0.36017,0.601116,0.0,0.0,0.5,0.1,6.0,linear
58,81624,37956,23113,0.377354,0.623907,0.0,0.0,0.5,0.1,6.0,linear
59,81131,37049,21859,0.392624,0.642402,0.0,0.0,0.5,0.1,6.0,linear
60,80477,36135,20679,0.409602,0.663054,0.0,0.0,0.5,0.1,6.0,linear
61,78871,34663,19161,0.427144,0.684929,0.0,0.0,0.5,0.1,6.0,linear
62,78314,33679,17994,0.444665,0.704423,0.0,0.0,0.5,0.1,6.0,linear
63,76849,32316,16596,0.464916,0.727152,0.0,0.0,0.5,0.1,6.0,linear
64,74590,30644,15154,0.485434,0.749374,0.0,0.0,0.5,0.1,6.0,linear
65,72725,29219,13766,0.504476,0.768099,0.0,0.0,0.5,0.1,6.0,linear
66,70471,27543,12347,0.52662,0.791056,0.0,0.0,0.5,0.1,6.0,linear
67,68327,25721,10855,0.548418,0.813347,0.0,0.0,0.5,0.1,6.0,linear
68,65693,23767,9435,0.570883,0.834263,0.0,0.0,0.5,0.1,6.0,linear
69,62445,21689,8055,0.596076,0.854221,0.0,0.0,0.5,0.1,6.0,linear
70,58813,19632,6803,0.618937,0.871817,0.0,0.0,0.5,0.1,6.0,linear
71,55561,17752,5601,0.643985,0.88983,0.0,0.0,0.5,0.1,6.0,linear
72,51659,15779,4599,0.66895,0.905017,0.0,0.0,0.5,0.1,6.0,linear
73,47293,13785,3662,0.692027,0.920366,0.0,0.0,0.5,0.1,6.0,linear
74,43186,11900,2774,0.716065,0.934654,0.0,0.0,0.5,0.1,6.0,linear
75,39083,10148,2103,0.741254,0.945184,0.0,0.0,0.5,0.1,6.0,linear
76,34535,8400,1592,0.765991,0.95604,0.0,0.0,0.5,0.1,6.0,linear
77,30587,6712,1094,0.785279,0.96386,0.0,0.0,0.5,0.1,6.0,linear
78,26091,5456,817,0.803478,0.968817,0.0,0.0,0.5,0.1,6.0,linear
79,21667,4177,563,0.822336,0.975367,0.0,0.0,0.5,0.1,6.0,linear
80,17820,3214,396,0.837881,0.978947,0.0,0.0,0.5,0.1,6.0,linear
81,14477,2449,255,0.855183,0.983776,0.0,0.0,0.5,0.1,6.0,linear
82,11573,1769,162,0.869184,0.987528,0.0,0.0,0.5,0.1,6.0,linear
83,9228,1266,105,0.886245,0.990038,0.0,0.0,0.5,0.1,6.0,linear
84,7288,848,53,0.901978,0.993374,0.0,0.0,0.5,0.1,6.0,linear
85,5469,582,32,0.917095,0.995255,0.0,0.0,0.5,0.1,6.0,linear
86,4049,376,19,0.929187,0.996152,0.0,0.0,0.5,0.1,6.0,linear
87,3099,239,6,0.940989,0.998531,0.0,0.0,0.5,0.1,6.0,linear
88,2353,132,1,0.957647,0.999664,0.0,0.0,0.5,0.1,6.0,linear
89,1898,87,0,0.968265,1.0,0.0,0.0,0.5,0.1,6.0,linear
90,1478,54,0,0.977551,1.0,0.0,0.0,0.5,0.1,6.0,linear
91,1287,28,0,0.988913,1.0,0.0,0.0,0.5,0.1,6.0,linear
92,1065,12,0,0.993794,1.0,0.0,0.0,0.5,0.1,6.0,linear
93,984,5,0,0.997561,1.0,0.0,0.0,0.5,0.1,6.0,linear
94,927,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

