generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
110,80887,30079,11359,0.271247,0.48262,0.225839,0.0,0.5,0.825,6.0,linear
111,80904,30007,11443,0.271204,0.481497,0.224906,0.0,0.5,0.825,6.0,linear
112,81188,30052,11525,0.270364,0.480959,0.225226,0.0,0.5,0.825,6.0,linear
113,80760,30116,11557,0.269367,0.478604,0.225468,0.0,0.5,0.825,6.0,linear
114,80739,30242,11611,0.268575,0.477396,0.225422,0.0,0.5,0.825,6.0,linear
115,80857,30341,11601,0.269997,0.47967,0.225618,0.0,0.5,0.825,6.0,linear
116,81216,30282,11601,0.269454,0.479065,0.225153,0.0,0.5,0.825,6.0,linear
117,81242,30329,11605,0.269304,0.479357,0.225449,0.0,0.5,0.825,6.0,linear
118,81247,30300,11667,0.270361,0.481043,0.225442,0.0,0.5,0.825,6.0,linear
119,81400,30270,11608,0.270246,0.480238,0.22532,0.0,0.5,0.825,6.0,linear
120,81434,30333,11575,0.268908,0.47766,0.225665,0.0,0.5,0.825,6.0,linear
121,81143,30382,11698,0.267697,0.475898,0.225958,0.0,0.5,0.825,6.0,linear
122,80890,30205,11577,0.267626,0.474996,0.225254,0.0,0.5,0.825,6.0,linear
123,80900,30222,11622,0.266757,0.473775,0.225187,0.0,0.5,0.825,6.0,linear
124,81021,30378,11686,0.267684,0.475628,0.225066,0.0,0.5,0.825,6.0,linear
125,80507,30018,11512,0.26756,0.475451,0.224843,0.0,0.5,0.825,6.0,linear
126,80962,30112,11558,0.268656,0.476874,0.22503,0.0,0.5,0.825,6.0,linear
127,81136,30219,11634,0.268548,0.477395,0.225163,0.0,0.5,0.825,6.0,linear
128,81027,30063,11601,0.268607,0.477242,0.224563,0.0,0.5,0.825,6.0,linear
129,81011,30259,11683,0.267822,0.475798,0.224275,0.0,0.5,0.825,6.0,linear
130,81354,30413,11807,0.269222,0.477736,0.223581,0.0,0.5,0.825,6.0,linear
131,80929,30268,11700,0.269116,0.478814,0.223412,0.0,0.5,0.825,6.0,linear
132,80971,30440,11698,0.268324,0.477541,0.224457,0.0,0.5,0.825,6.0,linear
133,81076,30400,11667,0.270023,0.480517,0.224473,0.0,0.5,0.825,6.0,linear
134,80581,30193,11577,0.26973,0.479415,0.224773,0.0,0.5,0.825,6.0,linear
135,81055,30308,11676,0.269384,0.478803,0.225056,0.0,0.5,0.825,6.0,linear
136,81027,30120,11593,0.270053,0.479848,0.225841,0.0,0.5,0.825,6.0,linear
137,81197,30253,11541,0.270293,0.47966,0.22634,0.0,0.5,0.825,6.0,linear
138,81159,30376,11650,0.269927,0.47986,0.225141,0.0,0.5,0.825,6.0,linear
139,81173,30345,11726,0.269138,0.47836,0.224839,0.0,0.5,0.825,6.0,linear
140,81332,30337,11709,0.268925,0.477537,0.224537,0.0,0.5,0.825,6.0,linear
141,81160,30231,11542,0.269,0.47768,0.225471,0.0,0.5,0.825,6.0,linear
142,80985,30336,11670,0.269647,0.479805,0.224293,0.0,0.5,0.825,6.0,linear
143,80761,29885,11444,0.270253,0.480896,0.22567,0.0,0.5,0.825,6.0,linear
144,80682,29888,11387,0.271526,0.482527,0.225065,0.0,0.5,0.825,6.0,linear
145,80626,29878,11461,0.270682,0.482503,0.224759,0.0,0.5,0.825,6.0,linear
146,81239,30102,11592,0.270432,0.48134,0.224864,0.0,0.5,0.825,6.0,linear
147,81232,30159,11598,0.270794,0.481636,0.224418,0.0,0.5,0.825,6.0,linear
148,81150,30078,11581,0.270041,0.47973,0.224183,0.0,0.5,0.825,6.0,linear
149,80878,30259,11726,0.268889,0.477833,0.224941,0.0,0.5,0.825,6.0,linear
150,80890,30241,11701,0.269182,0.478527,0.223492,0.0,0.5,0.825,6.0,linear
151,81161,30316,11783,0.268729,0.477648,0.224553,0.0,0.5,0.825,6.0,linear
152,81223,30380,11810,0.268054,0.47668,0.224642,0.0,0.5,0.825,6.0,linear
153,81203,30498,11749,0.268438,0.477671,0.225755,0.0,0.5,0.825,6.0,linear
154,81387,30527,11579,0.266684,0.474489,0.22487,0.0,0.5,0.825,6.0,linear
155,81580,30450,11686,0.265982,0.472862,0.224404,0.0,0.5,0.825,6.0,linear
156,81685,30595,11800,0.26791,0.476205,0.224073,0.0,0.5,0.825,6.0,linear
157,81669,30632,11793,0.266571,0.473686,0.223941,0.0,0.5,0.825,6.0,linear
158,81266,30560,11806,0.266944,0.474179,0.22365,0.0,0.5,0.825,6.0,linear
159,81768,30773,11912,0.26628,0.47272,0.224728,0.0,0.5,0.825,6.0,linear
160,81752,30666,11865,0.265829,0.471763,0.224674,0.0,0.5,0.825,6.0,linear
161,81521,30668,11922,0.266948,0.473828,0.224704,0.0,0.5,0.825,6.0,linear
162,81491,30701,11985,0.267267,0.475251,0.224301,0.0,0.5,0.825,6.0,linear
163,81408,30695,11931,0.266815,0.47357,0.223832,0.0,0.5,0.825,6.0,linear
164,81710,30858,12063,0.266574,0.472861,0.224107,0.0,0.5,0.825,6.0,linear
165,81445,30713,12012,0.265333,0.471138,0.225102,0.0,0.5,0.825,6.0,linear
166,81542,30566,11784,0.266525,0.473505,0.225181,0.0,0.5,0.825,6.0,linear
167,81458,30585,11713,0.266679,0.473519,0.224978,0.0,0.5,0.825,6.0,linear
168,81607,30670,11702,0.268487,0.477027,0.224832,0.0,0.5,0.825,6.0,linear
169,80973,30423,11638,0.269243,0.478021,0.22688,0.0,0.5,0.825,6.0,linear
170,81381,30468,11524,0.270636,0.480616,0.226713,0.0,0.5,0.825,6.0,linear
171,81172,30272,11414,0.270125,0.479795,0.226007,0.0,0.5,0.825,6.0,linear
172,81239,30397,11437,0.270847,0.481163,0.226043,0.0,0.5,0.825,6.0,linear
173,81113,30264,11438,0.271241,0.482623,0.225962,0.0,0.5,0.825,6.0,linear
174,80939,30211,11476,0.271505,0.483081,0.226264,0.0,0.5,0.825,6.0,linear
175,80798,29847,11314,0.271113,0.482428,0.225744,0.0,0.5,0.825,6.0,linear
176,80569,29921,11316,0.268132,0.476715,0.226051,0.0,0.5,0.825,6.0,linear
177,80685,30186,11528,0.268919,0.478371,0.225311,0.0,0.5,0.825,6.0,linear
178,80821,30135,11527,0.269397,0.479322,0.224755,0.0,0.5,0.825,6.0,linear
179,80615,30154,11541,0.268303,0.476259,0.224943,0.0,0.5,0.825,6.0,linear
180,81157,30363,11571,0.269238,0.47867,0.224943,0.0,0.5,0.825,6.0,linear
181,81328,30496,11741,0.269326,0.478748,0.2248,0.0,0.5,0.825,6.0,linear
182,81305,30433,11673,0.269076,0.478559,0.225016,0.0,0.5,0.825,6.0,linear
183,81412,30470,11728,0.269471,0.478305,0.224624,0.0,0.5,0.825,6.0,linear
184,81040,30342,11691,0.268288,0.476553,0.225243,0.0,0.5,0.825,6.0,linear
185,80900,30398,11730,0.267514,0.475333,0.226374,0.0,0.5,0.825,6.0,linear
186,80970,30406,11698,0.267439,0.475982,0.226479,0.0,0.5,0.825,6.0,linear
187,81453,30388,11830,0.268495,0.476608,0.225338,0.0,0.5,0.825,6.0,linear
188,81482,30415,11875,0.267807,0.476011,0.224087,0.0,0.5,0.825,6.0,linear
189,81232,30227,11770,0.268246,0.477298,0.223496,0.0,0.5,0.825,6.0,linear
190,81103,30292,11774,0.267043,0.474134,0.223506,0.0,0.5,0.825,6.0,linear
191,81260,30464,11828,0.268172,0.475915,0.223672,0.0,0.5,0.825,6.0,linear
192,81090,30295,11745,0.268134,0.476797,0.223769,0.0,0.5,0.825,6.0,linear
193,81369,30279,11766,0.268291,0.476873,0.223463,0.0,0.5,0.825,6.0,linear
194,81385,30261,11653,0.268839,0.477357,0.224336,0.0,0.5,0.825,6.0,linear
195,81431,30452,11714,0.268531,0.47678,0.224969,0.0,0.5,0.825,6.0,linear
196,81343,30298,11669,0.269581,0.478248,0.224354,0.0,0.5,0.825,6.0,linear
197,81128,30185,11569,0.270559,0.481011,0.223558,0.0,0.5,0.825,6.0,linear
198,81183,30356,11637,0.269995,0.479898,0.224598,0.0,0.5,0.825,6.0,linear
199,80862,30220,11619,0.270988,0.48249,0.224842,0.0,0.5,0.825,6.0,linear
200,80599,29974,11542,0.271381,0.483633,0.224772,0.0,0.5,0.825,6.0,linear
201,80827,30078,11474,0.271315,0.482724,0.224534,0.0,0.5,0.825,6.0,linear
202,80774,30024,11580,0.27172,0.482536,0.22444,0.0,0.5,0.825,6.0,linear
203,80918,30112,11608,0.27091,0.48171,0.225042,0.0,0.5,0.825,6.0,linear
204,80866,30199,11545,0.269978,0.480454,0.225494,0.0,0.5,0.825,6.0,linear
205,80864,30189,11616,0.269818,0.480134,0.224857,0.0,0.5,0.825,6.0,linear
206,80613,30083,11538,0.269148,0.478766,0.225707,0.0,0.5,0.825,6.0,linear
207,80613,30199,11593,0.268252,0.477819,0.22516,0.0,0.5,0.825,6.0,linear
208,80862,30267,11600,0.268196,0.476964,0.224812,0.0,0.5,0.825,6.0,linear
209,80926,30164,11512,0.269247,0.478877,0.224672,0.0,0.5,0.825,6.0,linear
210,80674,30074,11548,0.268619,0.477478,0.225011,0.0,0.5,0.825,6.0,linear
211,80947,30213,11623,0.269041,0.478405,0.224357,0.0,0.5,0.825,6.0,linear
212,81132,30269,11647,0.268642,0.478034,0.223173,0.0,0.5,0.825,6.0,linear
213,81083,30306,11682,0.268932,0.478665,0.224181,0.0,0.5,0.825,6.0,linear
214,81015,30163,11493,0.270138,0.481105,0.225081,0.0,0.5,0.825,6.0,linear
215,81080,30095,11547,0.271077,0.482417,0.224841,0.0,0.5,0.825,6.0,linear
216,80718,30092,11563,0.270091,0.480609,0.225432,0.0,0.5,0.825,6.0,linear
217,80901,30054,11510,0.270059,0.480186,0.22533,0.0,0.5,0.825,6.0,linear
218,81279,30159,11556,0.270269,0.479687,0.224558,0.0,0.5,0.825,6.0,linear
219,81223,30117,11561,0.269565,0.4789,0.225026,0.0,0.5,0.825,6.0,linear
220,81126,30315,11619,0.269811,0.479399,0.225297,0.0,0.5,0.825,6.0,linear
221,80919,30075,11525,0.270625,0.481155,0.223458,0.0,0.5,0.825,6.0,linear
222,80946,30024,11618,0.269691,0.478999,0.223247,0.0,0.5,0.825,6.0,linear
223,81196,30274,11842,0.269641,0.479563,0.223352,0.0,0.5,0.825,6.0,linear
224,81154,30298,11799,0.267902,0.476573,0.223513,0.0,0.5,0.825,6.0,linear
225,81368,30195,11843,0.267164,0.475325,0.222553,0.0,0.5,0.825,6.0,linear
226,81223,30371,11976,0.266633,0.474008,0.222396,0.0,0.5,0.825,6.0,linear
227,81127,30575,12049,0.265646,0.471296,0.221919,0.0,0.5,0.825,6.0,linear
228,81486,30831,12164,0.267482,0.475078,0.221996,0.0,0.5,0.825,6.0,linear
229,81330,30679,12086,0.267274,0.474633,0.222636,0.0,0.5,0.825,6.0,linear
230,81770,30777,12122,0.267418,0.475471,0.222207,0.0,0.5,0.825,6.0,linear
231,81508,30621,12011,0.267415,0.475554,0.222226,0.0,0.5,0.825,6.0,linear
232,81607,30552,12042,0.26764,0.475559,0.222327,0.0,0.5,0.825,6.0,linear
233,81770,30712,11991,0.267365,0.47514,0.222294,0.0,0.5,0.825,6.0,linear
234,81205,30610,12062,0.266488,0.473216,0.223693,0.0,0.5,0.825,6.0,linear
235,81526,30745,12131,0.266804,0.473708,0.224018,0.0,0.5,0.825,6.0,linear
236,81249,30657,12052,0.266393,0.473492,0.223492,0.0,0.5,0.825,6.0,linear
237,81425,30473,11962,0.267595,0.474687,0.222758,0.0,0.5,0.825,6.0,linear
238,81319,30469,11922,0.266807,0.474438,0.222171,0.0,0.5,0.825,6.0,linear
239,81319,30505,12013,0.267539,0.475356,0.222026,0.0,0.5,0.825,6.0,linear
240,81377,30669,11967,0.266584,0.474026,0.222967,0.0,0.5,0.825,6.0,linear
241,81296,30761,12081,0.26698,0.474632,0.222249,0.0,0.5,0.825,6.0,linear
242,81457,30736,12089,0.267921,0.475641,0.222891,0.0,0.5,0.825,6.0,linear
243,81202,30470,11958,0.268261,0.476492,0.222491,0.0,0.5,0.825,6.0,linear
244,81669,30554,12017,0.269214,0.478522,0.223022,0.0,0.5,0.825,6.0,linear
245,81374,30226,11875,0.271351,0.483358,0.222653,0.0,0.5,0.825,6.0,linear
246,81182,30176,11736,0.27189,0.483542,0.2225,0.0,0.5,0.825,6.0,linear
247,80776,30140,11591,0.271246,0.481415,0.223202,0.0,0.5,0.825,6.0,linear
248,80473,30061,11481,0.271088,0.482745,0.2245,0.0,0.5,0.825,6.0,linear
249,80595,30036,11565,0.271587,0.483219,0.224892,0.0,0.5,0.825,6.0,linear
250,80461,29814,11411,0.271985,0.484392,0.224847,0.0,0.5,0.825,6.0,linear
251,80311,29696,11307,0.272083,0.483752,0.224899,0.0,0.5,0.825,6.0,linear
252,80715,29976,11396,0.271726,0.483334,0.226044,0.0,0.5,0.825,6.0,linear
253,80429,29815,11227,0.270735,0.482218,0.226586,0.0,0.5,0.825,6.0,linear
254,80981,29895,11294,0.27031,0.481462,0.22725,0.0,0.5,0.825,6.0,linear
255,80567,29994,11336,0.270006,0.480332,0.226597,0.0,0.5,0.825,6.0,linear
256,80660,30133,11386,0.271046,0.482441,0.226496,0.0,0.5,0.825,6.0,linear
257,80322,29883,11325,0.270019,0.481366,0.226607,0.0,0.5,0.825,6.0,linear
258,81333,29944,11331,0.270211,0.480293,0.22658,0.0,0.5,0.825,6.0,linear
259,80688,29751,11176,0.271037,0.481689,0.226321,0.0,0.5,0.825,6.0,linear
260,80441,29711,11080,0.269683,0.479368,0.226525,0.0,0.5,0.825,6.0,linear
261,80692,30024,11280,0.269597,0.478508,0.225769,0.0,0.5,0.825,6.0,linear
262,80799,30218,11467,0.270662,0.481302,0.226249,0.0,0.5,0.825,6.0,linear
263,80524,30218,11518,0.269231,0.479187,0.225808,0.0,0.5,0.825,6.0,linear
264,80571,30025,11571,0.269862,0.479872,0.224894,0.0,0.5,0.825,6.0,linear
265,80984,29984,11511,0.270648,0.480914,0.225252,0.0,0.5,0.825,6.0,linear
266,80805,29934,11447,0.269961,0.479691,0.225951,0.0,0.5,0.825,6.0,linear
267,80742,30006,11576,0.269535,0.47916,0.226013,0.0,0.5,0.825,6.0,linear
268,80828,30013,11595,0.270403,0.480987,0.225777,0.0,0.5,0.825,6.0,linear
269,80921,30112,11543,0.269591,0.478438,0.22419,0.0,0.5,0.825,6.0,linear
270,80790,30211,11670,0.268833,0.477444,0.225474,0.0,0.5,0.825,6.0,linear
271,80832,30031,11506,0.270075,0.47935,0.224519,0.0,0.5,0.825,6.0,linear
272,80632,30025,11475,0.270322,0.48099,0.225293,0.0,0.5,0.825,6.0,linear
273,80756,29861,11473,0.270538,0.480834,0.2253,0.0,0.5,0.825,6.0,linear
274,80736,29982,11413,0.270475,0.480458,0.224781,0.0,0.5,0.825,6.0,linear
275,80602,30033,11511,0.269918,0.479711,0.224382,0.0,0.5,0.825,6.0,linear
276,80803,30121,11572,0.270749,0.481204,0.224674,0.0,0.5,0.825,6.0,linear
277,80973,30044,11563,0.270522,0.480876,0.224358,0.0,0.5,0.825,6.0,linear
278,80897,30193,11636,0.268871,0.478308,0.223378,0.0,0.5,0.825,6.0,linear
279,80818,30318,11846,0.268863,0.47797,0.222693,0.0,0.5,0.825,6.0,linear
280,80970,30176,11790,0.267142,0.474268,0.223811,0.0,0.5,0.825,6.0,linear
281,81460,30652,11933,0.26645,0.472605,0.223078,0.0,0.5,0.825,6.0,linear
282,81398,30614,11980,0.265681,0.471563,0.223695,0.0,0.5,0.825,6.0,linear
283,81450,30832,12061,0.264607,0.469221,0.223829,0.0,0.5,0.825,6.0,linear
284,81591,30996,12274,0.264516,0.469257,0.223156,0.0,0.5,0.825,6.0,linear
285,81728,31149,12416,0.263751,0.468021,0.223514,0.0,0.5,0.825,6.0,linear
286,81988,31228,12343,0.26491,0.470403,0.222399,0.0,0.5,0.825,6.0,linear
287,82161,31302,12314,0.264331,0.469189,0.222276,0.0,0.5,0.825,6.0,linear
288,81779,31105,12243,0.265485,0.471597,0.22237,0.0,0.5,0.825,6.0,linear
289,81679,30792,12106,0.267122,0.473685,0.221185,0.0,0.5,0.825,6.0,linear
290,81586,30548,11991,0.26702,0.473953,0.222294,0.0,0.5,0.825,6.0,linear
291,81574,30472,11937,0.267599,0.475645,0.222186,0.0,0.5,0.825,6.0,linear
292,81833,30626,11944,0.267026,0.474869,0.223036,0.0,0.5,0.825,6.0,linear
293,81460,30590,11954,0.268037,0.476716,0.222894,0.0,0.5,0.825,6.0,linear
294,81516,30408,11998,0.268686,0.477623,0.222261,0.0,0.5,0.825,6.0,linear
295,81280,30212,11838,0.270244,0.480637,0.223062,0.0,0.5,0.825,6.0,linear
296,81141,30141,11692,0.269641,0.47957,0.223603,0.0,0.5,0.825,6.0,linear
297,80426,29724,11492,0.271055,0.482451,0.223724,0.0,0.5,0.825,6.0,linear
298,80575,29825,11471,0.269937,0.479403,0.224231,0.0,0.5,0.825,6.0,linear
299,80827,29931,11562,0.269849,0.479536,0.224121,0.0,0.5,0.825,6.0,linear
300,81082,29991,11603,0.269256,0.479048,0.224161,0.0,0.5,0.825,6.0,linear
301,80774,30130,11573,0.27045,0.481389,0.223968,0.0,0.5,0.825,6.0,linear
302,80864,30109,11466,0.271456,0.482107,0.224331,0.0,0.5,0.825,6.0,linear
303,81175,30145,11507,0.270649,0.480724,0.223881,0.0,0.5,0.825,6.0,linear
304,80723,30022,11437,0.270726,0.481115,0.225173,0.0,0.5,0.825,6.0,linear
305,80809,30169,11404,0.269945,0.479916,0.225549,0.0,0.5,0.825,6.0,linear
306,80849,30040,11432,0.27087,0.481187,0.225879,0.0,0.5,0.825,6.0,linear
307,80428,29846,11386,0.270451,0.482198,0.225299,0.0,0.5,0.825,6.0,linear
