generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
176,12666,115,0,0.981592,1.0,0.0184077,0.0,0.5,1.35,6.0,linear
177,12671,113,0,0.983149,1.0,0.0168513,0.0,0.5,1.35,6.0,linear
178,12564,87,0,0.983203,1.0,0.0167967,0.0,0.5,1.35,6.0,linear
179,12763,93,0,0.983733,1.0,0.0162673,0.0,0.5,1.35,6.0,linear
180,12586,79,0,0.982683,1.0,0.0173172,0.0,0.5,1.35,6.0,linear
181,12536,83,0,0.983101,1.0,0.016899,0.0,0.5,1.35,6.0,linear
182,12493,96,0,0.983397,1.0,0.0166027,0.0,0.5,1.35,6.0,linear
183,12529,95,0,0.983162,1.0,0.0168378,0.0,0.5,1.35,6.0,linear
184,12715,102,0,0.983059,1.0,0.0169414,0.0,0.5,1.35,6.0,linear
185,12611,100,0,0.98363,1.0,0.0163701,0.0,0.5,1.35,6.0,linear
186,12525,84,0,0.984223,1.0,0.0157768,0.0,0.5,1.35,6.0,linear
187,12532,85,0,0.984761,1.0,0.0152391,0.0,0.5,1.35,6.0,linear
188,12507,87,0,0.985245,1.0,0.0147553,0.0,0.5,1.35,6.0,linear
189,12567,85,0,0.985695,1.0,0.0143046,0.0,0.5,1.35,6.0,linear
190,12592,72,0,0.985458,1.0,0.0145416,0.0,0.5,1.35,6.0,linear
191,12504,68,0,0.986907,1.0,0.0130927,0.0,0.5,1.35,6.0,linear
192,12584,65,0,0.987036,1.0,0.0129638,0.0,0.5,1.35,6.0,linear
193,12612,52,0,0.987006,1.0,0.0129941,0.0,0.5,1.35,6.0,linear
194,12481,63,0,0.988931,1.0,0.0110689,0.0,0.5,1.35,6.0,linear
195,12420,50,0,0.991318,1.0,0.0086818,0.0,0.5,1.35,6.0,linear
196,12297,46,0,0.991222,1.0,0.00877756,0.0,0.5,1.35,6.0,linear
197,12329,47,0,0.991899,1.0,0.00810139,0.0,0.5,1.35,6.0,linear
198,12329,47,0,0.991961,1.0,0.00803871,0.0,0.5,1.35,6.0,linear
199,12408,39,0,0.991427,1.0,0.00857347,0.0,0.5,1.35,6.0,linear
200,12330,45,0,0.992302,1.0,0.00769848,0.0,0.5,1.35,6.0,linear
201,12224,44,0,0.992878,1.0,0.00712205,0.0,0.5,1.35,6.0,linear
202,12461,43,0,0.993052,1.0,0.0069483,0.0,0.5,1.35,6.0,linear
203,12361,39,0,0.992464,1.0,0.00753649,0.0,0.5,1.35,6.0,linear
204,12389,36,0,0.991285,1.0,0.00871538,0.0,0.5,1.35,6.0,linear
205,12360,30,0,0.99071,1.0,0.00928953,0.0,0.5,1.35,6.0,linear
206,12347,39,0,0.992434,1.0,0.007566,0.0,0.5,1.35,6.0,linear
207,12136,37,0,0.993078,1.0,0.00692239,0.0,0.5,1.35,6.0,linear
208,12202,43,0,0.992913,1.0,0.00708674,0.0,0.5,1.35,6.0,linear
209,12318,37,0,0.99294,1.0,0.00705977,0.0,0.5,1.35,6.0,linear
210,12415,31,0,0.993499,1.0,0.00650128,0.0,0.5,1.35,6.0,linear
211,12386,30,0,0.994348,1.0,0.00565221,0.0,0.5,1.35,6.0,linear
212,12340,29,0,0.995283,1.0,0.0047166,0.0,0.5,1.35,6.0,linear
213,12245,29,0,0.995535,1.0,0.00446465,0.0,0.5,1.35,6.0,linear
214,12163,24,0,0.994388,1.0,0.00561204,0.0,0.5,1.35,6.0,linear
215,12368,30,0,0.99518,1.0,0.00482044,0.0,0.5,1.35,6.0,linear
216,12277,27,0,0.995072,1.0,0.0049285,0.0,0.5,1.35,6.0,linear
217,12327,26,0,0.995726,1.0,0.0042735,0.0,0.5,1.35,6.0,linear
218,12250,19,0,0.996106,1.0,0.00389389,0.0,0.5,1.35,6.0,linear
219,12370,10,0,0.996379,1.0,0.00362056,0.0,0.5,1.35,6.0,linear
220,12329,12,0,0.996727,1.0,0.00327273,0.0,0.5,1.35,6.0,linear
221,12209,14,0,0.997144,1.0,0.00285574,0.0,0.5,1.35,6.0,linear
222,12126,12,0,0.997577,1.0,0.002423,0.0,0.5,1.35,6.0,linear
223,12244,13,0,0.997477,1.0,0.00252279,0.0,0.5,1.35,6.0,linear
224,12229,12,0,0.997881,1.0,0.00211899,0.0,0.5,1.35,6.0,linear
225,12083,17,0,0.998101,1.0,0.0018991,0.0,0.5,1.35,6.0,linear
226,12292,16,0,0.997611,1.0,0.00238886,0.0,0.5,1.35,6.0,linear
227,12232,19,0,0.997475,1.0,0.00252464,0.0,0.5,1.35,6.0,linear
228,12216,17,0,0.997149,1.0,0.00285109,0.0,0.5,1.35,6.0,linear
229,12298,14,0,0.997046,1.0,0.00295403,0.0,0.5,1.35,6.0,linear
230,12277,18,0,0.997602,1.0,0.00239759,0.0,0.5,1.35,6.0,linear
231,12065,11,0,0.996869,1.0,0.00313066,0.0,0.5,1.35,6.0,linear
232,12242,13,0,0.997636,1.0,0.00236407,0.0,0.5,1.35,6.0,linear
233,12340,9,0,0.997419,1.0,0.00258148,0.0,0.5,1.35,6.0,linear
234,12412,9,0,0.997789,1.0,0.00221097,0.0,0.5,1.35,6.0,linear
235,12211,8,0,0.997917,1.0,0.00208282,0.0,0.5,1.35,6.0,linear
236,12193,10,0,0.998362,1.0,0.00163787,0.0,0.5,1.35,6.0,linear
237,12146,14,0,0.998276,1.0,0.00172442,0.0,0.5,1.35,6.0,linear
238,12168,11,0,0.997913,1.0,0.00208708,0.0,0.5,1.35,6.0,linear
239,12407,13,0,0.997792,1.0,0.00220795,0.0,0.5,1.35,6.0,linear
240,12281,11,0,0.997685,1.0,0.00231519,0.0,0.5,1.35,6.0,linear
241,12166,7,0,0.9973,1.0,0.00269961,0.0,0.5,1.35,6.0,linear
242,12279,13,0,0.99805,1.0,0.00194995,0.0,0.5,1.35,6.0,linear
243,12223,11,0,0.998164,1.0,0.00183554,0.0,0.5,1.35,6.0,linear
244,12242,6,0,0.998453,1.0,0.00154736,0.0,0.5,1.35,6.0,linear
245,12220,7,0,0.998408,1.0,0.0015921,0.0,0.5,1.35,6.0,linear
246,12227,4,0,0.998613,1.0,0.00138719,0.0,0.5,1.35,6.0,linear
247,12305,5,0,0.999269,1.0,0.000731113,0.0,0.5,1.35,6.0,linear
248,12112,2,0,0.99934,1.0,0.000659957,0.0,0.5,1.35,6.0,linear
249,12208,2,0,0.999345,1.0,0.000654664,0.0,0.5,1.35,6.0,linear
250,12303,2,0,0.999634,1.0,0.000365675,0.0,0.5,1.35,6.0,linear
251,12143,2,0,0.999589,1.0,0.000411489,0.0,0.5,1.35,6.0,linear
252,12166,1,0,0.999548,1.0,0.000451597,0.0,0.5,1.35,6.0,linear
253,12112,2,0,0.999711,1.0,0.00028897,0.0,0.5,1.35,6.0,linear
254,12165,2,0,0.999466,1.0,0.000533749,0.0,0.5,1.35,6.0,linear
255,12245,1,0,0.99951,1.0,0.000489716,0.0,0.5,1.35,6.0,linear
256,12202,1,0,0.999631,1.0,0.000368701,0.0,0.5,1.35,6.0,linear
257,12158,1,0,0.999835,1.0,0.000164501,0.0,0.5,1.35,6.0,linear
258,12216,1,0,0.999877,1.0,0.00012276,0.0,0.5,1.35,6.0,linear
259,12368,0,0,0.999798,1.0,0.000202069,0.0,0.5,1.35,6.0,linear

