generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80537,47042,37639,0.1149,0.209694,0.0589761,0.0,0.5,0.15,6.0,linear
28,79796,46381,36064,0.121507,0.222309,0.0679307,0.0,0.5,0.15,6.0,linear
29,79848,45869,34447,0.127082,0.232496,0.0764831,0.0,0.5,0.15,6.0,linear
30,80683,46133,33542,0.135044,0.245779,0.0851389,0.0,0.5,0.15,6.0,linear
31,81881,46476,32657,0.139596,0.254233,0.0943328,0.0,0.5,0.15,6.0,linear
32,81412,46010,31178,0.144668,0.263595,0.102901,0.0,0.5,0.15,6.0,linear
33,80701,45681,29916,0.149169,0.271008,0.111449,0.0,0.5,0.15,6.0,linear
34,80750,45698,29049,0.156626,0.284697,0.119399,0.0,0.5,0.15,6.0,linear
35,81381,45613,27992,0.162172,0.294633,0.127203,0.0,0.5,0.15,6.0,linear
36,81333,45355,26843,0.167584,0.304226,0.135203,0.0,0.5,0.15,6.0,linear
37,81680,45132,25716,0.173026,0.313907,0.143075,0.0,0.5,0.15,6.0,linear
38,81772,45182,24803,0.176971,0.321192,0.150347,0.0,0.5,0.15,6.0,linear
39,82374,45179,23994,0.182308,0.32991,0.15638,0.0,0.5,0.15,6.0,linear
40,82086,44858,23044,0.188381,0.340635,0.163381,0.0,0.5,0.15,6.0,linear
41,82177,44663,22154,0.193708,0.349305,0.169847,0.0,0.5,0.15,6.0,linear
42,82345,44679,21524,0.198059,0.3559,0.17599,0.0,0.5,0.15,6.0,linear
43,82751,44537,20761,0.202173,0.363633,0.180792,0.0,0.5,0.15,6.0,linear
44,82427,44097,19908,0.207003,0.372099,0.185335,0.0,0.5,0.15,6.0,linear
45,83193,44404,19453,0.211757,0.380168,0.190461,0.0,0.5,0.15,6.0,linear
46,83435,44351,18810,0.215045,0.385626,0.194272,0.0,0.5,0.15,6.0,linear
47,82740,43915,18140,0.219114,0.392406,0.198549,0.0,0.5,0.15,6.0,linear
48,82933,43657,17470,0.223734,0.40021,0.201915,0.0,0.5,0.15,6.0,linear
49,83079,43564,16898,0.22876,0.408905,0.206125,0.0,0.5,0.15,6.0,linear
50,83768,43742,16536,0.231504,0.41248,0.209594,0.0,0.5,0.15,6.0,linear
51,83198,43572,15919,0.236603,0.420627,0.213833,0.0,0.5,0.15,6.0,linear
52,82970,43486,15604,0.238669,0.424759,0.217184,0.0,0.5,0.15,6.0,linear
53,82995,43446,15298,0.24318,0.431895,0.219874,0.0,0.5,0.15,6.0,linear
54,83525,43223,14895,0.248167,0.440594,0.220772,0.0,0.5,0.15,6.0,linear
55,82716,42716,14425,0.251619,0.446696,0.22403,0.0,0.5,0.15,6.0,linear
56,83350,42703,14140,0.256154,0.454303,0.225617,0.0,0.5,0.15,6.0,linear
57,83377,42503,13694,0.260266,0.46056,0.227407,0.0,0.5,0.15,6.0,linear
58,83610,42344,13351,0.264642,0.467943,0.22937,0.0,0.5,0.15,6.0,linear
59,83607,42324,13043,0.268522,0.474664,0.231131,0.0,0.5,0.15,6.0,linear
60,83884,42417,12791,0.272721,0.480158,0.232458,0.0,0.5,0.15,6.0,linear
61,83230,42149,12505,0.276727,0.486108,0.233992,0.0,0.5,0.15,6.0,linear
62,83287,41875,12102,0.281641,0.493843,0.236911,0.0,0.5,0.15,6.0,linear
63,82996,41500,11682,0.285101,0.49939,0.238501,0.0,0.5,0.15,6.0,linear
64,82486,41174,11262,0.289612,0.506874,0.240589,0.0,0.5,0.15,6.0,linear
65,82610,40928,11037,0.29329,0.512385,0.240828,0.0,0.5,0.15,6.0,linear
66,82116,40552,10695,0.29528,0.516477,0.242966,0.0,0.5,0.15,6.0,linear
67,82704,40672,10495,0.298538,0.520587,0.244791,0.0,0.5,0.15,6.0,linear
68,82717,40393,10262,0.302327,0.526316,0.246779,0.0,0.5,0.15,6.0,linear
69,82517,40101,10066,0.306016,0.532141,0.247324,0.0,0.5,0.15,6.0,linear
70,82251,39951,9715,0.30994,0.538763,0.248744,0.0,0.5,0.15,6.0,linear
71,82700,39850,9509,0.313601,0.54381,0.249799,0.0,0.5,0.15,6.0,linear
72,82455,39557,9253,0.316054,0.54785,0.251022,0.0,0.5,0.15,6.0,linear
73,82548,39718,9078,0.319798,0.552873,0.252046,0.0,0.5,0.15,6.0,linear
74,82179,39221,8861,0.323132,0.558784,0.253005,0.0,0.5,0.15,6.0,linear
75,81985,39101,8645,0.326384,0.564849,0.254515,0.0,0.5,0.15,6.0,linear
76,82039,38934,8416,0.328511,0.566613,0.254986,0.0,0.5,0.15,6.0,linear
77,82156,38927,8415,0.332237,0.572322,0.256102,0.0,0.5,0.15,6.0,linear
78,82093,38704,8235,0.334857,0.576688,0.257116,0.0,0.5,0.15,6.0,linear
79,82215,38691,7983,0.33896,0.583665,0.258123,0.0,0.5,0.15,6.0,linear
80,82102,38540,7748,0.342639,0.587934,0.258665,0.0,0.5,0.15,6.0,linear
81,82141,38403,7623,0.346364,0.594189,0.260062,0.0,0.5,0.15,6.0,linear
82,81670,38028,7332,0.350651,0.600148,0.260941,0.0,0.5,0.15,6.0,linear
83,81401,37568,7046,0.352665,0.6037,0.261882,0.0,0.5,0.15,6.0,linear
84,81043,37501,6870,0.355656,0.608832,0.263757,0.0,0.5,0.15,6.0,linear
85,80995,37033,6616,0.358585,0.61264,0.263905,0.0,0.5,0.15,6.0,linear
86,80998,37013,6621,0.359614,0.613699,0.264824,0.0,0.5,0.15,6.0,linear
87,80994,36998,6506,0.364665,0.619861,0.265458,0.0,0.5,0.15,6.0,linear
88,80987,36963,6392,0.366877,0.624734,0.266194,0.0,0.5,0.15,6.0,linear
89,81025,36802,6186,0.369607,0.628458,0.267193,0.0,0.5,0.15,6.0,linear
90,80557,36396,6055,0.37113,0.631109,0.268313,0.0,0.5,0.15,6.0,linear
91,80318,36178,5913,0.374273,0.63574,0.269378,0.0,0.5,0.15,6.0,linear
92,80133,35836,5816,0.377703,0.639145,0.269608,0.0,0.5,0.15,6.0,linear
93,79795,35608,5602,0.378778,0.64069,0.270483,0.0,0.5,0.15,6.0,linear
94,80115,35730,5482,0.382275,0.645486,0.27137,0.0,0.5,0.15,6.0,linear
95,80043,35880,5414,0.384372,0.64823,0.271494,0.0,0.5,0.15,6.0,linear
96,79687,35332,5240,0.387636,0.653473,0.271722,0.0,0.5,0.15,6.0,linear
97,79539,35047,5054,0.389575,0.656679,0.271829,0.0,0.5,0.15,6.0,linear
98,79292,34898,5084,0.392146,0.660092,0.270748,0.0,0.5,0.15,6.0,linear
99,79288,34528,4990,0.39582,0.665441,0.271174,0.0,0.5,0.15,6.0,linear
100,79414,34416,4929,0.397225,0.666936,0.271124,0.0,0.5,0.15,6.0,linear
101,79308,34616,4901,0.399977,0.670336,0.271456,0.0,0.5,0.15,6.0,linear
102,79031,34462,4881,0.402286,0.673421,0.272257,0.0,0.5,0.15,6.0,linear
103,78987,34117,4651,0.404886,0.676689,0.273068,0.0,0.5,0.15,6.0,linear
104,78560,33908,4542,0.407137,0.680669,0.273856,0.0,0.5,0.15,6.0,linear
105,78461,33879,4493,0.408907,0.682367,0.275063,0.0,0.5,0.15,6.0,linear
106,78021,33464,4395,0.409734,0.683192,0.2749,0.0,0.5,0.15,6.0,linear
107,78217,33405,4276,0.411132,0.685754,0.275601,0.0,0.5,0.15,6.0,linear
108,78191,33311,4221,0.415336,0.691017,0.27449,0.0,0.5,0.15,6.0,linear
109,78009,33254,4181,0.417944,0.694322,0.274829,0.0,0.5,0.15,6.0,linear
110,77868,33105,4108,0.419754,0.696787,0.275845,0.0,0.5,0.15,6.0,linear
111,77767,32906,4039,0.420446,0.69793,0.276351,0.0,0.5,0.15,6.0,linear
112,77527,32918,3961,0.42069,0.698088,0.277844,0.0,0.5,0.15,6.0,linear
113,77520,32628,3897,0.422958,0.700503,0.278285,0.0,0.5,0.15,6.0,linear
114,77484,32525,3818,0.425992,0.704496,0.278128,0.0,0.5,0.15,6.0,linear
115,77434,32345,3746,0.428057,0.708437,0.27753,0.0,0.5,0.15,6.0,linear
116,77191,32346,3695,0.429623,0.712238,0.27788,0.0,0.5,0.15,6.0,linear
117,77252,32226,3599,0.432083,0.715173,0.278116,0.0,0.5,0.15,6.0,linear
118,76974,32279,3556,0.43436,0.717823,0.278264,0.0,0.5,0.15,6.0,linear
119,77048,32325,3504,0.434804,0.71899,0.278745,0.0,0.5,0.15,6.0,linear
120,76923,32030,3384,0.437789,0.72394,0.279312,0.0,0.5,0.15,6.0,linear
121,76587,31685,3256,0.440243,0.7274,0.279619,0.0,0.5,0.15,6.0,linear
122,76173,31271,3189,0.443511,0.731092,0.280501,0.0,0.5,0.15,6.0,linear
123,75583,30982,3119,0.444832,0.731606,0.280275,0.0,0.5,0.15,6.0,linear
124,75206,30703,3069,0.446821,0.734888,0.281585,0.0,0.5,0.15,6.0,linear
125,75210,30566,2983,0.450756,0.738477,0.281458,0.0,0.5,0.15,6.0,linear
126,74960,30391,2880,0.451555,0.73863,0.281489,0.0,0.5,0.15,6.0,linear
127,74671,30270,2887,0.453002,0.740384,0.281605,0.0,0.5,0.15,6.0,linear
128,74114,29958,2806,0.45445,0.743504,0.280661,0.0,0.5,0.15,6.0,linear
129,74238,30037,2708,0.456044,0.746588,0.282246,0.0,0.5,0.15,6.0,linear
130,74183,29968,2665,0.457866,0.74969,0.28286,0.0,0.5,0.15,6.0,linear
131,73930,29634,2625,0.459753,0.751877,0.282582,0.0,0.5,0.15,6.0,linear
132,73995,29518,2542,0.460738,0.754399,0.283746,0.0,0.5,0.15,6.0,linear
133,73483,29361,2478,0.464041,0.756542,0.283306,0.0,0.5,0.15,6.0,linear
134,73275,29110,2538,0.466007,0.758089,0.283075,0.0,0.5,0.15,6.0,linear
135,73040,29029,2478,0.467961,0.760766,0.283477,0.0,0.5,0.15,6.0,linear
136,72999,28988,2461,0.470371,0.763233,0.282764,0.0,0.5,0.15,6.0,linear
137,72527,28722,2352,0.470359,0.76526,0.284353,0.0,0.5,0.15,6.0,linear
138,72623,28658,2305,0.473665,0.768739,0.284491,0.0,0.5,0.15,6.0,linear
139,72730,28539,2290,0.475659,0.77193,0.284152,0.0,0.5,0.15,6.0,linear
140,72715,28409,2214,0.476887,0.773799,0.284695,0.0,0.5,0.15,6.0,linear
141,72405,28232,2142,0.479434,0.776043,0.285385,0.0,0.5,0.15,6.0,linear
142,72074,28053,2082,0.480253,0.777195,0.286536,0.0,0.5,0.15,6.0,linear
143,71642,27899,2087,0.484328,0.781115,0.286409,0.0,0.5,0.15,6.0,linear
144,71573,27734,2058,0.485657,0.783094,0.2865,0.0,0.5,0.15,6.0,linear
145,71588,27562,2001,0.487744,0.784864,0.285427,0.0,0.5,0.15,6.0,linear
146,71034,27093,1899,0.48806,0.785188,0.285527,0.0,0.5,0.15,6.0,linear
147,71048,27098,1918,0.48825,0.78634,0.287373,0.0,0.5,0.15,6.0,linear
148,70341,26900,1852,0.490626,0.789626,0.288151,0.0,0.5,0.15,6.0,linear
149,69980,26678,1743,0.493559,0.794028,0.288317,0.0,0.5,0.15,6.0,linear
150,69918,26595,1711,0.496543,0.797401,0.287629,0.0,0.5,0.15,6.0,linear
151,69537,26413,1704,0.497569,0.799092,0.287896,0.0,0.5,0.15,6.0,linear
152,69634,26242,1715,0.498904,0.800804,0.287748,0.0,0.5,0.15,6.0,linear
153,69551,25964,1612,0.499696,0.801819,0.287742,0.0,0.5,0.15,6.0,linear
154,69389,25989,1548,0.501969,0.803666,0.288118,0.0,0.5,0.15,6.0,linear
155,69244,25894,1497,0.503082,0.80663,0.289098,0.0,0.5,0.15,6.0,linear
156,68818,25695,1461,0.506348,0.809429,0.289978,0.0,0.5,0.15,6.0,linear
157,69038,25639,1449,0.507561,0.811728,0.290694,0.0,0.5,0.15,6.0,linear
158,68320,25330,1409,0.508576,0.812439,0.290932,0.0,0.5,0.15,6.0,linear
159,68479,25297,1422,0.509785,0.813778,0.29019,0.0,0.5,0.15,6.0,linear
160,67997,25250,1374,0.509198,0.813377,0.290418,0.0,0.5,0.15,6.0,linear
161,67862,25182,1389,0.510684,0.815341,0.290287,0.0,0.5,0.15,6.0,linear
162,67434,25084,1320,0.512464,0.817134,0.290193,0.0,0.5,0.15,6.0,linear
163,67503,24897,1353,0.513204,0.819253,0.291117,0.0,0.5,0.15,6.0,linear
164,67031,24434,1259,0.515947,0.822395,0.29094,0.0,0.5,0.15,6.0,linear
165,66945,24410,1250,0.517142,0.823566,0.291591,0.0,0.5,0.15,6.0,linear
166,66211,24254,1212,0.518818,0.825668,0.291769,0.0,0.5,0.15,6.0,linear
167,66354,24259,1229,0.520312,0.825582,0.291629,0.0,0.5,0.15,6.0,linear
168,66044,24146,1217,0.522314,0.827495,0.290462,0.0,0.5,0.15,6.0,linear
169,66290,23893,1202,0.523495,0.829934,0.290112,0.0,0.5,0.15,6.0,linear
170,66055,23776,1198,0.524526,0.830486,0.290942,0.0,0.5,0.15,6.0,linear
171,65626,23489,1166,0.524426,0.830299,0.290635,0.0,0.5,0.15,6.0,linear
172,65724,23687,1209,0.525779,0.832193,0.291294,0.0,0.5,0.15,6.0,linear
173,65363,23578,1151,0.526809,0.833576,0.291122,0.0,0.5,0.15,6.0,linear
174,65321,23609,1083,0.528098,0.835102,0.290926,0.0,0.5,0.15,6.0,linear
175,65184,23493,1092,0.528596,0.835995,0.291187,0.0,0.5,0.15,6.0,linear
176,64797,23358,1085,0.52989,0.837557,0.291252,0.0,0.5,0.15,6.0,linear
177,64661,23139,1045,0.530477,0.837643,0.291597,0.0,0.5,0.15,6.0,linear
178,64604,22951,1023,0.534108,0.840972,0.290777,0.0,0.5,0.15,6.0,linear
179,64329,22668,1000,0.535808,0.843077,0.291367,0.0,0.5,0.15,6.0,linear
180,64313,22661,1005,0.535503,0.843573,0.29128,0.0,0.5,0.15,6.0,linear
181,63842,22591,961,0.535985,0.845467,0.291737,0.0,0.5,0.15,6.0,linear
182,63779,22563,937,0.538192,0.847414,0.292227,0.0,0.5,0.15,6.0,linear
183,63475,22332,882,0.539907,0.849951,0.292338,0.0,0.5,0.15,6.0,linear
184,63003,22297,849,0.540666,0.85067,0.292194,0.0,0.5,0.15,6.0,linear
185,63020,22275,879,0.54253,0.851988,0.293513,0.0,0.5,0.15,6.0,linear
186,62960,22144,843,0.544718,0.853954,0.293293,0.0,0.5,0.15,6.0,linear
187,62782,21834,827,0.546282,0.856169,0.29388,0.0,0.5,0.15,6.0,linear
188,62396,21610,797,0.547372,0.858205,0.293779,0.0,0.5,0.15,6.0,linear
189,61966,21495,764,0.548845,0.860605,0.293819,0.0,0.5,0.15,6.0,linear
190,61570,21246,738,0.550812,0.861064,0.292525,0.0,0.5,0.15,6.0,linear
191,61440,21215,705,0.553175,0.863103,0.292108,0.0,0.5,0.15,6.0,linear
192,60865,20828,653,0.551651,0.861656,0.293869,0.0,0.5,0.15,6.0,linear
193,60375,20785,702,0.553076,0.862505,0.293238,0.0,0.5,0.15,6.0,linear
194,60617,20720,689,0.553269,0.863036,0.293653,0.0,0.5,0.15,6.0,linear
195,60089,20650,698,0.553188,0.862257,0.293147,0.0,0.5,0.15,6.0,linear
196,60223,20650,698,0.554019,0.863198,0.292883,0.0,0.5,0.15,6.0,linear
197,60354,20701,711,0.553609,0.86441,0.294255,0.0,0.5,0.15,6.0,linear
198,60414,20782,685,0.553739,0.865337,0.294478,0.0,0.5,0.15,6.0,linear
199,60152,20663,678,0.555388,0.866583,0.295061,0.0,0.5,0.15,6.0,linear
200,60171,20496,705,0.556174,0.867736,0.294794,0.0,0.5,0.15,6.0,linear
201,59592,20255,687,0.556231,0.867514,0.295259,0.0,0.5,0.15,6.0,linear
202,59542,19942,645,0.557799,0.867358,0.293418,0.0,0.5,0.15,6.0,linear
203,59375,19875,685,0.557522,0.867703,0.294142,0.0,0.5,0.15,6.0,linear
204,59071,19865,648,0.55644,0.867185,0.295142,0.0,0.5,0.15,6.0,linear
205,58923,20039,645,0.55718,0.867661,0.294271,0.0,0.5,0.15,6.0,linear
206,58772,19965,616,0.55805,0.868984,0.294013,0.0,0.5,0.15,6.0,linear
207,58877,19853,607,0.557606,0.869013,0.295306,0.0,0.5,0.15,6.0,linear
208,59071,19784,594,0.557921,0.869229,0.295071,0.0,0.5,0.15,6.0,linear
209,58879,19807,599,0.559421,0.870465,0.295041,0.0,0.5,0.15,6.0,linear
210,58329,19480,609,0.561197,0.872631,0.294999,0.0,0.5,0.15,6.0,linear
211,58325,19565,596,0.56193,0.87315,0.295491,0.0,0.5,0.15,6.0,linear
212,57961,19462,600,0.56341,0.87515,0.295738,0.0,0.5,0.15,6.0,linear
213,57691,19337,560,0.563686,0.876582,0.296483,0.0,0.5,0.15,6.0,linear
214,57747,19358,536,0.566258,0.879517,0.296328,0.0,0.5,0.15,6.0,linear
215,57357,19293,518,0.565561,0.879814,0.296389,0.0,0.5,0.15,6.0,linear
216,57069,19048,493,0.567426,0.881708,0.296339,0.0,0.5,0.15,6.0,linear
217,56794,18848,456,0.569528,0.88406,0.296193,0.0,0.5,0.15,6.0,linear
218,56484,18588,431,0.573284,0.88685,0.295487,0.0,0.5,0.15,6.0,linear
219,56032,18257,431,0.575136,0.887888,0.29485,0.0,0.5,0.15,6.0,linear
220,55513,18163,442,0.57496,0.888248,0.29598,0.0,0.5,0.15,6.0,linear
221,55346,18157,456,0.576483,0.88968,0.296435,0.0,0.5,0.15,6.0,linear
222,55010,18123,471,0.579611,0.890734,0.295154,0.0,0.5,0.15,6.0,linear
223,54940,17991,460,0.577663,0.889287,0.295846,0.0,0.5,0.15,6.0,linear
224,54742,18003,441,0.577669,0.888901,0.296286,0.0,0.5,0.15,6.0,linear
225,54750,17796,414,0.578912,0.889535,0.295439,0.0,0.5,0.15,6.0,linear
226,54516,17590,403,0.578698,0.890147,0.295467,0.0,0.5,0.15,6.0,linear
227,54460,17554,409,0.578872,0.891856,0.295601,0.0,0.5,0.15,6.0,linear
228,54366,17556,395,0.579468,0.891942,0.295926,0.0,0.5,0.15,6.0,linear
229,54096,17464,415,0.580082,0.892265,0.296603,0.0,0.5,0.15,6.0,linear
230,53910,17405,423,0.57979,0.893159,0.297375,0.0,0.5,0.15,6.0,linear
231,53160,17191,391,0.581808,0.895076,0.296513,0.0,0.5,0.15,6.0,linear
232,53164,17289,388,0.582151,0.896669,0.296965,0.0,0.5,0.15,6.0,linear
233,53065,17250,380,0.583756,0.898523,0.297053,0.0,0.5,0.15,6.0,linear
234,52765,17011,351,0.58424,0.898555,0.296829,0.0,0.5,0.15,6.0,linear
235,53004,17017,340,0.586067,0.899929,0.297606,0.0,0.5,0.15,6.0,linear
236,52645,16860,322,0.587248,0.901365,0.297669,0.0,0.5,0.15,6.0,linear
237,52789,16892,305,0.588367,0.903268,0.298274,0.0,0.5,0.15,6.0,linear
238,52234,16807,297,0.589967,0.904731,0.298353,0.0,0.5,0.15,6.0,linear
239,52234,16740,274,0.591828,0.906733,0.298293,0.0,0.5,0.15,6.0,linear
240,52011,16620,258,0.592021,0.906789,0.298511,0.0,0.5,0.15,6.0,linear
241,52042,16531,252,0.593751,0.908585,0.298648,0.0,0.5,0.15,6.0,linear
242,51924,16318,248,0.595554,0.910594,0.298268,0.0,0.5,0.15,6.0,linear
243,51934,16296,253,0.596788,0.912581,0.29796,0.0,0.5,0.15,6.0,linear
244,51376,16081,248,0.597415,0.912881,0.298867,0.0,0.5,0.15,6.0,linear
245,50912,15920,256,0.599246,0.914392,0.298475,0.0,0.5,0.15,6.0,linear
246,50343,15687,238,0.601322,0.91488,0.296774,0.0,0.5,0.15,6.0,linear
247,50107,15686,240,0.601586,0.915845,0.29794,0.0,0.5,0.15,6.0,linear
248,49431,15574,233,0.603851,0.916198,0.296402,0.0,0.5,0.15,6.0,linear
249,49535,15493,240,0.60286,0.916816,0.296979,0.0,0.5,0.15,6.0,linear
250,49131,15422,226,0.603069,0.917776,0.298394,0.0,0.5,0.15,6.0,linear
251,48839,15257,233,0.605868,0.919323,0.297443,0.0,0.5,0.15,6.0,linear
252,49016,15168,233,0.606438,0.919471,0.298011,0.0,0.5,0.15,6.0,linear
253,48309,14744,218,0.60589,0.918452,0.298716,0.0,0.5,0.15,6.0,linear
254,48432,14686,185,0.607177,0.920752,0.298247,0.0,0.5,0.15,6.0,linear
255,47923,14524,169,0.605934,0.921381,0.300449,0.0,0.5,0.15,6.0,linear
256,47684,14697,175,0.606828,0.922541,0.299339,0.0,0.5,0.15,6.0,linear
257,47362,14619,194,0.608249,0.924099,0.299219,0.0,0.5,0.15,6.0,linear
258,47212,14467,186,0.609747,0.924917,0.29871,0.0,0.5,0.15,6.0,linear
259,46850,14311,161,0.610503,0.924813,0.298154,0.0,0.5,0.15,6.0,linear
260,46349,14082,178,0.611258,0.924698,0.298876,0.0,0.5,0.15,6.0,linear
261,46278,14070,172,0.611668,0.925529,0.299802,0.0,0.5,0.15,6.0,linear
262,46148,14002,157,0.612067,0.927087,0.299922,0.0,0.5,0.15,6.0,linear
263,45949,13931,147,0.612507,0.928606,0.300801,0.0,0.5,0.15,6.0,linear
264,45495,13858,153,0.615839,0.930815,0.298497,0.0,0.5,0.15,6.0,linear
265,45296,13691,153,0.615361,0.930409,0.299467,0.0,0.5,0.15,6.0,linear
266,45239,13588,141,0.615848,0.931581,0.299368,0.0,0.5,0.15,6.0,linear
267,44829,13400,147,0.617025,0.932086,0.298776,0.0,0.5,0.15,6.0,linear
268,44773,13293,158,0.617046,0.93328,0.300252,0.0,0.5,0.15,6.0,linear
269,44327,13336,140,0.618934,0.934702,0.300439,0.0,0.5,0.15,6.0,linear
270,44327,13272,139,0.619288,0.934387,0.300531,0.0,0.5,0.15,6.0,linear
271,44009,13244,138,0.619054,0.934809,0.300621,0.0,0.5,0.15,6.0,linear
272,43925,13185,129,0.619867,0.934396,0.300144,0.0,0.5,0.15,6.0,linear
273,43678,13010,130,0.622685,0.935706,0.29927,0.0,0.5,0.15,6.0,linear
274,43839,13056,121,0.622728,0.936157,0.299892,0.0,0.5,0.15,6.0,linear
275,43365,12936,138,0.622822,0.936404,0.300327,0.0,0.5,0.15,6.0,linear
276,43270,12942,145,0.622084,0.937193,0.301169,0.0,0.5,0.15,6.0,linear
277,43103,12859,122,0.623137,0.938633,0.301634,0.0,0.5,0.15,6.0,linear
278,43146,12711,112,0.624474,0.939691,0.301294,0.0,0.5,0.15,6.0,linear
279,42973,12607,106,0.625069,0.940086,0.300429,0.0,0.5,0.15,6.0,linear
280,42453,12490,100,0.62714,0.941416,0.299695,0.0,0.5,0.15,6.0,linear
281,41699,12303,89,0.628007,0.942669,0.2998,0.0,0.5,0.15,6.0,linear
282,41680,12155,77,0.628018,0.943953,0.301116,0.0,0.5,0.15,6.0,linear
283,41537,12133,73,0.630362,0.94558,0.299638,0.0,0.5,0.15,6.0,linear
284,41230,12043,70,0.63186,0.947617,0.300911,0.0,0.5,0.15,6.0,linear
285,41066,11936,60,0.632028,0.948537,0.302704,0.0,0.5,0.15,6.0,linear
286,40829,11849,67,0.633039,0.94901,0.302158,0.0,0.5,0.15,6.0,linear
287,40509,11723,70,0.633461,0.949188,0.302316,0.0,0.5,0.15,6.0,linear
288,40002,11472,71,0.634811,0.949796,0.302553,0.0,0.5,0.15,6.0,linear
289,39921,11567,62,0.635326,0.949411,0.302606,0.0,0.5,0.15,6.0,linear
290,39251,11368,63,0.635651,0.950086,0.302689,0.0,0.5,0.15,6.0,linear
291,39376,11367,54,0.634303,0.949218,0.303843,0.0,0.5,0.15,6.0,linear
292,38768,11193,50,0.636881,0.950315,0.302123,0.0,0.5,0.15,6.0,linear
293,38656,11036,50,0.638081,0.951239,0.301702,0.0,0.5,0.15,6.0,linear
294,38535,10926,51,0.639095,0.952087,0.301305,0.0,0.5,0.15,6.0,linear
295,37799,10887,61,0.639535,0.952391,0.301891,0.0,0.5,0.15,6.0,linear
296,37676,10878,65,0.638074,0.952736,0.30337,0.0,0.5,0.15,6.0,linear
297,37602,10760,69,0.638404,0.952303,0.302503,0.0,0.5,0.15,6.0,linear
298,37862,10712,72,0.639226,0.951624,0.301897,0.0,0.5,0.15,6.0,linear
299,37575,10609,81,0.63876,0.9517,0.302045,0.0,0.5,0.15,6.0,linear
300,37091,10513,78,0.635751,0.950467,0.303472,0.0,0.5,0.15,6.0,linear
301,36994,10516,66,0.634828,0.950054,0.303746,0.0,0.5,0.15,6.0,linear
302,36681,10354,60,0.636301,0.951133,0.302766,0.0,0.5,0.15,6.0,linear
303,36285,10369,54,0.634969,0.951109,0.303366,0.0,0.5,0.15,6.0,linear
304,35953,10386,53,0.63746,0.952091,0.301774,0.0,0.5,0.15,6.0,linear
305,36075,10337,47,0.636999,0.951424,0.30219,0.0,0.5,0.15,6.0,linear
306,35975,10218,56,0.638553,0.951873,0.301629,0.0,0.5,0.15,6.0,linear
307,36354,10303,58,0.637845,0.951425,0.301601,0.0,0.5,0.15,6.0,linear
308,36068,10276,68,0.638005,0.952022,0.301911,0.0,0.5,0.15,6.0,linear
309,35750,10228,67,0.639281,0.952486,0.300604,0.0,0.5,0.15,6.0,linear
310,35472,10178,60,0.639073,0.952487,0.300495,0.0,0.5,0.15,6.0,linear
