generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,82705,40854,18962,0.239155,0.420177,0.176312,0.0,0.5,0.3,6.0,linear
38,82927,41042,18197,0.243623,0.429348,0.183453,0.0,0.5,0.3,6.0,linear
39,83766,41039,17509,0.248633,0.436466,0.189591,0.0,0.5,0.3,6.0,linear
40,82924,40618,16629,0.253024,0.444881,0.194915,0.0,0.5,0.3,6.0,linear
41,83273,40491,15966,0.257699,0.452805,0.200014,0.0,0.5,0.3,6.0,linear
42,83182,39985,15298,0.263736,0.461949,0.204011,0.0,0.5,0.3,6.0,linear
43,83238,39748,14663,0.268506,0.468543,0.207114,0.0,0.5,0.3,6.0,linear
44,82182,39153,14100,0.272305,0.474314,0.210935,0.0,0.5,0.3,6.0,linear
45,83272,39391,13753,0.276151,0.480614,0.215276,0.0,0.5,0.3,6.0,linear
46,82977,38976,13248,0.280765,0.487521,0.217485,0.0,0.5,0.3,6.0,linear
47,83243,38955,12922,0.285279,0.495121,0.22131,0.0,0.5,0.3,6.0,linear
48,82935,38704,12367,0.288118,0.50104,0.224152,0.0,0.5,0.3,6.0,linear
49,82936,38457,11983,0.291651,0.50626,0.227117,0.0,0.5,0.3,6.0,linear
50,82845,38346,11616,0.29294,0.508745,0.229734,0.0,0.5,0.3,6.0,linear
51,82278,37873,11269,0.296581,0.515055,0.233011,0.0,0.5,0.3,6.0,linear
52,82157,37623,10845,0.301675,0.52303,0.235344,0.0,0.5,0.3,6.0,linear
53,82026,37420,10494,0.30511,0.528293,0.236773,0.0,0.5,0.3,6.0,linear
54,81745,37251,10317,0.30903,0.534386,0.239071,0.0,0.5,0.3,6.0,linear
55,82193,37054,9892,0.312141,0.539173,0.238984,0.0,0.5,0.3,6.0,linear
56,82200,37046,9769,0.316942,0.544582,0.240806,0.0,0.5,0.3,6.0,linear
57,82170,36899,9549,0.318312,0.547814,0.242756,0.0,0.5,0.3,6.0,linear
58,81937,36843,9390,0.320325,0.552025,0.243265,0.0,0.5,0.3,6.0,linear
59,82305,36760,9034,0.323224,0.556664,0.245031,0.0,0.5,0.3,6.0,linear
60,81506,36162,8677,0.327707,0.563738,0.245208,0.0,0.5,0.3,6.0,linear
61,81032,35755,8470,0.330221,0.567148,0.247467,0.0,0.5,0.3,6.0,linear
62,80498,35323,8179,0.333117,0.57054,0.249146,0.0,0.5,0.3,6.0,linear
63,80762,35259,8185,0.337004,0.576721,0.249851,0.0,0.5,0.3,6.0,linear
64,81091,35080,7977,0.339721,0.579742,0.250817,0.0,0.5,0.3,6.0,linear
65,80781,34841,7781,0.342999,0.585109,0.250901,0.0,0.5,0.3,6.0,linear
66,80403,34575,7583,0.344866,0.587867,0.251401,0.0,0.5,0.3,6.0,linear
67,80347,34570,7521,0.345591,0.58949,0.25244,0.0,0.5,0.3,6.0,linear
68,80290,34419,7330,0.348305,0.593673,0.253904,0.0,0.5,0.3,6.0,linear
69,80326,34374,7187,0.350252,0.596081,0.255103,0.0,0.5,0.3,6.0,linear
70,80206,34243,7118,0.351843,0.598489,0.254613,0.0,0.5,0.3,6.0,linear
71,80077,34108,7000,0.353771,0.601716,0.256507,0.0,0.5,0.3,6.0,linear
72,79687,33938,6871,0.356026,0.605416,0.256509,0.0,0.5,0.3,6.0,linear
73,79504,33680,6726,0.358727,0.609557,0.255259,0.0,0.5,0.3,6.0,linear
74,79790,33688,6701,0.361452,0.612958,0.256229,0.0,0.5,0.3,6.0,linear
75,79659,33403,6501,0.361925,0.613945,0.256948,0.0,0.5,0.3,6.0,linear
76,78966,33041,6463,0.364224,0.616347,0.257746,0.0,0.5,0.3,6.0,linear
77,79009,32910,6330,0.36542,0.617493,0.257766,0.0,0.5,0.3,6.0,linear
78,78941,33074,6359,0.366605,0.618617,0.257291,0.0,0.5,0.3,6.0,linear
79,78829,32808,6212,0.366216,0.617639,0.258296,0.0,0.5,0.3,6.0,linear
80,78901,32580,6177,0.367739,0.621153,0.25832,0.0,0.5,0.3,6.0,linear
81,78660,32364,6088,0.36892,0.62331,0.259476,0.0,0.5,0.3,6.0,linear
82,78881,32513,6056,0.369535,0.623936,0.260423,0.0,0.5,0.3,6.0,linear
83,78379,32289,5994,0.371216,0.626616,0.259571,0.0,0.5,0.3,6.0,linear
84,78071,32113,5955,0.372695,0.62939,0.259748,0.0,0.5,0.3,6.0,linear
85,78030,32094,5828,0.375244,0.632687,0.259967,0.0,0.5,0.3,6.0,linear
86,78024,31615,5680,0.376267,0.634603,0.260451,0.0,0.5,0.3,6.0,linear
87,78542,31891,5635,0.377153,0.633722,0.261358,0.0,0.5,0.3,6.0,linear
88,78124,31797,5658,0.377707,0.635829,0.262335,0.0,0.5,0.3,6.0,linear
89,78140,31820,5620,0.379756,0.637598,0.261452,0.0,0.5,0.3,6.0,linear
90,77886,31656,5629,0.38019,0.638215,0.262168,0.0,0.5,0.3,6.0,linear
91,78012,31856,5624,0.38045,0.639399,0.261333,0.0,0.5,0.3,6.0,linear
92,77936,31949,5501,0.381331,0.640684,0.261735,0.0,0.5,0.3,6.0,linear
93,77742,31702,5492,0.382678,0.642154,0.261687,0.0,0.5,0.3,6.0,linear
94,77677,31661,5454,0.384359,0.645008,0.261625,0.0,0.5,0.3,6.0,linear
95,77863,31543,5407,0.38512,0.644957,0.261609,0.0,0.5,0.3,6.0,linear
96,77649,31372,5515,0.387108,0.648178,0.261693,0.0,0.5,0.3,6.0,linear
97,77446,31050,5339,0.387066,0.649256,0.262446,0.0,0.5,0.3,6.0,linear
98,77095,31114,5262,0.387802,0.650199,0.263517,0.0,0.5,0.3,6.0,linear
99,77305,30974,5140,0.391184,0.654388,0.263647,0.0,0.5,0.3,6.0,linear
100,76687,30666,5101,0.391973,0.656462,0.264824,0.0,0.5,0.3,6.0,linear
101,76381,30500,5011,0.39324,0.658851,0.265566,0.0,0.5,0.3,6.0,linear
102,76253,30299,4916,0.393873,0.660312,0.265825,0.0,0.5,0.3,6.0,linear
103,76384,30340,4873,0.394398,0.659794,0.265832,0.0,0.5,0.3,6.0,linear
104,75888,30165,4814,0.396218,0.661278,0.264872,0.0,0.5,0.3,6.0,linear
105,75985,30249,4815,0.39726,0.663253,0.265989,0.0,0.5,0.3,6.0,linear
106,75954,30135,4737,0.397331,0.665045,0.266497,0.0,0.5,0.3,6.0,linear
107,76214,30187,4683,0.398291,0.666374,0.266147,0.0,0.5,0.3,6.0,linear
108,76013,30069,4584,0.399295,0.6685,0.265154,0.0,0.5,0.3,6.0,linear
109,75854,30051,4518,0.40184,0.671053,0.264227,0.0,0.5,0.3,6.0,linear
110,75255,29788,4485,0.403443,0.673099,0.265088,0.0,0.5,0.3,6.0,linear
111,75089,29639,4391,0.403753,0.673383,0.265479,0.0,0.5,0.3,6.0,linear
112,75051,29523,4292,0.406711,0.677146,0.265205,0.0,0.5,0.3,6.0,linear
113,75323,29426,4243,0.40843,0.680318,0.265557,0.0,0.5,0.3,6.0,linear
114,75099,29302,4224,0.409963,0.681849,0.267081,0.0,0.5,0.3,6.0,linear
115,74905,28918,4153,0.410902,0.68228,0.267623,0.0,0.5,0.3,6.0,linear
116,74836,29000,4083,0.41146,0.68283,0.268825,0.0,0.5,0.3,6.0,linear
117,74504,28744,4053,0.412331,0.682266,0.268346,0.0,0.5,0.3,6.0,linear
118,74775,28714,4099,0.412347,0.68283,0.268539,0.0,0.5,0.3,6.0,linear
119,74397,28778,4081,0.413618,0.684888,0.268303,0.0,0.5,0.3,6.0,linear
120,74363,28599,4019,0.415218,0.687721,0.267244,0.0,0.5,0.3,6.0,linear
121,74149,28442,4049,0.414663,0.688012,0.267404,0.0,0.5,0.3,6.0,linear
122,74324,28529,4081,0.413555,0.686704,0.267078,0.0,0.5,0.3,6.0,linear
123,74345,28616,4130,0.411682,0.683697,0.26755,0.0,0.5,0.3,6.0,linear
124,74375,28656,4169,0.410735,0.682671,0.267758,0.0,0.5,0.3,6.0,linear
125,74500,28578,4096,0.411757,0.68493,0.267986,0.0,0.5,0.3,6.0,linear
126,74052,28639,4065,0.412465,0.68635,0.267875,0.0,0.5,0.3,6.0,linear
127,74061,28563,4002,0.413162,0.687716,0.268947,0.0,0.5,0.3,6.0,linear
128,74000,28625,4021,0.413759,0.687346,0.268022,0.0,0.5,0.3,6.0,linear
129,74077,28443,3932,0.414022,0.688693,0.268588,0.0,0.5,0.3,6.0,linear
130,74029,28497,3856,0.416944,0.690771,0.268061,0.0,0.5,0.3,6.0,linear
131,74041,28675,3854,0.416282,0.690107,0.26881,0.0,0.5,0.3,6.0,linear
132,73804,28491,3908,0.417224,0.691367,0.26884,0.0,0.5,0.3,6.0,linear
133,73904,28370,3924,0.417414,0.690838,0.268418,0.0,0.5,0.3,6.0,linear
134,73541,28207,3918,0.416106,0.68906,0.269329,0.0,0.5,0.3,6.0,linear
135,73567,28300,3959,0.416202,0.690291,0.268131,0.0,0.5,0.3,6.0,linear
136,73548,28305,3966,0.41662,0.690198,0.268023,0.0,0.5,0.3,6.0,linear
137,73491,28066,3824,0.416657,0.690703,0.269418,0.0,0.5,0.3,6.0,linear
138,73405,28126,3821,0.417123,0.690308,0.269178,0.0,0.5,0.3,6.0,linear
139,73340,28077,3824,0.418402,0.693294,0.269517,0.0,0.5,0.3,6.0,linear
140,73276,27894,3693,0.419513,0.695474,0.268982,0.0,0.5,0.3,6.0,linear
141,73738,27894,3744,0.42051,0.697192,0.269364,0.0,0.5,0.3,6.0,linear
142,73646,28079,3751,0.421215,0.697766,0.269357,0.0,0.5,0.3,6.0,linear
143,73432,28184,3711,0.422382,0.699146,0.269524,0.0,0.5,0.3,6.0,linear
144,73468,28163,3756,0.424457,0.702378,0.269143,0.0,0.5,0.3,6.0,linear
145,73443,27964,3665,0.427785,0.706282,0.267627,0.0,0.5,0.3,6.0,linear
146,73026,27544,3580,0.427719,0.706031,0.268922,0.0,0.5,0.3,6.0,linear
147,73171,27590,3579,0.428809,0.706985,0.269283,0.0,0.5,0.3,6.0,linear
148,72117,27171,3499,0.430434,0.708664,0.268809,0.0,0.5,0.3,6.0,linear
149,71975,27228,3415,0.429964,0.70799,0.269635,0.0,0.5,0.3,6.0,linear
150,72347,27198,3419,0.432654,0.711001,0.269419,0.0,0.5,0.3,6.0,linear
151,72466,27038,3338,0.432498,0.711244,0.269413,0.0,0.5,0.3,6.0,linear
152,72198,26893,3302,0.433141,0.712552,0.269598,0.0,0.5,0.3,6.0,linear
153,72025,26752,3283,0.433401,0.713623,0.270344,0.0,0.5,0.3,6.0,linear
154,71444,26522,3210,0.433967,0.71435,0.269776,0.0,0.5,0.3,6.0,linear
155,71291,26467,3275,0.435753,0.716855,0.270692,0.0,0.5,0.3,6.0,linear
156,71127,26487,3245,0.434847,0.715683,0.270814,0.0,0.5,0.3,6.0,linear
157,71070,26408,3237,0.436252,0.715547,0.270968,0.0,0.5,0.3,6.0,linear
158,71151,26568,3214,0.43612,0.715585,0.271033,0.0,0.5,0.3,6.0,linear
159,71096,26460,3212,0.435189,0.713818,0.270594,0.0,0.5,0.3,6.0,linear
160,70945,26346,3160,0.437221,0.716848,0.270062,0.0,0.5,0.3,6.0,linear
161,70830,26321,3088,0.436896,0.715266,0.269348,0.0,0.5,0.3,6.0,linear
162,70597,26081,3125,0.438818,0.719254,0.268078,0.0,0.5,0.3,6.0,linear
163,70989,26088,3154,0.440751,0.721415,0.268307,0.0,0.5,0.3,6.0,linear
164,70864,25848,3133,0.440242,0.721418,0.268506,0.0,0.5,0.3,6.0,linear
165,70630,26030,3172,0.439338,0.722525,0.270429,0.0,0.5,0.3,6.0,linear
166,70600,25880,3134,0.441122,0.724015,0.269961,0.0,0.5,0.3,6.0,linear
167,70474,25857,3068,0.44048,0.72311,0.271103,0.0,0.5,0.3,6.0,linear
168,70482,25911,2975,0.44107,0.722666,0.270912,0.0,0.5,0.3,6.0,linear
169,70256,25847,3012,0.441458,0.723021,0.271343,0.0,0.5,0.3,6.0,linear
170,70486,25881,2931,0.440843,0.722805,0.27199,0.0,0.5,0.3,6.0,linear
171,70801,25877,2923,0.44164,0.723897,0.272182,0.0,0.5,0.3,6.0,linear
172,70384,25679,2949,0.440915,0.722556,0.27274,0.0,0.5,0.3,6.0,linear
173,70492,25698,2985,0.441191,0.722844,0.272785,0.0,0.5,0.3,6.0,linear
174,70294,25692,2941,0.440918,0.724323,0.272662,0.0,0.5,0.3,6.0,linear
175,70078,25593,2912,0.442203,0.725743,0.272471,0.0,0.5,0.3,6.0,linear
176,70193,25927,2969,0.442663,0.726007,0.272611,0.0,0.5,0.3,6.0,linear
177,70222,25757,2867,0.443627,0.727007,0.271972,0.0,0.5,0.3,6.0,linear
178,70296,25748,2882,0.442335,0.724732,0.272789,0.0,0.5,0.3,6.0,linear
179,70647,26010,2921,0.441589,0.724321,0.274232,0.0,0.5,0.3,6.0,linear
180,70178,25637,2805,0.444852,0.728045,0.273593,0.0,0.5,0.3,6.0,linear
181,70153,25451,2776,0.445173,0.728448,0.27368,0.0,0.5,0.3,6.0,linear
182,70199,25456,2779,0.445662,0.728381,0.273374,0.0,0.5,0.3,6.0,linear
183,69786,25488,2813,0.446027,0.729152,0.272551,0.0,0.5,0.3,6.0,linear
184,69937,25494,2796,0.445701,0.728457,0.272279,0.0,0.5,0.3,6.0,linear
185,69725,25358,2814,0.445677,0.727687,0.272749,0.0,0.5,0.3,6.0,linear
186,69622,25416,2837,0.443893,0.726181,0.273595,0.0,0.5,0.3,6.0,linear
187,69716,25336,2818,0.44479,0.727648,0.272815,0.0,0.5,0.3,6.0,linear
188,69768,25266,2860,0.44541,0.727924,0.272844,0.0,0.5,0.3,6.0,linear
189,69441,25198,2933,0.443805,0.726586,0.273364,0.0,0.5,0.3,6.0,linear
190,69104,25091,2914,0.442962,0.726296,0.274325,0.0,0.5,0.3,6.0,linear
191,69360,25312,2971,0.441933,0.724274,0.273841,0.0,0.5,0.3,6.0,linear
192,69417,25284,2946,0.442086,0.722947,0.273341,0.0,0.5,0.3,6.0,linear
193,69543,25383,2924,0.442677,0.723205,0.272382,0.0,0.5,0.3,6.0,linear
194,69643,25581,2916,0.440601,0.722189,0.272671,0.0,0.5,0.3,6.0,linear
195,69657,25675,2960,0.440945,0.723544,0.273212,0.0,0.5,0.3,6.0,linear
196,69944,25709,2933,0.441472,0.725093,0.273158,0.0,0.5,0.3,6.0,linear
197,69833,25693,2859,0.442398,0.726906,0.273386,0.0,0.5,0.3,6.0,linear
198,70140,25667,2847,0.445331,0.730097,0.273381,0.0,0.5,0.3,6.0,linear
199,70090,25554,2735,0.446491,0.7304,0.274209,0.0,0.5,0.3,6.0,linear
200,70180,25612,2775,0.448246,0.731608,0.273041,0.0,0.5,0.3,6.0,linear
201,70044,25440,2759,0.449647,0.733323,0.272698,0.0,0.5,0.3,6.0,linear
202,69748,25230,2717,0.449541,0.732978,0.27236,0.0,0.5,0.3,6.0,linear
203,69675,25099,2731,0.450365,0.733594,0.272027,0.0,0.5,0.3,6.0,linear
204,69383,25006,2767,0.44914,0.731873,0.272592,0.0,0.5,0.3,6.0,linear
205,69428,25119,2765,0.449043,0.733137,0.272059,0.0,0.5,0.3,6.0,linear
206,69268,25153,2785,0.449607,0.735512,0.271265,0.0,0.5,0.3,6.0,linear
207,69605,25300,2841,0.448077,0.735409,0.271616,0.0,0.5,0.3,6.0,linear
208,69899,25305,2758,0.450833,0.738878,0.271185,0.0,0.5,0.3,6.0,linear
209,69872,25295,2760,0.451324,0.738324,0.27114,0.0,0.5,0.3,6.0,linear
210,69394,25273,2801,0.453692,0.740298,0.270478,0.0,0.5,0.3,6.0,linear
211,69209,24901,2744,0.454202,0.738984,0.27042,0.0,0.5,0.3,6.0,linear
212,69299,24850,2769,0.453695,0.739361,0.271837,0.0,0.5,0.3,6.0,linear
213,69163,24855,2688,0.451815,0.737143,0.271835,0.0,0.5,0.3,6.0,linear
214,69317,24935,2722,0.453044,0.739469,0.271902,0.0,0.5,0.3,6.0,linear
215,68887,24770,2676,0.453827,0.739956,0.272578,0.0,0.5,0.3,6.0,linear
216,68804,24584,2607,0.453495,0.739711,0.273549,0.0,0.5,0.3,6.0,linear
217,68556,24694,2535,0.454413,0.740183,0.272757,0.0,0.5,0.3,6.0,linear
218,68309,24490,2461,0.456705,0.743655,0.272521,0.0,0.5,0.3,6.0,linear
219,68276,24539,2381,0.457409,0.744105,0.272611,0.0,0.5,0.3,6.0,linear
220,68090,24426,2353,0.457314,0.742947,0.272967,0.0,0.5,0.3,6.0,linear
221,67982,24418,2388,0.458667,0.747227,0.274215,0.0,0.5,0.3,6.0,linear
222,67375,23917,2381,0.459344,0.747643,0.273696,0.0,0.5,0.3,6.0,linear
223,67643,24068,2470,0.459976,0.746722,0.273231,0.0,0.5,0.3,6.0,linear
224,67286,24001,2477,0.461748,0.748582,0.271766,0.0,0.5,0.3,6.0,linear
225,67309,23790,2484,0.46184,0.748637,0.271962,0.0,0.5,0.3,6.0,linear
226,67109,23604,2437,0.463456,0.749591,0.271831,0.0,0.5,0.3,6.0,linear
227,67153,23756,2385,0.462204,0.748723,0.273276,0.0,0.5,0.3,6.0,linear
228,66734,23538,2403,0.464089,0.751542,0.27301,0.0,0.5,0.3,6.0,linear
229,66759,23351,2305,0.463251,0.750378,0.273921,0.0,0.5,0.3,6.0,linear
230,66766,23479,2233,0.464311,0.752351,0.272584,0.0,0.5,0.3,6.0,linear
231,66629,23446,2259,0.46528,0.753087,0.273746,0.0,0.5,0.3,6.0,linear
232,66351,23277,2257,0.464301,0.752784,0.273683,0.0,0.5,0.3,6.0,linear
233,66240,23275,2236,0.465267,0.752565,0.273608,0.0,0.5,0.3,6.0,linear
234,66200,23343,2304,0.463335,0.751446,0.273913,0.0,0.5,0.3,6.0,linear
235,66650,23407,2300,0.463123,0.751275,0.273935,0.0,0.5,0.3,6.0,linear
236,66715,23517,2308,0.463688,0.751566,0.273642,0.0,0.5,0.3,6.0,linear
237,66262,23287,2343,0.466787,0.754626,0.272078,0.0,0.5,0.3,6.0,linear
238,66245,23080,2303,0.46621,0.753438,0.271625,0.0,0.5,0.3,6.0,linear
239,66285,23052,2341,0.467085,0.754991,0.272076,0.0,0.5,0.3,6.0,linear
240,66334,23256,2212,0.465371,0.754485,0.272967,0.0,0.5,0.3,6.0,linear
241,66711,23245,2205,0.467222,0.757209,0.274,0.0,0.5,0.3,6.0,linear
242,66262,23214,2191,0.467635,0.757078,0.274775,0.0,0.5,0.3,6.0,linear
243,66338,23169,2166,0.468554,0.757339,0.273501,0.0,0.5,0.3,6.0,linear
244,66303,23198,2173,0.467335,0.755961,0.274784,0.0,0.5,0.3,6.0,linear
245,66610,23290,2220,0.467639,0.756292,0.274334,0.0,0.5,0.3,6.0,linear
246,66358,23163,2179,0.467529,0.756423,0.273846,0.0,0.5,0.3,6.0,linear
247,65688,22932,2188,0.467234,0.756523,0.272887,0.0,0.5,0.3,6.0,linear
248,65907,22964,2167,0.467897,0.757323,0.272446,0.0,0.5,0.3,6.0,linear
249,65835,22990,2232,0.467554,0.757144,0.273381,0.0,0.5,0.3,6.0,linear
250,66328,23241,2279,0.469156,0.758077,0.273147,0.0,0.5,0.3,6.0,linear
251,65891,23131,2247,0.469003,0.757105,0.27285,0.0,0.5,0.3,6.0,linear
252,66127,23089,2222,0.469003,0.757807,0.273628,0.0,0.5,0.3,6.0,linear
253,65860,22868,2159,0.468909,0.757779,0.273284,0.0,0.5,0.3,6.0,linear
254,65845,22887,2196,0.468271,0.757245,0.274305,0.0,0.5,0.3,6.0,linear
255,65711,22992,2142,0.466291,0.755204,0.274303,0.0,0.5,0.3,6.0,linear
256,65797,23063,2141,0.469284,0.758709,0.27453,0.0,0.5,0.3,6.0,linear
257,65946,23004,2174,0.467167,0.757639,0.27373,0.0,0.5,0.3,6.0,linear
258,66089,23113,2155,0.464737,0.754832,0.27411,0.0,0.5,0.3,6.0,linear
259,66094,23250,2202,0.463867,0.751764,0.274536,0.0,0.5,0.3,6.0,linear
260,66019,23274,2257,0.465513,0.753412,0.274288,0.0,0.5,0.3,6.0,linear
261,66070,23115,2269,0.464456,0.752449,0.273974,0.0,0.5,0.3,6.0,linear
262,66438,23263,2265,0.462634,0.750446,0.274286,0.0,0.5,0.3,6.0,linear
263,66044,23342,2268,0.462996,0.751079,0.274894,0.0,0.5,0.3,6.0,linear
264,66013,23360,2248,0.461003,0.748781,0.275839,0.0,0.5,0.3,6.0,linear
265,66273,23448,2271,0.461673,0.750341,0.274835,0.0,0.5,0.3,6.0,linear
266,66412,23585,2255,0.462802,0.75087,0.275497,0.0,0.5,0.3,6.0,linear
267,66456,23412,2204,0.465412,0.754508,0.274451,0.0,0.5,0.3,6.0,linear
268,66590,23350,2185,0.465692,0.754608,0.274461,0.0,0.5,0.3,6.0,linear
269,66431,23317,2200,0.46587,0.753557,0.274331,0.0,0.5,0.3,6.0,linear
270,66372,23407,2258,0.465359,0.753231,0.274101,0.0,0.5,0.3,6.0,linear
271,66708,23522,2290,0.465938,0.754133,0.274136,0.0,0.5,0.3,6.0,linear
272,66163,23177,2255,0.466986,0.755042,0.273337,0.0,0.5,0.3,6.0,linear
273,66458,23469,2313,0.465739,0.753413,0.273207,0.0,0.5,0.3,6.0,linear
274,66315,23587,2319,0.464515,0.751856,0.273626,0.0,0.5,0.3,6.0,linear
275,66569,23648,2345,0.464213,0.751564,0.272762,0.0,0.5,0.3,6.0,linear
276,66963,23612,2398,0.464635,0.7522,0.272745,0.0,0.5,0.3,6.0,linear
277,66583,23520,2421,0.463317,0.752012,0.273736,0.0,0.5,0.3,6.0,linear
278,66736,23659,2386,0.46327,0.752211,0.272439,0.0,0.5,0.3,6.0,linear
279,67039,23625,2363,0.464403,0.753119,0.271267,0.0,0.5,0.3,6.0,linear
280,66771,23485,2394,0.465225,0.753708,0.271516,0.0,0.5,0.3,6.0,linear
281,67031,23413,2323,0.466116,0.754315,0.272065,0.0,0.5,0.3,6.0,linear
282,66435,23339,2245,0.465601,0.753859,0.272808,0.0,0.5,0.3,6.0,linear
283,66577,23327,2201,0.467123,0.754866,0.272838,0.0,0.5,0.3,6.0,linear
284,66565,23227,2164,0.468233,0.757313,0.273365,0.0,0.5,0.3,6.0,linear
285,66019,23109,2117,0.469534,0.758438,0.272795,0.0,0.5,0.3,6.0,linear
286,66213,23110,2099,0.469141,0.758054,0.274091,0.0,0.5,0.3,6.0,linear
287,65986,23026,2140,0.470065,0.759315,0.274308,0.0,0.5,0.3,6.0,linear
288,65712,22901,2121,0.469205,0.759105,0.274886,0.0,0.5,0.3,6.0,linear
289,65800,23079,2190,0.468612,0.759821,0.275277,0.0,0.5,0.3,6.0,linear
290,65932,23064,2211,0.468553,0.75815,0.274846,0.0,0.5,0.3,6.0,linear
291,65978,22983,2216,0.468223,0.75895,0.275251,0.0,0.5,0.3,6.0,linear
292,66067,22994,2229,0.468019,0.756806,0.274092,0.0,0.5,0.3,6.0,linear
293,66002,23073,2287,0.46759,0.756648,0.274346,0.0,0.5,0.3,6.0,linear
294,65687,23117,2269,0.467764,0.756359,0.273809,0.0,0.5,0.3,6.0,linear
295,65823,23044,2184,0.467106,0.756863,0.273747,0.0,0.5,0.3,6.0,linear
296,65364,22979,2151,0.46959,0.759854,0.272469,0.0,0.5,0.3,6.0,linear
297,65751,22878,2095,0.47015,0.760386,0.272482,0.0,0.5,0.3,6.0,linear
298,66045,22972,2086,0.471535,0.760198,0.273377,0.0,0.5,0.3,6.0,linear
299,65933,22896,2121,0.470246,0.759611,0.273894,0.0,0.5,0.3,6.0,linear
300,66080,23008,2171,0.471014,0.760993,0.273909,0.0,0.5,0.3,6.0,linear
301,65930,22798,2175,0.470285,0.760556,0.273918,0.0,0.5,0.3,6.0,linear
302,66386,22950,2195,0.469994,0.759653,0.274172,0.0,0.5,0.3,6.0,linear
303,65773,22918,2157,0.470381,0.760911,0.272786,0.0,0.5,0.3,6.0,linear
304,65787,22799,2057,0.469757,0.760708,0.27437,0.0,0.5,0.3,6.0,linear
305,65560,22690,2012,0.471022,0.762333,0.274622,0.0,0.5,0.3,6.0,linear
306,65420,22735,1952,0.473305,0.764627,0.274678,0.0,0.5,0.3,6.0,linear
307,65189,22758,1983,0.47321,0.763924,0.274568,0.0,0.5,0.3,6.0,linear
