generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,84523,43153,38821,0.186439,0.340592,0.0,0.0,0.5,0.175,6.0,linear
50,85033,43016,38576,0.190472,0.347294,0.0,0.0,0.5,0.175,6.0,linear
51,85043,42757,38208,0.194516,0.354413,0.0,0.0,0.5,0.175,6.0,linear
52,85004,42498,37926,0.195863,0.356637,0.0,0.0,0.5,0.175,6.0,linear
53,84589,42351,37660,0.200041,0.364131,0.0,0.0,0.5,0.175,6.0,linear
54,84287,41836,37116,0.204365,0.371473,0.0,0.0,0.5,0.175,6.0,linear
55,84284,41579,36784,0.207157,0.376149,0.0,0.0,0.5,0.175,6.0,linear
56,84154,41229,36415,0.211064,0.382995,0.0,0.0,0.5,0.175,6.0,linear
57,84147,41058,36104,0.215772,0.39173,0.0,0.0,0.5,0.175,6.0,linear
58,84462,40938,35755,0.219849,0.398286,0.0,0.0,0.5,0.175,6.0,linear
59,83789,40622,35467,0.224746,0.405845,0.0,0.0,0.5,0.175,6.0,linear
60,83751,40363,34968,0.228747,0.413609,0.0,0.0,0.5,0.175,6.0,linear
61,83552,39902,34504,0.232101,0.418636,0.0,0.0,0.5,0.175,6.0,linear
62,83289,39464,34072,0.236325,0.425315,0.0,0.0,0.5,0.175,6.0,linear
63,83125,39263,33813,0.239321,0.430373,0.0,0.0,0.5,0.175,6.0,linear
64,82640,38833,33391,0.24378,0.437874,0.0,0.0,0.5,0.175,6.0,linear
65,82570,38482,32912,0.247312,0.444744,0.0,0.0,0.5,0.175,6.0,linear
66,82098,38154,32506,0.251106,0.451271,0.0,0.0,0.5,0.175,6.0,linear
67,82241,37861,32083,0.254517,0.456952,0.0,0.0,0.5,0.175,6.0,linear
68,82077,37321,31470,0.259129,0.463869,0.0,0.0,0.5,0.175,6.0,linear
69,81971,37018,31154,0.265769,0.474067,0.0,0.0,0.5,0.175,6.0,linear
70,81554,36787,30722,0.26986,0.48137,0.0,0.0,0.5,0.175,6.0,linear
71,81109,36388,30251,0.275283,0.488472,0.0,0.0,0.5,0.175,6.0,linear
72,80593,35802,29689,0.28084,0.497302,0.0,0.0,0.5,0.175,6.0,linear
73,80308,35366,29216,0.287295,0.509354,0.0,0.0,0.5,0.175,6.0,linear
74,79986,34757,28476,0.290889,0.514761,0.0,0.0,0.5,0.175,6.0,linear
75,79340,34502,28157,0.297102,0.523982,0.0,0.0,0.5,0.175,6.0,linear
76,78744,33865,27346,0.302601,0.532501,0.0,0.0,0.5,0.175,6.0,linear
77,78024,33103,26598,0.307992,0.540597,0.0,0.0,0.5,0.175,6.0,linear
78,77339,32414,25874,0.314856,0.551243,0.0,0.0,0.5,0.175,6.0,linear
79,76296,31733,25163,0.321134,0.559736,0.0,0.0,0.5,0.175,6.0,linear
80,75772,31179,24635,0.326715,0.567651,0.0,0.0,0.5,0.175,6.0,linear
81,75118,30483,23840,0.333732,0.577897,0.0,0.0,0.5,0.175,6.0,linear
82,74744,30015,23268,0.340417,0.588161,0.0,0.0,0.5,0.175,6.0,linear
83,73657,29387,22638,0.346922,0.596232,0.0,0.0,0.5,0.175,6.0,linear
84,73050,28817,21983,0.353546,0.607347,0.0,0.0,0.5,0.175,6.0,linear
85,71762,27882,21061,0.362425,0.619077,0.0,0.0,0.5,0.175,6.0,linear
86,70739,27089,20239,0.368878,0.628557,0.0,0.0,0.5,0.175,6.0,linear
87,69441,26033,19245,0.380048,0.642744,0.0,0.0,0.5,0.175,6.0,linear
88,67702,25045,18236,0.386225,0.650112,0.0,0.0,0.5,0.175,6.0,linear
89,66353,24369,17660,0.39374,0.658803,0.0,0.0,0.5,0.175,6.0,linear
90,64978,23687,17017,0.400705,0.667761,0.0,0.0,0.5,0.175,6.0,linear
91,63769,22805,16201,0.408637,0.678653,0.0,0.0,0.5,0.175,6.0,linear
92,62654,22217,15457,0.419907,0.694522,0.0,0.0,0.5,0.175,6.0,linear
93,60583,20982,14277,0.429083,0.70807,0.0,0.0,0.5,0.175,6.0,linear
94,59265,19926,13331,0.441523,0.723,0.0,0.0,0.5,0.175,6.0,linear
95,57214,18714,12273,0.452598,0.734453,0.0,0.0,0.5,0.175,6.0,linear
96,55096,17531,11357,0.463548,0.745376,0.0,0.0,0.5,0.175,6.0,linear
97,52674,16249,10385,0.475061,0.756683,0.0,0.0,0.5,0.175,6.0,linear
98,50588,15243,9605,0.486537,0.768148,0.0,0.0,0.5,0.175,6.0,linear
99,47862,14097,8684,0.497378,0.780331,0.0,0.0,0.5,0.175,6.0,linear
100,45515,13112,7973,0.505733,0.789491,0.0,0.0,0.5,0.175,6.0,linear
101,42313,12040,7101,0.516469,0.80193,0.0,0.0,0.5,0.175,6.0,linear
102,40286,11089,6374,0.531421,0.815101,0.0,0.0,0.5,0.175,6.0,linear
103,37710,10042,5548,0.541379,0.825618,0.0,0.0,0.5,0.175,6.0,linear
104,35273,9057,4901,0.556308,0.838874,0.0,0.0,0.5,0.175,6.0,linear
105,32384,8122,4240,0.566716,0.847753,0.0,0.0,0.5,0.175,6.0,linear
106,29670,7168,3650,0.583858,0.861059,0.0,0.0,0.5,0.175,6.0,linear
107,27037,6303,3104,0.598035,0.870643,0.0,0.0,0.5,0.175,6.0,linear
108,24559,5507,2572,0.61341,0.883356,0.0,0.0,0.5,0.175,6.0,linear
109,21935,4763,2065,0.631514,0.895811,0.0,0.0,0.5,0.175,6.0,linear
110,19208,3936,1586,0.651486,0.909013,0.0,0.0,0.5,0.175,6.0,linear
111,16885,3305,1259,0.675221,0.920311,0.0,0.0,0.5,0.175,6.0,linear
112,14877,2671,995,0.696012,0.928559,0.0,0.0,0.5,0.175,6.0,linear
113,12681,2140,750,0.718518,0.939075,0.0,0.0,0.5,0.175,6.0,linear
114,10657,1659,530,0.738215,0.947465,0.0,0.0,0.5,0.175,6.0,linear
115,8821,1291,381,0.756971,0.954841,0.0,0.0,0.5,0.175,6.0,linear
116,7399,957,254,0.780382,0.962959,0.0,0.0,0.5,0.175,6.0,linear
117,6050,690,163,0.810386,0.971177,0.0,0.0,0.5,0.175,6.0,linear
118,4919,463,103,0.83385,0.975621,0.0,0.0,0.5,0.175,6.0,linear
119,4067,330,74,0.85987,0.979702,0.0,0.0,0.5,0.175,6.0,linear
120,3461,236,50,0.882393,0.984484,0.0,0.0,0.5,0.175,6.0,linear
121,2939,144,26,0.905963,0.990826,0.0,0.0,0.5,0.175,6.0,linear
122,2521,101,16,0.926161,0.99432,0.0,0.0,0.5,0.175,6.0,linear
123,2272,69,9,0.939872,0.996404,0.0,0.0,0.5,0.175,6.0,linear
124,1981,40,2,0.96129,0.999078,0.0,0.0,0.5,0.175,6.0,linear
125,1854,25,0,0.977482,1.0,0.0,0.0,0.5,0.175,6.0,linear
126,1803,17,0,0.986891,1.0,0.0,0.0,0.5,0.175,6.0,linear
127,1739,10,0,0.993782,1.0,0.0,0.0,0.5,0.175,6.0,linear
128,1624,6,0,0.997893,1.0,0.0,0.0,0.5,0.175,6.0,linear
129,1599,3,0,0.999069,1.0,0.0,0.0,0.5,0.175,6.0,linear
130,1668,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

