generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,86091,46540,36692,0.215769,0.385068,0.0,0.0,0.5,0.15,6.0,linear
37,85997,46039,35642,0.227203,0.404227,0.0,0.0,0.5,0.15,6.0,linear
38,85637,45369,34648,0.239077,0.42216,0.0,0.0,0.5,0.15,6.0,linear
39,85399,44843,33593,0.25093,0.440923,0.0,0.0,0.5,0.15,6.0,linear
40,85232,44248,32591,0.262278,0.458564,0.0,0.0,0.5,0.15,6.0,linear
41,85325,43831,31721,0.275288,0.478428,0.0,0.0,0.5,0.15,6.0,linear
42,85714,43173,30656,0.288695,0.499237,0.0,0.0,0.5,0.15,6.0,linear
43,85182,42389,29445,0.30286,0.520339,0.0,0.0,0.5,0.15,6.0,linear
44,84507,41504,28128,0.318701,0.542681,0.0,0.0,0.5,0.15,6.0,linear
45,84230,40979,26997,0.332888,0.562681,0.0,0.0,0.5,0.15,6.0,linear
46,84230,40397,26043,0.34742,0.581711,0.0,0.0,0.5,0.15,6.0,linear
47,83020,38911,24528,0.364064,0.603417,0.0,0.0,0.5,0.15,6.0,linear
48,82506,37949,23300,0.381945,0.626199,0.0,0.0,0.5,0.15,6.0,linear
49,81432,37013,21986,0.399941,0.64819,0.0,0.0,0.5,0.15,6.0,linear
50,80538,35890,20630,0.418221,0.670959,0.0,0.0,0.5,0.15,6.0,linear
51,79200,34498,19038,0.437,0.692955,0.0,0.0,0.5,0.15,6.0,linear
52,78001,33314,17727,0.452989,0.714586,0.0,0.0,0.5,0.15,6.0,linear
53,76259,31898,16112,0.474359,0.738771,0.0,0.0,0.5,0.15,6.0,linear
54,74570,30234,14519,0.496198,0.762912,0.0,0.0,0.5,0.15,6.0,linear
55,72347,28373,12776,0.518442,0.786722,0.0,0.0,0.5,0.15,6.0,linear
56,69717,26636,11307,0.544817,0.809611,0.0,0.0,0.5,0.15,6.0,linear
57,66858,24510,9809,0.570826,0.832982,0.0,0.0,0.5,0.15,6.0,linear
58,63803,22411,8300,0.595552,0.853573,0.0,0.0,0.5,0.15,6.0,linear
59,60572,20370,6962,0.62123,0.873473,0.0,0.0,0.5,0.15,6.0,linear
60,57028,18227,5732,0.648149,0.893707,0.0,0.0,0.5,0.15,6.0,linear
61,52510,15900,4462,0.674358,0.910703,0.0,0.0,0.5,0.15,6.0,linear
62,48546,13738,3419,0.702077,0.926961,0.0,0.0,0.5,0.15,6.0,linear
63,43895,11781,2605,0.729296,0.941331,0.0,0.0,0.5,0.15,6.0,linear
64,39263,9674,1856,0.753357,0.95272,0.0,0.0,0.5,0.15,6.0,linear
65,34564,7896,1344,0.776359,0.961612,0.0,0.0,0.5,0.15,6.0,linear
66,29664,6352,942,0.800797,0.970305,0.0,0.0,0.5,0.15,6.0,linear
67,24729,4870,613,0.821527,0.976759,0.0,0.0,0.5,0.15,6.0,linear
68,20593,3698,416,0.842197,0.981629,0.0,0.0,0.5,0.15,6.0,linear
69,16790,2759,252,0.862035,0.986389,0.0,0.0,0.5,0.15,6.0,linear
70,13481,1985,167,0.880034,0.988522,0.0,0.0,0.5,0.15,6.0,linear
71,10581,1385,105,0.896692,0.991423,0.0,0.0,0.5,0.15,6.0,linear
72,8284,929,51,0.913562,0.994714,0.0,0.0,0.5,0.15,6.0,linear
73,6263,568,25,0.930025,0.996787,0.0,0.0,0.5,0.15,6.0,linear
74,4680,351,9,0.943045,0.998538,0.0,0.0,0.5,0.15,6.0,linear
75,3532,193,5,0.960451,0.99885,0.0,0.0,0.5,0.15,6.0,linear
76,2751,110,0,0.971728,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,2175,59,0,0.983633,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1805,23,0,0.992035,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1597,11,0,0.995706,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1456,7,0,0.997646,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1392,2,0,0.999294,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1412,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

