generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,83504,45019,22049,0.148377,0.273316,0.200531,0.0,0.5,0.15,6.0,linear
105,83277,44865,21932,0.148076,0.272858,0.20134,0.0,0.5,0.15,6.0,linear
106,82964,44652,21855,0.147161,0.271413,0.201874,0.0,0.5,0.15,6.0,linear
107,83128,44709,21897,0.148088,0.272428,0.201789,0.0,0.5,0.15,6.0,linear
108,83380,44853,21940,0.146869,0.270125,0.201278,0.0,0.5,0.15,6.0,linear
109,83380,44808,21828,0.147392,0.270771,0.201033,0.0,0.5,0.15,6.0,linear
110,83630,45153,22123,0.146325,0.268791,0.20161,0.0,0.5,0.15,6.0,linear
111,83094,44992,22022,0.146131,0.269264,0.202579,0.0,0.5,0.15,6.0,linear
112,83020,44851,21843,0.147183,0.271645,0.202502,0.0,0.5,0.15,6.0,linear
113,83227,44908,21918,0.148471,0.27356,0.202466,0.0,0.5,0.15,6.0,linear
114,83690,44890,21894,0.149122,0.274649,0.203172,0.0,0.5,0.15,6.0,linear
115,83938,44990,21914,0.147533,0.271744,0.203816,0.0,0.5,0.15,6.0,linear
116,83707,44910,21913,0.147866,0.272075,0.203742,0.0,0.5,0.15,6.0,linear
117,83432,44861,21838,0.148743,0.273787,0.203212,0.0,0.5,0.15,6.0,linear
118,83420,44820,21775,0.148837,0.273463,0.203722,0.0,0.5,0.15,6.0,linear
119,83368,44907,21720,0.148549,0.27248,0.203606,0.0,0.5,0.15,6.0,linear
120,83791,44973,21867,0.148487,0.27265,0.203192,0.0,0.5,0.15,6.0,linear
121,83388,44795,21715,0.149614,0.275002,0.20211,0.0,0.5,0.15,6.0,linear
122,83502,44653,21677,0.148247,0.272803,0.201808,0.0,0.5,0.15,6.0,linear
123,83487,44802,21763,0.148388,0.272834,0.201233,0.0,0.5,0.15,6.0,linear
124,83609,44956,21850,0.149388,0.274327,0.201394,0.0,0.5,0.15,6.0,linear
125,83292,44688,21812,0.148375,0.272834,0.201302,0.0,0.5,0.15,6.0,linear
126,83763,45058,22085,0.148508,0.27349,0.20116,0.0,0.5,0.15,6.0,linear
127,84071,45115,22104,0.149618,0.275237,0.200258,0.0,0.5,0.15,6.0,linear
128,83206,44518,21890,0.149156,0.273632,0.200849,0.0,0.5,0.15,6.0,linear
129,83198,44707,21973,0.148823,0.27394,0.200335,0.0,0.5,0.15,6.0,linear
130,83005,44771,21887,0.149178,0.274829,0.200123,0.0,0.5,0.15,6.0,linear
131,83599,44917,21946,0.148886,0.27406,0.200856,0.0,0.5,0.15,6.0,linear
132,82888,44643,21843,0.148749,0.273997,0.201788,0.0,0.5,0.15,6.0,linear
133,83099,44613,21878,0.148127,0.272929,0.201968,0.0,0.5,0.15,6.0,linear
134,82888,44491,21894,0.149064,0.274745,0.201379,0.0,0.5,0.15,6.0,linear
135,83670,44749,22075,0.148662,0.273699,0.201089,0.0,0.5,0.15,6.0,linear
136,83687,44831,22121,0.149399,0.274795,0.201626,0.0,0.5,0.15,6.0,linear
137,83863,44945,22005,0.149246,0.274542,0.201877,0.0,0.5,0.15,6.0,linear
138,83179,44843,21877,0.148772,0.274116,0.201752,0.0,0.5,0.15,6.0,linear
139,83673,44959,21796,0.148804,0.27402,0.202095,0.0,0.5,0.15,6.0,linear
140,83478,44775,21702,0.150035,0.276326,0.202454,0.0,0.5,0.15,6.0,linear
141,83208,44782,21670,0.14989,0.276295,0.202592,0.0,0.5,0.15,6.0,linear
142,82971,44557,21784,0.149818,0.275755,0.203109,0.0,0.5,0.15,6.0,linear
143,82734,44345,21561,0.150504,0.277587,0.202694,0.0,0.5,0.15,6.0,linear
144,83350,44664,21678,0.14993,0.276196,0.202781,0.0,0.5,0.15,6.0,linear
145,83863,44905,21782,0.150359,0.277333,0.202365,0.0,0.5,0.15,6.0,linear
146,83422,44905,21843,0.1504,0.277086,0.202772,0.0,0.5,0.15,6.0,linear
147,83502,44972,21867,0.149619,0.275549,0.203791,0.0,0.5,0.15,6.0,linear
148,83416,45018,21832,0.150202,0.276522,0.203241,0.0,0.5,0.15,6.0,linear
149,83173,45089,21822,0.149958,0.276151,0.204043,0.0,0.5,0.15,6.0,linear
150,82779,44783,21622,0.149974,0.276484,0.202779,0.0,0.5,0.15,6.0,linear
151,82810,44582,21534,0.151552,0.279639,0.203427,0.0,0.5,0.15,6.0,linear
152,82810,44397,21393,0.152291,0.280103,0.203847,0.0,0.5,0.15,6.0,linear
153,82998,44380,21323,0.152945,0.281494,0.203788,0.0,0.5,0.15,6.0,linear
154,83318,44354,21340,0.1543,0.283175,0.203837,0.0,0.5,0.15,6.0,linear
155,83689,44737,21538,0.151947,0.279904,0.205498,0.0,0.5,0.15,6.0,linear
156,84162,45092,21570,0.152535,0.281548,0.204982,0.0,0.5,0.15,6.0,linear
157,83664,44853,21564,0.152594,0.281452,0.2053,0.0,0.5,0.15,6.0,linear
158,83004,44514,21338,0.152506,0.281081,0.205494,0.0,0.5,0.15,6.0,linear
159,82657,44222,21107,0.154491,0.284486,0.20417,0.0,0.5,0.15,6.0,linear
160,83422,44412,21199,0.153456,0.282465,0.205075,0.0,0.5,0.15,6.0,linear
161,83271,44351,21109,0.154763,0.284423,0.205189,0.0,0.5,0.15,6.0,linear
162,84069,44572,21058,0.154412,0.283983,0.20471,0.0,0.5,0.15,6.0,linear
163,84006,44939,21344,0.155036,0.285552,0.205409,0.0,0.5,0.15,6.0,linear
164,83300,44580,21073,0.155925,0.286874,0.205528,0.0,0.5,0.15,6.0,linear
165,83074,44502,21044,0.155758,0.286995,0.205164,0.0,0.5,0.15,6.0,linear
166,82790,44331,20977,0.156595,0.288744,0.205808,0.0,0.5,0.15,6.0,linear
167,83198,44283,20832,0.155961,0.287571,0.206688,0.0,0.5,0.15,6.0,linear
168,83067,44142,20684,0.158136,0.291556,0.206216,0.0,0.5,0.15,6.0,linear
169,83420,44208,20696,0.157399,0.290379,0.207555,0.0,0.5,0.15,6.0,linear
170,83129,44099,20492,0.158865,0.292466,0.207801,0.0,0.5,0.15,6.0,linear
171,83829,44482,20609,0.15895,0.292077,0.207799,0.0,0.5,0.15,6.0,linear
172,83389,44317,20669,0.158811,0.292609,0.208644,0.0,0.5,0.15,6.0,linear
173,83461,44166,20600,0.158433,0.291594,0.208093,0.0,0.5,0.15,6.0,linear
174,83824,44402,20775,0.157916,0.291165,0.208061,0.0,0.5,0.15,6.0,linear
175,83743,44469,20946,0.158976,0.29233,0.207966,0.0,0.5,0.15,6.0,linear
176,83798,44563,20948,0.157316,0.289333,0.208,0.0,0.5,0.15,6.0,linear
177,83702,44543,20977,0.157081,0.288609,0.208308,0.0,0.5,0.15,6.0,linear
178,83954,44590,20987,0.156869,0.288123,0.209039,0.0,0.5,0.15,6.0,linear
179,83053,44170,20681,0.156592,0.287535,0.20922,0.0,0.5,0.15,6.0,linear
180,83168,44188,20667,0.156271,0.286975,0.209348,0.0,0.5,0.15,6.0,linear
181,83796,44558,20880,0.156145,0.286925,0.209834,0.0,0.5,0.15,6.0,linear
182,84187,44865,20945,0.154812,0.28467,0.209907,0.0,0.5,0.15,6.0,linear
183,84200,45217,21101,0.154305,0.283496,0.209627,0.0,0.5,0.15,6.0,linear
184,83414,44707,20839,0.154229,0.284241,0.209765,0.0,0.5,0.15,6.0,linear
185,82911,44511,20748,0.156138,0.28735,0.209417,0.0,0.5,0.15,6.0,linear
186,82965,44336,20639,0.156648,0.288414,0.210045,0.0,0.5,0.15,6.0,linear
187,83183,44244,20681,0.157086,0.288765,0.209035,0.0,0.5,0.15,6.0,linear
188,83244,44472,20751,0.15761,0.29005,0.208856,0.0,0.5,0.15,6.0,linear
189,83517,44515,20845,0.157617,0.289999,0.209284,0.0,0.5,0.15,6.0,linear
190,83714,44490,20860,0.157448,0.289671,0.208063,0.0,0.5,0.15,6.0,linear
191,84106,44716,20947,0.157262,0.28889,0.207934,0.0,0.5,0.15,6.0,linear
192,83299,44377,20834,0.156132,0.286949,0.20836,0.0,0.5,0.15,6.0,linear
193,83247,44466,20788,0.156553,0.288277,0.208943,0.0,0.5,0.15,6.0,linear
194,83454,44551,20877,0.156071,0.28775,0.208519,0.0,0.5,0.15,6.0,linear
195,83794,44774,21016,0.156596,0.28907,0.208838,0.0,0.5,0.15,6.0,linear
196,83937,44764,20871,0.156654,0.288957,0.208321,0.0,0.5,0.15,6.0,linear
197,83162,44290,20590,0.156848,0.28894,0.208685,0.0,0.5,0.15,6.0,linear
198,83063,44128,20645,0.157234,0.289989,0.208539,0.0,0.5,0.15,6.0,linear
199,83398,44294,20808,0.156084,0.287665,0.208671,0.0,0.5,0.15,6.0,linear
200,84002,44705,20944,0.15629,0.287898,0.209157,0.0,0.5,0.15,6.0,linear
201,83774,44621,20790,0.155979,0.28729,0.209582,0.0,0.5,0.15,6.0,linear
202,83661,44577,20745,0.155538,0.286342,0.209477,0.0,0.5,0.15,6.0,linear
203,82943,44348,20793,0.156775,0.28912,0.209325,0.0,0.5,0.15,6.0,linear
204,82934,44103,20671,0.157105,0.289559,0.209649,0.0,0.5,0.15,6.0,linear
205,83172,44080,20583,0.158221,0.291204,0.209333,0.0,0.5,0.15,6.0,linear
206,83134,44076,20446,0.158211,0.290614,0.209947,0.0,0.5,0.15,6.0,linear
207,83559,44377,20507,0.157801,0.290034,0.209756,0.0,0.5,0.15,6.0,linear
208,83443,44440,20561,0.15714,0.288842,0.210369,0.0,0.5,0.15,6.0,linear
209,83510,44490,20642,0.158303,0.291018,0.21059,0.0,0.5,0.15,6.0,linear
210,84017,44553,20608,0.158135,0.291528,0.210694,0.0,0.5,0.15,6.0,linear
211,83892,44402,20517,0.157978,0.290822,0.2109,0.0,0.5,0.15,6.0,linear
212,83355,44134,20507,0.157632,0.290762,0.210735,0.0,0.5,0.15,6.0,linear
213,83463,44223,20521,0.156235,0.288267,0.21109,0.0,0.5,0.15,6.0,linear
214,83636,44577,20610,0.155543,0.286829,0.209858,0.0,0.5,0.15,6.0,linear
215,83924,44722,20827,0.155045,0.285848,0.20879,0.0,0.5,0.15,6.0,linear
216,83216,44533,20858,0.154355,0.284867,0.209085,0.0,0.5,0.15,6.0,linear
217,83340,44552,20833,0.155533,0.286666,0.208353,0.0,0.5,0.15,6.0,linear
218,83073,44361,20928,0.155791,0.286642,0.207321,0.0,0.5,0.15,6.0,linear
219,83607,44726,21218,0.154633,0.284665,0.206746,0.0,0.5,0.15,6.0,linear
220,83686,44753,21296,0.153985,0.283759,0.208069,0.0,0.5,0.15,6.0,linear
221,83192,44616,21108,0.154074,0.284124,0.207693,0.0,0.5,0.15,6.0,linear
222,83688,44901,21126,0.154603,0.284623,0.208185,0.0,0.5,0.15,6.0,linear
223,83676,44994,21100,0.154492,0.284487,0.20862,0.0,0.5,0.15,6.0,linear
224,83465,44886,20935,0.154591,0.28479,0.208866,0.0,0.5,0.15,6.0,linear
225,82413,44222,20605,0.155623,0.286446,0.208743,0.0,0.5,0.15,6.0,linear
226,82782,44266,20661,0.155861,0.287051,0.208484,0.0,0.5,0.15,6.0,linear
227,83527,44403,20708,0.156866,0.288657,0.208743,0.0,0.5,0.15,6.0,linear
228,83844,44241,20631,0.157688,0.289989,0.208475,0.0,0.5,0.15,6.0,linear
229,83567,44459,20816,0.157874,0.29017,0.209076,0.0,0.5,0.15,6.0,linear
230,83661,44296,20682,0.157198,0.289333,0.208979,0.0,0.5,0.15,6.0,linear
231,83825,44399,20743,0.156016,0.287046,0.208989,0.0,0.5,0.15,6.0,linear
232,83425,44242,20622,0.155994,0.287991,0.209146,0.0,0.5,0.15,6.0,linear
233,83412,44523,20731,0.155466,0.286863,0.209505,0.0,0.5,0.15,6.0,linear
234,83454,44413,20675,0.154878,0.285724,0.208704,0.0,0.5,0.15,6.0,linear
235,83470,44443,20737,0.155003,0.285961,0.209086,0.0,0.5,0.15,6.0,linear
236,83854,44608,20719,0.154831,0.28524,0.209552,0.0,0.5,0.15,6.0,linear
237,83932,44874,20932,0.15493,0.285533,0.20957,0.0,0.5,0.15,6.0,linear
238,83788,44774,20866,0.155667,0.286323,0.210191,0.0,0.5,0.15,6.0,linear
239,83019,44347,20699,0.156456,0.287425,0.209363,0.0,0.5,0.15,6.0,linear
240,83057,44511,20905,0.155611,0.285741,0.208823,0.0,0.5,0.15,6.0,linear
241,83555,44588,20926,0.154964,0.285433,0.208565,0.0,0.5,0.15,6.0,linear
242,83551,44493,20785,0.155923,0.287215,0.20885,0.0,0.5,0.15,6.0,linear
243,83633,44542,20803,0.154666,0.285431,0.209011,0.0,0.5,0.15,6.0,linear
244,83499,44615,20970,0.153989,0.284571,0.20984,0.0,0.5,0.15,6.0,linear
245,84168,44980,21054,0.153213,0.283064,0.209329,0.0,0.5,0.15,6.0,linear
246,83520,44637,20862,0.15301,0.283048,0.208771,0.0,0.5,0.15,6.0,linear
247,83793,44818,21183,0.153732,0.28422,0.208095,0.0,0.5,0.15,6.0,linear
248,83841,44907,21227,0.15398,0.28438,0.207982,0.0,0.5,0.15,6.0,linear
249,83924,44838,21225,0.152889,0.282066,0.208032,0.0,0.5,0.15,6.0,linear
250,83244,44707,21252,0.152149,0.280017,0.208133,0.0,0.5,0.15,6.0,linear
251,83140,44525,21011,0.151819,0.280084,0.208068,0.0,0.5,0.15,6.0,linear
252,83146,44627,20959,0.152,0.280051,0.207402,0.0,0.5,0.15,6.0,linear
253,83277,44525,20955,0.152436,0.280337,0.207804,0.0,0.5,0.15,6.0,linear
254,83717,44616,20964,0.151498,0.278311,0.207851,0.0,0.5,0.15,6.0,linear
255,83894,44774,21182,0.152313,0.279893,0.207304,0.0,0.5,0.15,6.0,linear
256,83728,44648,21082,0.15167,0.278879,0.207369,0.0,0.5,0.15,6.0,linear
257,83536,45004,21308,0.150817,0.278071,0.208259,0.0,0.5,0.15,6.0,linear
258,83659,44932,21227,0.150386,0.277113,0.206807,0.0,0.5,0.15,6.0,linear
259,83712,44883,21301,0.151518,0.278404,0.206148,0.0,0.5,0.15,6.0,linear
260,83013,44567,21175,0.152279,0.280201,0.206358,0.0,0.5,0.15,6.0,linear
261,83148,44521,21153,0.151601,0.279377,0.207205,0.0,0.5,0.15,6.0,linear
262,83322,44484,21121,0.153333,0.282316,0.208023,0.0,0.5,0.15,6.0,linear
263,83503,44521,21183,0.152727,0.281255,0.206973,0.0,0.5,0.15,6.0,linear
264,83441,44575,21267,0.153845,0.283049,0.20699,0.0,0.5,0.15,6.0,linear
265,83596,44741,21265,0.153747,0.283172,0.206539,0.0,0.5,0.15,6.0,linear
266,84167,44916,21228,0.153595,0.282534,0.207271,0.0,0.5,0.15,6.0,linear
267,83988,44907,21214,0.154136,0.283248,0.2078,0.0,0.5,0.15,6.0,linear
268,84131,44976,21186,0.152984,0.28099,0.207348,0.0,0.5,0.15,6.0,linear
269,83433,44847,21254,0.15292,0.281034,0.206435,0.0,0.5,0.15,6.0,linear
270,83468,44772,21394,0.151233,0.278483,0.206448,0.0,0.5,0.15,6.0,linear
271,83445,44951,21465,0.150604,0.277331,0.205737,0.0,0.5,0.15,6.0,linear
272,83512,44719,21432,0.148899,0.274019,0.205375,0.0,0.5,0.15,6.0,linear
273,83337,44624,21366,0.149802,0.27657,0.205201,0.0,0.5,0.15,6.0,linear
274,84231,45113,21647,0.149767,0.276696,0.205329,0.0,0.5,0.15,6.0,linear
275,84224,45040,21603,0.149334,0.275226,0.204714,0.0,0.5,0.15,6.0,linear
276,82907,44456,21292,0.14983,0.27656,0.204391,0.0,0.5,0.15,6.0,linear
277,83134,44574,21467,0.149489,0.275898,0.204112,0.0,0.5,0.15,6.0,linear
278,83495,44738,21646,0.149304,0.27588,0.204634,0.0,0.5,0.15,6.0,linear
279,83378,44746,21521,0.150356,0.277593,0.203856,0.0,0.5,0.15,6.0,linear
280,83579,44693,21495,0.151172,0.278919,0.204218,0.0,0.5,0.15,6.0,linear
281,83918,44903,21565,0.152123,0.280347,0.204681,0.0,0.5,0.15,6.0,linear
282,83745,44689,21438,0.151574,0.279025,0.205006,0.0,0.5,0.15,6.0,linear
283,83736,44656,21416,0.152895,0.281593,0.204646,0.0,0.5,0.15,6.0,linear
284,84022,45086,21696,0.152937,0.281068,0.204359,0.0,0.5,0.15,6.0,linear
285,83846,44934,21590,0.152364,0.279928,0.204473,0.0,0.5,0.15,6.0,linear
286,82707,44416,21266,0.154263,0.2838,0.204404,0.0,0.5,0.15,6.0,linear
287,83205,44463,21253,0.153561,0.282837,0.204301,0.0,0.5,0.15,6.0,linear
288,83150,44298,21140,0.154343,0.284388,0.204475,0.0,0.5,0.15,6.0,linear
289,82907,44058,20960,0.155102,0.285991,0.204812,0.0,0.5,0.15,6.0,linear
290,83462,44433,20978,0.155147,0.286277,0.206093,0.0,0.5,0.15,6.0,linear
291,83569,44343,20884,0.155516,0.286781,0.206599,0.0,0.5,0.15,6.0,linear
292,83468,44322,20784,0.15641,0.288364,0.207381,0.0,0.5,0.15,6.0,linear
293,83300,44223,20648,0.155896,0.287108,0.20759,0.0,0.5,0.15,6.0,linear
294,83448,44453,20738,0.156102,0.287546,0.208206,0.0,0.5,0.15,6.0,linear
295,83438,44443,20604,0.156484,0.288454,0.208316,0.0,0.5,0.15,6.0,linear
296,83543,44575,20721,0.15691,0.288791,0.208902,0.0,0.5,0.15,6.0,linear
297,83491,44504,20710,0.1565,0.288391,0.208933,0.0,0.5,0.15,6.0,linear
298,83522,44485,20759,0.156981,0.289341,0.208047,0.0,0.5,0.15,6.0,linear
299,83230,44199,20783,0.158407,0.291929,0.207828,0.0,0.5,0.15,6.0,linear
300,83509,44166,20761,0.158176,0.291252,0.20753,0.0,0.5,0.15,6.0,linear
301,83628,44343,20748,0.158438,0.291236,0.20742,0.0,0.5,0.15,6.0,linear
302,83876,44595,20872,0.157417,0.289909,0.206971,0.0,0.5,0.15,6.0,linear
303,83485,44414,20760,0.157426,0.289586,0.208014,0.0,0.5,0.15,6.0,linear
304,82918,44198,20535,0.15721,0.289381,0.20803,0.0,0.5,0.15,6.0,linear
305,83315,44281,20663,0.158794,0.291609,0.208209,0.0,0.5,0.15,6.0,linear
306,83522,44282,20742,0.158253,0.290913,0.20792,0.0,0.5,0.15,6.0,linear
307,83601,44380,20876,0.158491,0.290683,0.208148,0.0,0.5,0.15,6.0,linear
