generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,63636,19217,531,0.609981,0.907288,0.266635,0.0,0.5,0.675,6.0,linear
54,62483,18697,474,0.61661,0.913656,0.266961,0.0,0.5,0.675,6.0,linear
55,61586,18182,380,0.622632,0.920373,0.26825,0.0,0.5,0.675,6.0,linear
56,60738,17683,344,0.630109,0.92647,0.269015,0.0,0.5,0.675,6.0,linear
57,59615,17178,297,0.635521,0.930391,0.269287,0.0,0.5,0.675,6.0,linear
58,59158,16647,278,0.639822,0.934311,0.270295,0.0,0.5,0.675,6.0,linear
59,57911,16186,245,0.644054,0.937924,0.270171,0.0,0.5,0.675,6.0,linear
60,56744,15584,219,0.648354,0.941385,0.270441,0.0,0.5,0.675,6.0,linear
61,55174,14925,183,0.653739,0.945692,0.270422,0.0,0.5,0.675,6.0,linear
62,54109,14469,151,0.6574,0.949194,0.271082,0.0,0.5,0.675,6.0,linear
63,52670,13845,130,0.660965,0.952149,0.272016,0.0,0.5,0.675,6.0,linear
64,51870,13538,111,0.662541,0.953599,0.272528,0.0,0.5,0.675,6.0,linear
65,50653,13098,89,0.666216,0.956289,0.273326,0.0,0.5,0.675,6.0,linear
66,49831,12783,75,0.670186,0.95974,0.272904,0.0,0.5,0.675,6.0,linear
67,48769,12293,49,0.673925,0.963288,0.272758,0.0,0.5,0.675,6.0,linear
68,48018,11910,41,0.678871,0.966954,0.272655,0.0,0.5,0.675,6.0,linear
69,47028,11494,31,0.682269,0.969414,0.271125,0.0,0.5,0.675,6.0,linear
70,45930,11176,30,0.685498,0.971606,0.271305,0.0,0.5,0.675,6.0,linear
71,44902,10825,28,0.688677,0.973727,0.270882,0.0,0.5,0.675,6.0,linear
72,43645,10438,35,0.692708,0.975977,0.269456,0.0,0.5,0.675,6.0,linear
73,42578,10243,28,0.693843,0.977948,0.271012,0.0,0.5,0.675,6.0,linear
74,41577,9964,23,0.695922,0.979484,0.270752,0.0,0.5,0.675,6.0,linear
75,41005,9696,20,0.699726,0.980668,0.269595,0.0,0.5,0.675,6.0,linear
76,40101,9395,14,0.701939,0.98184,0.269663,0.0,0.5,0.675,6.0,linear
77,39778,9195,11,0.702786,0.983007,0.271288,0.0,0.5,0.675,6.0,linear
78,38876,8931,7,0.703246,0.984495,0.272286,0.0,0.5,0.675,6.0,linear
79,37738,8671,6,0.70802,0.985982,0.269673,0.0,0.5,0.675,6.0,linear
80,37237,8392,6,0.709266,0.987386,0.270607,0.0,0.5,0.675,6.0,linear
81,36787,8110,8,0.711409,0.989159,0.270374,0.0,0.5,0.675,6.0,linear
82,35661,7866,11,0.714252,0.989875,0.269261,0.0,0.5,0.675,6.0,linear
83,34866,7634,9,0.71516,0.990609,0.269539,0.0,0.5,0.675,6.0,linear
84,33924,7416,8,0.716125,0.991976,0.270023,0.0,0.5,0.675,6.0,linear
85,33715,7281,7,0.717891,0.992413,0.26928,0.0,0.5,0.675,6.0,linear
86,33131,7127,5,0.717907,0.992519,0.269638,0.0,0.5,0.675,6.0,linear
87,32696,6966,1,0.722088,0.993379,0.266902,0.0,0.5,0.675,6.0,linear
88,31971,6751,1,0.722032,0.994251,0.268232,0.0,0.5,0.675,6.0,linear
89,31704,6650,0,0.7258,0.995057,0.265636,0.0,0.5,0.675,6.0,linear
90,30696,6357,0,0.728485,0.995645,0.263745,0.0,0.5,0.675,6.0,linear
91,30232,6176,0,0.729423,0.995903,0.26366,0.0,0.5,0.675,6.0,linear
92,29682,6135,1,0.730464,0.996681,0.26339,0.0,0.5,0.675,6.0,linear
93,29056,5944,1,0.731139,0.997254,0.263149,0.0,0.5,0.675,6.0,linear
94,28449,5771,1,0.730979,0.997298,0.264052,0.0,0.5,0.675,6.0,linear
95,28385,5708,1,0.733029,0.997793,0.262952,0.0,0.5,0.675,6.0,linear
96,27987,5601,1,0.733188,0.998215,0.263379,0.0,0.5,0.675,6.0,linear
97,27565,5497,0,0.736341,0.998392,0.260525,0.0,0.5,0.675,6.0,linear
98,27250,5418,0,0.736944,0.998621,0.2601,0.0,0.5,0.675,6.0,linear
99,27189,5376,0,0.738245,0.998867,0.259253,0.0,0.5,0.675,6.0,linear
100,26788,5288,0,0.739302,0.999312,0.258823,0.0,0.5,0.675,6.0,linear
101,26604,5209,0,0.740834,0.999344,0.257308,0.0,0.5,0.675,6.0,linear
102,25933,5056,0,0.742099,0.99943,0.256711,0.0,0.5,0.675,6.0,linear
103,25412,4933,0,0.740874,0.999644,0.258236,0.0,0.5,0.675,6.0,linear
104,25155,4844,0,0.74313,0.999744,0.256103,0.0,0.5,0.675,6.0,linear
105,24962,4692,0,0.742664,0.999897,0.256808,0.0,0.5,0.675,6.0,linear
106,24845,4684,0,0.743524,0.999868,0.256082,0.0,0.5,0.675,6.0,linear
107,24262,4635,0,0.74388,0.999814,0.255774,0.0,0.5,0.675,6.0,linear
108,23983,4578,0,0.744869,0.999892,0.254861,0.0,0.5,0.675,6.0,linear
109,23788,4503,0,0.746581,0.999891,0.253161,0.0,0.5,0.675,6.0,linear
110,23424,4405,0,0.748569,0.999917,0.251266,0.0,0.5,0.675,6.0,linear
111,23177,4387,0,0.747211,1.0,0.252691,0.0,0.5,0.675,6.0,linear
112,22898,4331,0,0.747433,1.0,0.252539,0.0,0.5,0.675,6.0,linear
113,23037,4231,0,0.751484,1.0,0.248488,0.0,0.5,0.675,6.0,linear
114,22637,4167,0,0.751318,1.0,0.248668,0.0,0.5,0.675,6.0,linear
115,22260,4087,0,0.750358,1.0,0.249642,0.0,0.5,0.675,6.0,linear
116,22153,4034,0,0.751723,1.0,0.248277,0.0,0.5,0.675,6.0,linear
117,21871,3981,0,0.751389,1.0,0.248611,0.0,0.5,0.675,6.0,linear
118,21621,3949,0,0.75225,1.0,0.24775,0.0,0.5,0.675,6.0,linear
119,21428,3894,0,0.752512,1.0,0.247488,0.0,0.5,0.675,6.0,linear
120,21475,3847,0,0.754172,1.0,0.245828,0.0,0.5,0.675,6.0,linear
121,21261,3730,0,0.756561,1.0,0.243439,0.0,0.5,0.675,6.0,linear
122,21126,3666,0,0.757068,1.0,0.242932,0.0,0.5,0.675,6.0,linear
123,21000,3655,0,0.75581,1.0,0.24419,0.0,0.5,0.675,6.0,linear
124,20806,3578,0,0.757527,1.0,0.242473,0.0,0.5,0.675,6.0,linear
125,20788,3590,0,0.757407,1.0,0.242593,0.0,0.5,0.675,6.0,linear
126,20375,3521,0,0.758198,1.0,0.241802,0.0,0.5,0.675,6.0,linear
127,20135,3462,0,0.758425,1.0,0.241575,0.0,0.5,0.675,6.0,linear
128,20097,3486,0,0.760443,1.0,0.239557,0.0,0.5,0.675,6.0,linear
129,19802,3379,0,0.762253,1.0,0.237747,0.0,0.5,0.675,6.0,linear
130,19704,3382,0,0.762672,1.0,0.237328,0.0,0.5,0.675,6.0,linear
131,19591,3370,0,0.762848,1.0,0.237152,0.0,0.5,0.675,6.0,linear
132,19389,3346,0,0.760875,1.0,0.239125,0.0,0.5,0.675,6.0,linear
133,19342,3247,0,0.764106,1.0,0.235894,0.0,0.5,0.675,6.0,linear
134,19455,3249,0,0.764552,1.0,0.235448,0.0,0.5,0.675,6.0,linear
135,19027,3205,0,0.764867,1.0,0.235133,0.0,0.5,0.675,6.0,linear
136,19097,3241,0,0.76523,1.0,0.23477,0.0,0.5,0.675,6.0,linear
137,19011,3258,0,0.764505,1.0,0.235495,0.0,0.5,0.675,6.0,linear
138,18909,3252,0,0.764954,1.0,0.235046,0.0,0.5,0.675,6.0,linear
139,18700,3169,0,0.764663,1.0,0.235337,0.0,0.5,0.675,6.0,linear
140,18638,3122,0,0.765607,1.0,0.234393,0.0,0.5,0.675,6.0,linear
141,19029,3145,0,0.766181,1.0,0.233819,0.0,0.5,0.675,6.0,linear
142,18787,3126,0,0.764832,1.0,0.235168,0.0,0.5,0.675,6.0,linear
143,18688,3167,0,0.762163,1.0,0.237837,0.0,0.5,0.675,6.0,linear
144,18694,3185,0,0.763651,1.0,0.236349,0.0,0.5,0.675,6.0,linear
145,18880,3243,0,0.766387,1.0,0.233613,0.0,0.5,0.675,6.0,linear
146,18841,3281,0,0.766614,1.0,0.233386,0.0,0.5,0.675,6.0,linear
147,18967,3266,0,0.767045,1.0,0.232955,0.0,0.5,0.675,6.0,linear
148,18999,3229,0,0.765789,1.0,0.234211,0.0,0.5,0.675,6.0,linear
149,19268,3226,0,0.763831,1.0,0.236169,0.0,0.5,0.675,6.0,linear
150,19062,3224,0,0.765099,1.0,0.234901,0.0,0.5,0.675,6.0,linear
151,18808,3160,0,0.766378,1.0,0.233622,0.0,0.5,0.675,6.0,linear
152,19048,3150,0,0.768479,1.0,0.231521,0.0,0.5,0.675,6.0,linear
153,18927,3072,0,0.767303,1.0,0.232697,0.0,0.5,0.675,6.0,linear
154,18801,3094,0,0.769952,1.0,0.230048,0.0,0.5,0.675,6.0,linear
155,18385,3029,0,0.76965,1.0,0.23035,0.0,0.5,0.675,6.0,linear
156,18149,2994,0,0.768489,1.0,0.231511,0.0,0.5,0.675,6.0,linear
157,18111,2993,0,0.768357,1.0,0.231643,0.0,0.5,0.675,6.0,linear
158,18083,3062,0,0.769154,1.0,0.230846,0.0,0.5,0.675,6.0,linear
159,17932,3012,0,0.768245,1.0,0.231755,0.0,0.5,0.675,6.0,linear
160,18017,2994,0,0.768039,1.0,0.231961,0.0,0.5,0.675,6.0,linear
161,18158,3027,0,0.768464,1.0,0.231536,0.0,0.5,0.675,6.0,linear
162,18039,2935,0,0.769104,1.0,0.230896,0.0,0.5,0.675,6.0,linear
163,18170,2883,0,0.772353,1.0,0.227647,0.0,0.5,0.675,6.0,linear
164,17811,2807,0,0.773185,1.0,0.226815,0.0,0.5,0.675,6.0,linear
165,17837,2849,0,0.774885,1.0,0.225115,0.0,0.5,0.675,6.0,linear
166,17613,2856,0,0.773182,1.0,0.226818,0.0,0.5,0.675,6.0,linear
167,17357,2823,0,0.773521,1.0,0.226479,0.0,0.5,0.675,6.0,linear
168,17595,2842,0,0.775676,1.0,0.224324,0.0,0.5,0.675,6.0,linear
169,17391,2740,0,0.77332,1.0,0.22668,0.0,0.5,0.675,6.0,linear
170,17215,2730,0,0.772171,1.0,0.227829,0.0,0.5,0.675,6.0,linear
171,17277,2691,0,0.773474,1.0,0.226526,0.0,0.5,0.675,6.0,linear
172,17024,2649,0,0.775359,1.0,0.224641,0.0,0.5,0.675,6.0,linear
173,17126,2744,0,0.776542,1.0,0.223458,0.0,0.5,0.675,6.0,linear
174,16897,2731,0,0.776655,1.0,0.223345,0.0,0.5,0.675,6.0,linear
175,16964,2656,0,0.776368,1.0,0.223632,0.0,0.5,0.675,6.0,linear
176,17018,2689,0,0.777558,1.0,0.222442,0.0,0.5,0.675,6.0,linear
177,16673,2620,0,0.775363,1.0,0.224637,0.0,0.5,0.675,6.0,linear
178,16760,2633,0,0.775282,1.0,0.224718,0.0,0.5,0.675,6.0,linear
179,16926,2613,0,0.774874,1.0,0.225126,0.0,0.5,0.675,6.0,linear
180,16730,2583,0,0.77644,1.0,0.22356,0.0,0.5,0.675,6.0,linear
181,16540,2612,0,0.774778,1.0,0.225222,0.0,0.5,0.675,6.0,linear
182,16596,2616,0,0.774977,1.0,0.225023,0.0,0.5,0.675,6.0,linear
183,16746,2646,0,0.774793,1.0,0.225207,0.0,0.5,0.675,6.0,linear
184,16644,2610,0,0.775291,1.0,0.224709,0.0,0.5,0.675,6.0,linear
185,16522,2628,0,0.775472,1.0,0.224528,0.0,0.5,0.675,6.0,linear
186,16578,2612,0,0.774304,1.0,0.225696,0.0,0.5,0.675,6.0,linear
187,16779,2620,0,0.774275,1.0,0.225725,0.0,0.5,0.675,6.0,linear
188,16729,2610,0,0.775071,1.0,0.224929,0.0,0.5,0.675,6.0,linear
189,16714,2538,0,0.774555,1.0,0.225445,0.0,0.5,0.675,6.0,linear
190,16675,2508,0,0.777316,1.0,0.222684,0.0,0.5,0.675,6.0,linear
191,16338,2514,0,0.777331,1.0,0.222669,0.0,0.5,0.675,6.0,linear
192,16396,2466,0,0.778219,1.0,0.221781,0.0,0.5,0.675,6.0,linear
193,16317,2436,0,0.779268,1.0,0.220732,0.0,0.5,0.675,6.0,linear
194,16295,2508,0,0.777992,1.0,0.222008,0.0,0.5,0.675,6.0,linear
195,16132,2518,0,0.776109,1.0,0.223891,0.0,0.5,0.675,6.0,linear
196,16502,2573,0,0.776102,1.0,0.223898,0.0,0.5,0.675,6.0,linear
197,16385,2533,0,0.77681,1.0,0.22319,0.0,0.5,0.675,6.0,linear
198,16238,2475,0,0.775535,1.0,0.224465,0.0,0.5,0.675,6.0,linear
199,16474,2497,0,0.778986,1.0,0.221014,0.0,0.5,0.675,6.0,linear
200,16214,2470,0,0.778234,1.0,0.221766,0.0,0.5,0.675,6.0,linear
201,16221,2500,0,0.777818,1.0,0.222182,0.0,0.5,0.675,6.0,linear
202,16038,2442,0,0.776926,1.0,0.223074,0.0,0.5,0.675,6.0,linear
203,16291,2440,0,0.77824,1.0,0.22176,0.0,0.5,0.675,6.0,linear
204,16059,2373,0,0.77877,1.0,0.22123,0.0,0.5,0.675,6.0,linear
205,16220,2457,0,0.777458,1.0,0.222542,0.0,0.5,0.675,6.0,linear
206,16099,2483,0,0.778309,1.0,0.221691,0.0,0.5,0.675,6.0,linear
207,16143,2478,0,0.779646,1.0,0.220354,0.0,0.5,0.675,6.0,linear
208,16040,2439,0,0.78178,1.0,0.21822,0.0,0.5,0.675,6.0,linear
209,16146,2503,0,0.780978,1.0,0.219022,0.0,0.5,0.675,6.0,linear
210,15967,2400,0,0.780786,1.0,0.219214,0.0,0.5,0.675,6.0,linear
211,16151,2460,0,0.782202,1.0,0.217798,0.0,0.5,0.675,6.0,linear
212,15987,2443,0,0.77952,1.0,0.22048,0.0,0.5,0.675,6.0,linear
213,16094,2468,0,0.778149,1.0,0.221851,0.0,0.5,0.675,6.0,linear
214,15951,2453,0,0.778732,1.0,0.221268,0.0,0.5,0.675,6.0,linear
215,15819,2466,0,0.778454,1.0,0.221546,0.0,0.5,0.675,6.0,linear
216,15844,2426,0,0.781366,1.0,0.218634,0.0,0.5,0.675,6.0,linear
217,15839,2379,0,0.779165,1.0,0.220835,0.0,0.5,0.675,6.0,linear
218,15910,2413,0,0.781183,1.0,0.218817,0.0,0.5,0.675,6.0,linear
219,16011,2384,0,0.780513,1.0,0.219487,0.0,0.5,0.675,6.0,linear
220,15980,2425,0,0.779782,1.0,0.220218,0.0,0.5,0.675,6.0,linear
221,15935,2418,0,0.780673,1.0,0.219327,0.0,0.5,0.675,6.0,linear
222,15974,2408,0,0.779679,1.0,0.220321,0.0,0.5,0.675,6.0,linear
223,15864,2373,0,0.782547,1.0,0.217453,0.0,0.5,0.675,6.0,linear
224,15767,2366,0,0.781688,1.0,0.218312,0.0,0.5,0.675,6.0,linear
225,15596,2375,0,0.781372,1.0,0.218628,0.0,0.5,0.675,6.0,linear
226,15621,2289,0,0.782665,1.0,0.217335,0.0,0.5,0.675,6.0,linear
227,15749,2319,0,0.782972,1.0,0.217028,0.0,0.5,0.675,6.0,linear
228,15699,2320,0,0.782266,1.0,0.217734,0.0,0.5,0.675,6.0,linear
229,15369,2280,0,0.78241,1.0,0.21759,0.0,0.5,0.675,6.0,linear
230,15370,2295,0,0.781526,1.0,0.218474,0.0,0.5,0.675,6.0,linear
231,15483,2344,0,0.782294,1.0,0.217706,0.0,0.5,0.675,6.0,linear
232,15833,2350,0,0.782885,1.0,0.217115,0.0,0.5,0.675,6.0,linear
233,15928,2376,0,0.781541,1.0,0.218459,0.0,0.5,0.675,6.0,linear
234,15713,2383,0,0.779725,1.0,0.220275,0.0,0.5,0.675,6.0,linear
235,15688,2423,0,0.78088,1.0,0.21912,0.0,0.5,0.675,6.0,linear
236,15752,2369,0,0.780879,1.0,0.219121,0.0,0.5,0.675,6.0,linear
237,15739,2357,0,0.780172,1.0,0.219828,0.0,0.5,0.675,6.0,linear
238,15889,2397,0,0.779764,1.0,0.220236,0.0,0.5,0.675,6.0,linear
239,15934,2408,0,0.780609,1.0,0.219391,0.0,0.5,0.675,6.0,linear
240,15820,2401,0,0.781734,1.0,0.218266,0.0,0.5,0.675,6.0,linear
241,15952,2375,0,0.78099,1.0,0.21901,0.0,0.5,0.675,6.0,linear
242,15995,2384,0,0.781125,1.0,0.218875,0.0,0.5,0.675,6.0,linear
243,15873,2372,0,0.782814,1.0,0.217186,0.0,0.5,0.675,6.0,linear
244,15727,2359,0,0.782934,1.0,0.217066,0.0,0.5,0.675,6.0,linear
245,15875,2408,0,0.78358,1.0,0.21642,0.0,0.5,0.675,6.0,linear
246,15643,2342,0,0.781535,1.0,0.218465,0.0,0.5,0.675,6.0,linear
247,15833,2330,0,0.783644,1.0,0.216356,0.0,0.5,0.675,6.0,linear
248,15769,2328,0,0.785209,1.0,0.214791,0.0,0.5,0.675,6.0,linear
249,15778,2299,0,0.783217,1.0,0.216783,0.0,0.5,0.675,6.0,linear
250,15663,2322,0,0.784742,1.0,0.215258,0.0,0.5,0.675,6.0,linear
251,15671,2275,0,0.785793,1.0,0.214207,0.0,0.5,0.675,6.0,linear
252,15306,2175,0,0.78481,1.0,0.21519,0.0,0.5,0.675,6.0,linear
253,15103,2164,0,0.786852,1.0,0.213148,0.0,0.5,0.675,6.0,linear
254,14993,2126,0,0.786974,1.0,0.213026,0.0,0.5,0.675,6.0,linear
255,14887,2157,0,0.788593,1.0,0.211407,0.0,0.5,0.675,6.0,linear
256,14750,2104,0,0.788179,1.0,0.211821,0.0,0.5,0.675,6.0,linear
257,14928,2170,0,0.787124,1.0,0.212876,0.0,0.5,0.675,6.0,linear
258,14934,2166,0,0.788662,1.0,0.211338,0.0,0.5,0.675,6.0,linear
259,15002,2137,0,0.789597,1.0,0.210403,0.0,0.5,0.675,6.0,linear
260,15099,2184,0,0.787675,1.0,0.212325,0.0,0.5,0.675,6.0,linear
261,15103,2174,0,0.787321,1.0,0.212679,0.0,0.5,0.675,6.0,linear
262,14989,2188,0,0.788626,1.0,0.211374,0.0,0.5,0.675,6.0,linear
263,14920,2177,0,0.787632,1.0,0.212368,0.0,0.5,0.675,6.0,linear
264,15187,2175,0,0.785976,1.0,0.214024,0.0,0.5,0.675,6.0,linear
265,15124,2161,0,0.784346,1.0,0.215654,0.0,0.5,0.675,6.0,linear
266,15026,2143,0,0.785889,1.0,0.214111,0.0,0.5,0.675,6.0,linear
267,14991,2210,0,0.787257,1.0,0.212743,0.0,0.5,0.675,6.0,linear
268,14985,2199,0,0.785356,1.0,0.214644,0.0,0.5,0.675,6.0,linear
269,15131,2232,0,0.785813,1.0,0.214187,0.0,0.5,0.675,6.0,linear
270,14928,2180,0,0.788497,1.0,0.211503,0.0,0.5,0.675,6.0,linear
271,14937,2108,0,0.786811,1.0,0.213189,0.0,0.5,0.675,6.0,linear
272,14918,2060,0,0.7884,1.0,0.2116,0.0,0.5,0.675,6.0,linear
273,14937,2103,0,0.788847,1.0,0.211153,0.0,0.5,0.675,6.0,linear
274,14883,2067,0,0.788688,1.0,0.211312,0.0,0.5,0.675,6.0,linear
275,14808,2072,0,0.788715,1.0,0.211285,0.0,0.5,0.675,6.0,linear
276,14701,2074,0,0.788678,1.0,0.211322,0.0,0.5,0.675,6.0,linear
277,14705,2133,0,0.789555,1.0,0.210445,0.0,0.5,0.675,6.0,linear
278,14761,2142,0,0.789781,1.0,0.210219,0.0,0.5,0.675,6.0,linear
279,14891,2147,0,0.78942,1.0,0.21058,0.0,0.5,0.675,6.0,linear
280,14781,2176,0,0.790478,1.0,0.209522,0.0,0.5,0.675,6.0,linear
281,14761,2098,0,0.791634,1.0,0.208366,0.0,0.5,0.675,6.0,linear
282,14871,2147,0,0.790612,1.0,0.209388,0.0,0.5,0.675,6.0,linear
283,14773,2055,0,0.790051,1.0,0.209949,0.0,0.5,0.675,6.0,linear
284,14721,2004,0,0.791023,1.0,0.208977,0.0,0.5,0.675,6.0,linear
285,14866,2033,0,0.792728,1.0,0.207272,0.0,0.5,0.675,6.0,linear
286,14632,2076,0,0.792599,1.0,0.207401,0.0,0.5,0.675,6.0,linear
287,14520,2084,0,0.793547,1.0,0.206453,0.0,0.5,0.675,6.0,linear
288,14375,2078,0,0.791343,1.0,0.208657,0.0,0.5,0.675,6.0,linear
289,14424,2059,0,0.79089,1.0,0.20911,0.0,0.5,0.675,6.0,linear
290,14738,2069,0,0.792405,1.0,0.207595,0.0,0.5,0.675,6.0,linear
291,14846,2038,0,0.792075,1.0,0.207925,0.0,0.5,0.675,6.0,linear
292,14603,1999,0,0.790527,1.0,0.209473,0.0,0.5,0.675,6.0,linear
293,14499,1972,0,0.791563,1.0,0.208437,0.0,0.5,0.675,6.0,linear
294,14438,1926,0,0.791177,1.0,0.208823,0.0,0.5,0.675,6.0,linear
295,14422,1960,0,0.793847,1.0,0.206153,0.0,0.5,0.675,6.0,linear
296,14068,1893,0,0.796703,1.0,0.203297,0.0,0.5,0.675,6.0,linear
297,14092,1875,0,0.795526,1.0,0.204474,0.0,0.5,0.675,6.0,linear
298,13848,1829,0,0.796492,1.0,0.203508,0.0,0.5,0.675,6.0,linear
299,13712,1812,0,0.798675,1.0,0.201325,0.0,0.5,0.675,6.0,linear
300,13768,1793,0,0.801134,1.0,0.198866,0.0,0.5,0.675,6.0,linear
301,13568,1799,0,0.799132,1.0,0.200868,0.0,0.5,0.675,6.0,linear
302,13480,1783,0,0.798986,1.0,0.201014,0.0,0.5,0.675,6.0,linear
303,13503,1840,0,0.799182,1.0,0.200818,0.0,0.5,0.675,6.0,linear
304,13637,1872,0,0.799634,1.0,0.200366,0.0,0.5,0.675,6.0,linear
305,13644,1879,0,0.797402,1.0,0.202598,0.0,0.5,0.675,6.0,linear
306,13857,1928,0,0.797062,1.0,0.202938,0.0,0.5,0.675,6.0,linear
307,13850,1865,0,0.796476,1.0,0.203524,0.0,0.5,0.675,6.0,linear
308,13773,1873,0,0.796282,1.0,0.203718,0.0,0.5,0.675,6.0,linear
309,13822,1854,0,0.797518,1.0,0.202482,0.0,0.5,0.675,6.0,linear
310,13784,1859,0,0.799152,1.0,0.200848,0.0,0.5,0.675,6.0,linear
311,13727,1843,0,0.799851,1.0,0.200149,0.0,0.5,0.675,6.0,linear
312,13790,1840,0,0.799486,1.0,0.200514,0.0,0.5,0.675,6.0,linear
313,13774,1844,0,0.800853,1.0,0.199147,0.0,0.5,0.675,6.0,linear
314,13765,1835,0,0.799566,1.0,0.200434,0.0,0.5,0.675,6.0,linear
315,13734,1846,0,0.799765,1.0,0.200235,0.0,0.5,0.675,6.0,linear
316,13617,1827,0,0.800015,1.0,0.199985,0.0,0.5,0.675,6.0,linear
317,13629,1824,0,0.800854,1.0,0.199146,0.0,0.5,0.675,6.0,linear

