generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83945,41364,29105,0.262098,0.440681,0.0601966,0.0,0.5,0.675,6.0,linear
23,83974,40585,26649,0.280331,0.469161,0.0731589,0.0,0.5,0.675,6.0,linear
24,83731,39662,24221,0.295834,0.494212,0.0872841,0.0,0.5,0.675,6.0,linear
25,83467,38656,21900,0.312348,0.519832,0.101131,0.0,0.5,0.675,6.0,linear
26,83614,38041,19804,0.327339,0.54276,0.114788,0.0,0.5,0.675,6.0,linear
27,83563,37554,18000,0.340835,0.563517,0.128498,0.0,0.5,0.675,6.0,linear
28,83638,36715,16106,0.354267,0.582982,0.140735,0.0,0.5,0.675,6.0,linear
29,83472,36207,14453,0.366224,0.600453,0.153124,0.0,0.5,0.675,6.0,linear
30,82900,35530,12838,0.377684,0.617726,0.164773,0.0,0.5,0.675,6.0,linear
31,82659,34895,11432,0.389775,0.634779,0.175894,0.0,0.5,0.675,6.0,linear
32,82477,33927,10038,0.401193,0.649791,0.18564,0.0,0.5,0.675,6.0,linear
33,82199,33301,8969,0.411486,0.665411,0.19533,0.0,0.5,0.675,6.0,linear
34,81817,32623,8005,0.421508,0.679933,0.203264,0.0,0.5,0.675,6.0,linear
35,80991,31801,7116,0.432108,0.694377,0.209565,0.0,0.5,0.675,6.0,linear
36,80166,31030,6285,0.441976,0.707421,0.21516,0.0,0.5,0.675,6.0,linear
37,79650,30423,5661,0.452757,0.72245,0.220875,0.0,0.5,0.675,6.0,linear
38,79345,29599,5050,0.463124,0.735012,0.226299,0.0,0.5,0.675,6.0,linear
39,78324,28991,4493,0.471906,0.747682,0.230551,0.0,0.5,0.675,6.0,linear
40,77857,28265,3936,0.481221,0.75902,0.234556,0.0,0.5,0.675,6.0,linear
41,76759,27515,3489,0.489535,0.768982,0.237918,0.0,0.5,0.675,6.0,linear
42,75804,26760,3092,0.49819,0.778671,0.241907,0.0,0.5,0.675,6.0,linear
43,74913,25972,2810,0.505709,0.788223,0.244588,0.0,0.5,0.675,6.0,linear
44,74092,25347,2423,0.51256,0.79603,0.246696,0.0,0.5,0.675,6.0,linear
45,73261,24741,2255,0.519243,0.804457,0.2491,0.0,0.5,0.675,6.0,linear
46,72500,24301,2087,0.52658,0.813122,0.251234,0.0,0.5,0.675,6.0,linear
47,71754,23569,1883,0.533772,0.822214,0.253005,0.0,0.5,0.675,6.0,linear
48,70791,22915,1693,0.541578,0.830935,0.254304,0.0,0.5,0.675,6.0,linear
49,69565,22120,1539,0.548862,0.839578,0.255372,0.0,0.5,0.675,6.0,linear
50,68438,21644,1358,0.555303,0.846788,0.25661,0.0,0.5,0.675,6.0,linear
51,66960,20969,1215,0.563242,0.855157,0.258135,0.0,0.5,0.675,6.0,linear
52,66105,20402,1091,0.567142,0.861321,0.260264,0.0,0.5,0.675,6.0,linear
53,65047,19932,975,0.573979,0.869697,0.259875,0.0,0.5,0.675,6.0,linear
54,64111,19227,869,0.578976,0.875966,0.260173,0.0,0.5,0.675,6.0,linear
55,63124,18664,771,0.584406,0.880944,0.261092,0.0,0.5,0.675,6.0,linear
56,61746,17957,674,0.592403,0.886691,0.260726,0.0,0.5,0.675,6.0,linear
57,60422,17219,588,0.598706,0.89212,0.261689,0.0,0.5,0.675,6.0,linear
58,59280,16664,511,0.603978,0.897514,0.262782,0.0,0.5,0.675,6.0,linear
59,57664,16020,463,0.609054,0.901097,0.263489,0.0,0.5,0.675,6.0,linear
60,56252,15449,405,0.613955,0.906403,0.2638,0.0,0.5,0.675,6.0,linear
61,55249,14950,334,0.619734,0.911166,0.263631,0.0,0.5,0.675,6.0,linear
62,54003,14457,324,0.622131,0.913974,0.264939,0.0,0.5,0.675,6.0,linear
63,52509,13925,311,0.625844,0.918126,0.265822,0.0,0.5,0.675,6.0,linear
64,51709,13508,284,0.63165,0.92324,0.264559,0.0,0.5,0.675,6.0,linear
65,50665,13010,236,0.636913,0.927976,0.263327,0.0,0.5,0.675,6.0,linear
66,49292,12601,216,0.641498,0.932101,0.263323,0.0,0.5,0.675,6.0,linear
67,47968,12106,186,0.648631,0.938226,0.261778,0.0,0.5,0.675,6.0,linear
68,47297,11725,163,0.653206,0.942428,0.262331,0.0,0.5,0.675,6.0,linear
69,45919,11273,133,0.658322,0.945666,0.261709,0.0,0.5,0.675,6.0,linear
70,44817,10834,100,0.663693,0.949379,0.261846,0.0,0.5,0.675,6.0,linear
71,43618,10225,78,0.668144,0.953505,0.262524,0.0,0.5,0.675,6.0,linear
72,42547,9808,69,0.672535,0.956476,0.262696,0.0,0.5,0.675,6.0,linear
73,41186,9445,61,0.674698,0.959051,0.263879,0.0,0.5,0.675,6.0,linear
74,39801,9107,41,0.678862,0.961917,0.263002,0.0,0.5,0.675,6.0,linear
75,39053,8822,43,0.681484,0.963512,0.262489,0.0,0.5,0.675,6.0,linear
76,37879,8417,32,0.687545,0.966049,0.261479,0.0,0.5,0.675,6.0,linear
77,36821,7980,29,0.692362,0.968859,0.259777,0.0,0.5,0.675,6.0,linear
78,36017,7626,22,0.695889,0.970431,0.258672,0.0,0.5,0.675,6.0,linear
79,34882,7267,17,0.699723,0.974009,0.257555,0.0,0.5,0.675,6.0,linear
80,33662,7004,15,0.70512,0.975974,0.256181,0.0,0.5,0.675,6.0,linear
81,32336,6707,10,0.705115,0.976693,0.258812,0.0,0.5,0.675,6.0,linear
82,31504,6462,9,0.710615,0.978931,0.257094,0.0,0.5,0.675,6.0,linear
83,30622,6063,9,0.71297,0.981308,0.255992,0.0,0.5,0.675,6.0,linear
84,29816,5756,11,0.717827,0.984064,0.254237,0.0,0.5,0.675,6.0,linear
85,28806,5472,7,0.719696,0.985174,0.254246,0.0,0.5,0.675,6.0,linear
86,27660,5316,10,0.723184,0.986457,0.253479,0.0,0.5,0.675,6.0,linear
87,26640,5036,10,0.727229,0.988474,0.250699,0.0,0.5,0.675,6.0,linear
88,26055,4822,10,0.729805,0.988906,0.249994,0.0,0.5,0.675,6.0,linear
89,25303,4635,7,0.733904,0.989474,0.247828,0.0,0.5,0.675,6.0,linear
90,24505,4449,6,0.736204,0.991064,0.246838,0.0,0.5,0.675,6.0,linear
91,23980,4285,1,0.740314,0.991981,0.244778,0.0,0.5,0.675,6.0,linear
92,22927,4020,1,0.742995,0.992607,0.243644,0.0,0.5,0.675,6.0,linear
93,22433,3897,2,0.745451,0.992787,0.241756,0.0,0.5,0.675,6.0,linear
94,21809,3734,4,0.750241,0.993712,0.238057,0.0,0.5,0.675,6.0,linear
95,21373,3507,2,0.753943,0.994358,0.235396,0.0,0.5,0.675,6.0,linear
96,20710,3337,2,0.755968,0.995342,0.233658,0.0,0.5,0.675,6.0,linear
97,19742,3128,2,0.758109,0.996216,0.232617,0.0,0.5,0.675,6.0,linear
98,19159,3057,2,0.761758,0.996858,0.230509,0.0,0.5,0.675,6.0,linear
99,18837,2962,1,0.765125,0.997363,0.228319,0.0,0.5,0.675,6.0,linear
100,18348,2857,0,0.768118,0.997775,0.226702,0.0,0.5,0.675,6.0,linear
101,18021,2664,0,0.771837,0.998056,0.22378,0.0,0.5,0.675,6.0,linear
102,17436,2518,0,0.774033,0.998378,0.222169,0.0,0.5,0.675,6.0,linear
103,16603,2357,0,0.775705,0.998901,0.221223,0.0,0.5,0.675,6.0,linear
104,16289,2286,0,0.782403,0.999156,0.214855,0.0,0.5,0.675,6.0,linear
105,15889,2163,0,0.782874,0.999305,0.214997,0.0,0.5,0.675,6.0,linear
106,15556,2115,0,0.786515,0.99946,0.211347,0.0,0.5,0.675,6.0,linear
107,15206,2030,0,0.786834,0.999358,0.211333,0.0,0.5,0.675,6.0,linear
108,14811,1947,0,0.789206,0.999439,0.209416,0.0,0.5,0.675,6.0,linear
109,14598,1906,0,0.791133,0.999415,0.207649,0.0,0.5,0.675,6.0,linear
110,14126,1852,0,0.793212,0.999554,0.205424,0.0,0.5,0.675,6.0,linear
111,13953,1770,0,0.798797,0.999748,0.199894,0.0,0.5,0.675,6.0,linear
112,13733,1700,0,0.800805,0.999792,0.198209,0.0,0.5,0.675,6.0,linear
113,13336,1605,0,0.803165,0.999893,0.196271,0.0,0.5,0.675,6.0,linear
114,13205,1549,0,0.806227,0.999946,0.193501,0.0,0.5,0.675,6.0,linear
115,13074,1504,0,0.808221,0.999945,0.191613,0.0,0.5,0.675,6.0,linear
116,12677,1402,0,0.811381,0.999943,0.18842,0.0,0.5,0.675,6.0,linear
117,12474,1406,0,0.812125,1.0,0.187698,0.0,0.5,0.675,6.0,linear
118,12111,1333,0,0.817117,1.0,0.18276,0.0,0.5,0.675,6.0,linear
119,11711,1247,0,0.821121,1.0,0.178785,0.0,0.5,0.675,6.0,linear
120,11553,1157,0,0.822104,1.0,0.177832,0.0,0.5,0.675,6.0,linear
121,11531,1141,0,0.826093,1.0,0.173907,0.0,0.5,0.675,6.0,linear
122,11261,1080,0,0.831628,1.0,0.168372,0.0,0.5,0.675,6.0,linear
123,10901,1027,0,0.835824,1.0,0.164176,0.0,0.5,0.675,6.0,linear
124,10528,959,0,0.840007,1.0,0.159993,0.0,0.5,0.675,6.0,linear
125,10417,941,0,0.845825,1.0,0.154175,0.0,0.5,0.675,6.0,linear
126,10319,877,0,0.84739,1.0,0.15261,0.0,0.5,0.675,6.0,linear
127,10185,869,0,0.848278,1.0,0.151722,0.0,0.5,0.675,6.0,linear
128,9915,833,0,0.848731,1.0,0.151269,0.0,0.5,0.675,6.0,linear
129,9863,819,0,0.852031,1.0,0.147969,0.0,0.5,0.675,6.0,linear
130,9645,746,0,0.855203,1.0,0.144797,0.0,0.5,0.675,6.0,linear
131,9482,713,0,0.861298,1.0,0.138702,0.0,0.5,0.675,6.0,linear
132,9177,661,0,0.865073,1.0,0.134927,0.0,0.5,0.675,6.0,linear
133,9186,678,0,0.867368,1.0,0.132632,0.0,0.5,0.675,6.0,linear
134,8954,631,0,0.868318,1.0,0.131682,0.0,0.5,0.675,6.0,linear
135,9078,625,0,0.876268,1.0,0.123732,0.0,0.5,0.675,6.0,linear
136,8797,578,0,0.877986,1.0,0.122014,0.0,0.5,0.675,6.0,linear
137,8681,575,0,0.879333,1.0,0.120667,0.0,0.5,0.675,6.0,linear
138,8606,565,0,0.880196,1.0,0.119804,0.0,0.5,0.675,6.0,linear
139,8512,547,0,0.883263,1.0,0.116737,0.0,0.5,0.675,6.0,linear
140,8239,490,0,0.882272,1.0,0.117728,0.0,0.5,0.675,6.0,linear
141,8335,494,0,0.887495,1.0,0.112505,0.0,0.5,0.675,6.0,linear
142,8183,453,0,0.889432,1.0,0.110568,0.0,0.5,0.675,6.0,linear
143,8167,442,0,0.894775,1.0,0.105225,0.0,0.5,0.675,6.0,linear
144,8034,418,0,0.896969,1.0,0.103031,0.0,0.5,0.675,6.0,linear
145,8114,390,0,0.900356,1.0,0.0996439,0.0,0.5,0.675,6.0,linear
146,8052,388,0,0.903809,1.0,0.0961908,0.0,0.5,0.675,6.0,linear
147,7807,356,0,0.907393,1.0,0.092607,0.0,0.5,0.675,6.0,linear
148,7684,356,0,0.910222,1.0,0.0897779,0.0,0.5,0.675,6.0,linear
149,7601,349,0,0.909796,1.0,0.0902039,0.0,0.5,0.675,6.0,linear
150,7539,325,0,0.907469,1.0,0.0925314,0.0,0.5,0.675,6.0,linear
151,7440,336,0,0.911571,1.0,0.0884286,0.0,0.5,0.675,6.0,linear
152,7529,333,0,0.913264,1.0,0.0867359,0.0,0.5,0.675,6.0,linear
153,7550,356,0,0.915347,1.0,0.084653,0.0,0.5,0.675,6.0,linear
154,7527,334,0,0.915401,1.0,0.0845994,0.0,0.5,0.675,6.0,linear
155,7507,327,0,0.914782,1.0,0.0852181,0.0,0.5,0.675,6.0,linear
156,7568,300,0,0.9158,1.0,0.0842002,0.0,0.5,0.675,6.0,linear
157,7546,293,0,0.918952,1.0,0.081048,0.0,0.5,0.675,6.0,linear
158,7449,294,0,0.920097,1.0,0.0799027,0.0,0.5,0.675,6.0,linear
159,7480,296,0,0.920492,1.0,0.079508,0.0,0.5,0.675,6.0,linear
160,7481,305,0,0.922196,1.0,0.077804,0.0,0.5,0.675,6.0,linear
161,7350,294,0,0.920262,1.0,0.0797376,0.0,0.5,0.675,6.0,linear
162,7408,294,0,0.922044,1.0,0.0779563,0.0,0.5,0.675,6.0,linear
163,7218,269,0,0.92065,1.0,0.0793497,0.0,0.5,0.675,6.0,linear
164,7344,275,0,0.924754,1.0,0.075246,0.0,0.5,0.675,6.0,linear
165,7242,251,0,0.925214,1.0,0.0747856,0.0,0.5,0.675,6.0,linear
166,7340,252,0,0.927298,1.0,0.0727017,0.0,0.5,0.675,6.0,linear
167,7216,239,0,0.931838,1.0,0.0681618,0.0,0.5,0.675,6.0,linear
168,7076,216,0,0.932823,1.0,0.0671774,0.0,0.5,0.675,6.0,linear
169,7021,211,0,0.938329,1.0,0.0616706,0.0,0.5,0.675,6.0,linear
170,6891,195,0,0.941367,1.0,0.058633,0.0,0.5,0.675,6.0,linear
171,6908,179,0,0.942179,1.0,0.0578213,0.0,0.5,0.675,6.0,linear
172,6909,197,0,0.941831,1.0,0.0581688,0.0,0.5,0.675,6.0,linear
173,6874,199,0,0.94434,1.0,0.0556599,0.0,0.5,0.675,6.0,linear
174,6943,186,0,0.94385,1.0,0.0561497,0.0,0.5,0.675,6.0,linear
175,6972,187,0,0.943619,1.0,0.0563806,0.0,0.5,0.675,6.0,linear
176,6976,211,0,0.946036,1.0,0.0539645,0.0,0.5,0.675,6.0,linear
177,6888,183,0,0.944511,1.0,0.0554894,0.0,0.5,0.675,6.0,linear
178,6911,176,0,0.94426,1.0,0.0557397,0.0,0.5,0.675,6.0,linear
179,6976,171,0,0.947617,1.0,0.0523835,0.0,0.5,0.675,6.0,linear
180,6897,171,0,0.952008,1.0,0.0479924,0.0,0.5,0.675,6.0,linear
181,6754,166,0,0.951738,1.0,0.0482618,0.0,0.5,0.675,6.0,linear
182,6805,148,0,0.953705,1.0,0.046295,0.0,0.5,0.675,6.0,linear
183,6710,144,0,0.9535,1.0,0.0465003,0.0,0.5,0.675,6.0,linear
184,6874,140,0,0.953195,1.0,0.0468053,0.0,0.5,0.675,6.0,linear
185,6851,140,0,0.958425,1.0,0.041575,0.0,0.5,0.675,6.0,linear
186,6639,120,0,0.956715,1.0,0.0432846,0.0,0.5,0.675,6.0,linear
187,6630,126,0,0.958586,1.0,0.0414139,0.0,0.5,0.675,6.0,linear
188,6651,120,0,0.960476,1.0,0.0395237,0.0,0.5,0.675,6.0,linear
189,6695,122,0,0.964417,1.0,0.0355829,0.0,0.5,0.675,6.0,linear
190,6578,114,0,0.964787,1.0,0.0352133,0.0,0.5,0.675,6.0,linear
191,6617,122,0,0.964796,1.0,0.0352042,0.0,0.5,0.675,6.0,linear
192,6623,117,0,0.961119,1.0,0.038881,0.0,0.5,0.675,6.0,linear
193,6637,116,0,0.965394,1.0,0.034606,0.0,0.5,0.675,6.0,linear
194,6654,111,0,0.967853,1.0,0.0321474,0.0,0.5,0.675,6.0,linear
195,6508,100,0,0.965442,1.0,0.0345575,0.0,0.5,0.675,6.0,linear
196,6527,93,0,0.966187,1.0,0.0338133,0.0,0.5,0.675,6.0,linear
197,6517,95,0,0.967363,1.0,0.0326373,0.0,0.5,0.675,6.0,linear
198,6618,91,0,0.967922,1.0,0.0320779,0.0,0.5,0.675,6.0,linear
199,6566,94,0,0.969735,1.0,0.0302655,0.0,0.5,0.675,6.0,linear
200,6486,87,0,0.970131,1.0,0.0298694,0.0,0.5,0.675,6.0,linear
201,6565,81,0,0.974408,1.0,0.0255917,0.0,0.5,0.675,6.0,linear
202,6421,79,0,0.973637,1.0,0.0263627,0.0,0.5,0.675,6.0,linear
203,6426,79,0,0.97423,1.0,0.0257701,0.0,0.5,0.675,6.0,linear
204,6395,75,0,0.975008,1.0,0.0249925,0.0,0.5,0.675,6.0,linear
205,6369,69,0,0.975905,1.0,0.0240946,0.0,0.5,0.675,6.0,linear
206,6379,63,0,0.973845,1.0,0.026155,0.0,0.5,0.675,6.0,linear
207,6520,74,0,0.975237,1.0,0.0247635,0.0,0.5,0.675,6.0,linear
208,6451,73,0,0.973264,1.0,0.0267356,0.0,0.5,0.675,6.0,linear
209,6396,79,0,0.972255,1.0,0.0277445,0.0,0.5,0.675,6.0,linear
210,6392,82,0,0.975488,1.0,0.024512,0.0,0.5,0.675,6.0,linear
211,6406,63,0,0.973633,1.0,0.0263668,0.0,0.5,0.675,6.0,linear
212,6485,63,0,0.978884,1.0,0.0211161,0.0,0.5,0.675,6.0,linear
213,6417,54,0,0.978511,1.0,0.0214893,0.0,0.5,0.675,6.0,linear
214,6380,58,0,0.981086,1.0,0.018914,0.0,0.5,0.675,6.0,linear
215,6332,59,0,0.982775,1.0,0.0172254,0.0,0.5,0.675,6.0,linear
216,6283,49,0,0.982085,1.0,0.0179148,0.0,0.5,0.675,6.0,linear
217,6332,39,0,0.98315,1.0,0.0168505,0.0,0.5,0.675,6.0,linear
218,6382,38,0,0.984222,1.0,0.0157782,0.0,0.5,0.675,6.0,linear
219,6360,47,0,0.985439,1.0,0.0145609,0.0,0.5,0.675,6.0,linear
220,6198,39,0,0.98423,1.0,0.0157697,0.0,0.5,0.675,6.0,linear
221,6214,43,0,0.984738,1.0,0.0152617,0.0,0.5,0.675,6.0,linear
222,6307,37,0,0.984332,1.0,0.0156684,0.0,0.5,0.675,6.0,linear
223,6269,34,0,0.985193,1.0,0.0148073,0.0,0.5,0.675,6.0,linear
224,6254,38,0,0.988509,1.0,0.0114906,0.0,0.5,0.675,6.0,linear
225,6306,32,0,0.98761,1.0,0.0123897,0.0,0.5,0.675,6.0,linear
226,6286,31,0,0.987649,1.0,0.0123515,0.0,0.5,0.675,6.0,linear
227,6263,28,0,0.989199,1.0,0.010801,0.0,0.5,0.675,6.0,linear
228,6257,28,0,0.989764,1.0,0.0102362,0.0,0.5,0.675,6.0,linear
229,6233,27,0,0.992297,1.0,0.0077033,0.0,0.5,0.675,6.0,linear
230,6259,19,0,0.99327,1.0,0.00673001,0.0,0.5,0.675,6.0,linear
231,6230,16,0,0.993109,1.0,0.00689054,0.0,0.5,0.675,6.0,linear
232,6077,13,0,0.994204,1.0,0.00579592,0.0,0.5,0.675,6.0,linear
233,6138,14,0,0.994346,1.0,0.00565428,0.0,0.5,0.675,6.0,linear
234,6123,15,0,0.994903,1.0,0.00509709,0.0,0.5,0.675,6.0,linear
235,6139,18,0,0.99303,1.0,0.00697004,0.0,0.5,0.675,6.0,linear
236,6135,16,0,0.99357,1.0,0.00642983,0.0,0.5,0.675,6.0,linear
237,6189,21,0,0.994222,1.0,0.00577756,0.0,0.5,0.675,6.0,linear
238,6201,13,0,0.993392,1.0,0.00660828,0.0,0.5,0.675,6.0,linear
239,6225,16,0,0.994964,1.0,0.00503597,0.0,0.5,0.675,6.0,linear
240,6098,13,0,0.995361,1.0,0.00463867,0.0,0.5,0.675,6.0,linear
241,6122,13,0,0.995627,1.0,0.00437318,0.0,0.5,0.675,6.0,linear
242,6107,14,0,0.995771,1.0,0.00422902,0.0,0.5,0.675,6.0,linear
243,6150,12,0,0.996765,1.0,0.00323468,0.0,0.5,0.675,6.0,linear
244,6086,16,0,0.996156,1.0,0.00384427,0.0,0.5,0.675,6.0,linear
245,6130,13,0,0.994688,1.0,0.0053123,0.0,0.5,0.675,6.0,linear
246,6088,15,0,0.995344,1.0,0.0046561,0.0,0.5,0.675,6.0,linear
247,6098,15,0,0.995039,1.0,0.00496096,0.0,0.5,0.675,6.0,linear
248,6145,14,0,0.995013,1.0,0.00498713,0.0,0.5,0.675,6.0,linear
249,6049,13,0,0.994991,1.0,0.00500903,0.0,0.5,0.675,6.0,linear
250,6125,13,0,0.996186,1.0,0.0038137,0.0,0.5,0.675,6.0,linear
251,6175,7,0,0.995572,1.0,0.00442834,0.0,0.5,0.675,6.0,linear
252,6062,4,0,0.997446,1.0,0.00255396,0.0,0.5,0.675,6.0,linear
253,6151,2,0,0.998296,1.0,0.00170372,0.0,0.5,0.675,6.0,linear
254,6237,2,0,0.99912,1.0,0.000879718,0.0,0.5,0.675,6.0,linear
255,6176,2,0,0.999192,1.0,0.000808407,0.0,0.5,0.675,6.0,linear
256,6083,1,0,0.999097,1.0,0.000902823,0.0,0.5,0.675,6.0,linear
257,6084,1,0,0.999343,1.0,0.000657462,0.0,0.5,0.675,6.0,linear
258,6148,1,0,0.999269,1.0,0.000731351,0.0,0.5,0.675,6.0,linear
259,6099,1,0,0.999508,1.0,0.000491723,0.0,0.5,0.675,6.0,linear
260,6096,1,0,0.99959,1.0,0.000409903,0.0,0.5,0.675,6.0,linear
261,6005,1,0,0.99975,1.0,0.000249792,0.0,0.5,0.675,6.0,linear
262,6174,0,0,0.999919,1.0,8.09848e-05,0.0,0.5,0.675,6.0,linear

