generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,82186,37729,33004,0.24167,0.437469,0.0,0.0,0.5,0.15,6.0,linear
99,81685,37432,32680,0.245118,0.44295,0.0,0.0,0.5,0.15,6.0,linear
100,81170,36989,32172,0.246741,0.445335,0.0,0.0,0.5,0.15,6.0,linear
101,81442,37079,32199,0.248478,0.448171,0.0,0.0,0.5,0.15,6.0,linear
102,81700,37065,32190,0.24932,0.449706,0.0,0.0,0.5,0.15,6.0,linear
103,81736,36908,32023,0.251814,0.454005,0.0,0.0,0.5,0.15,6.0,linear
104,81411,36680,31718,0.253381,0.458114,0.0,0.0,0.5,0.15,6.0,linear
105,81279,36580,31571,0.255404,0.461498,0.0,0.0,0.5,0.15,6.0,linear
106,81232,36532,31434,0.258793,0.46623,0.0,0.0,0.5,0.15,6.0,linear
107,80308,36126,31035,0.260608,0.468624,0.0,0.0,0.5,0.15,6.0,linear
108,80330,35871,30746,0.261692,0.470048,0.0,0.0,0.5,0.15,6.0,linear
109,79976,35308,30182,0.265635,0.475959,0.0,0.0,0.5,0.15,6.0,linear
110,79846,35095,29992,0.267068,0.479286,0.0,0.0,0.5,0.15,6.0,linear
111,79713,35069,29845,0.268583,0.482446,0.0,0.0,0.5,0.15,6.0,linear
112,79650,34987,29725,0.269994,0.484099,0.0,0.0,0.5,0.15,6.0,linear
113,79348,34803,29612,0.27385,0.49104,0.0,0.0,0.5,0.15,6.0,linear
114,79114,34422,29171,0.276957,0.496037,0.0,0.0,0.5,0.15,6.0,linear
115,78569,34056,28839,0.280617,0.501293,0.0,0.0,0.5,0.15,6.0,linear
116,78278,33686,28464,0.283868,0.507367,0.0,0.0,0.5,0.15,6.0,linear
117,77926,33316,28121,0.2869,0.51202,0.0,0.0,0.5,0.15,6.0,linear
118,77521,32981,27759,0.289591,0.515936,0.0,0.0,0.5,0.15,6.0,linear
119,77081,32486,27214,0.292964,0.522295,0.0,0.0,0.5,0.15,6.0,linear
120,77038,32348,26954,0.296393,0.527586,0.0,0.0,0.5,0.15,6.0,linear
121,76373,31776,26344,0.299669,0.532734,0.0,0.0,0.5,0.15,6.0,linear
122,76120,31614,26125,0.304331,0.53939,0.0,0.0,0.5,0.15,6.0,linear
123,75220,30953,25420,0.30773,0.544652,0.0,0.0,0.5,0.15,6.0,linear
124,75152,30577,25077,0.310854,0.548704,0.0,0.0,0.5,0.15,6.0,linear
125,74749,30267,24817,0.314238,0.553955,0.0,0.0,0.5,0.15,6.0,linear
126,74697,30296,24733,0.316225,0.55628,0.0,0.0,0.5,0.15,6.0,linear
127,73836,30013,24424,0.321383,0.563684,0.0,0.0,0.5,0.15,6.0,linear
128,73327,29440,23827,0.324227,0.568473,0.0,0.0,0.5,0.15,6.0,linear
129,72729,28987,23466,0.330317,0.578216,0.0,0.0,0.5,0.15,6.0,linear
130,72510,28505,22911,0.334974,0.585613,0.0,0.0,0.5,0.15,6.0,linear
131,71741,28070,22392,0.338454,0.591311,0.0,0.0,0.5,0.15,6.0,linear
132,70615,27408,21675,0.343412,0.597387,0.0,0.0,0.5,0.15,6.0,linear
133,70261,26994,21256,0.349824,0.607167,0.0,0.0,0.5,0.15,6.0,linear
134,68774,26066,20403,0.35463,0.612787,0.0,0.0,0.5,0.15,6.0,linear
135,67463,25248,19638,0.360484,0.621357,0.0,0.0,0.5,0.15,6.0,linear
136,66700,24617,19008,0.36686,0.631303,0.0,0.0,0.5,0.15,6.0,linear
137,65614,23896,18361,0.371647,0.637704,0.0,0.0,0.5,0.15,6.0,linear
138,64903,23418,17886,0.378663,0.646696,0.0,0.0,0.5,0.15,6.0,linear
139,63525,22756,17218,0.381283,0.650458,0.0,0.0,0.5,0.15,6.0,linear
140,62406,22147,16655,0.388302,0.659041,0.0,0.0,0.5,0.15,6.0,linear
141,61169,21356,15953,0.394323,0.667371,0.0,0.0,0.5,0.15,6.0,linear
142,59870,20744,15338,0.400416,0.67264,0.0,0.0,0.5,0.15,6.0,linear
143,58810,20082,14826,0.406206,0.679072,0.0,0.0,0.5,0.15,6.0,linear
144,57254,19354,14222,0.411255,0.685847,0.0,0.0,0.5,0.15,6.0,linear
145,55841,18517,13566,0.415413,0.692679,0.0,0.0,0.5,0.15,6.0,linear
146,54989,17963,13077,0.419997,0.699847,0.0,0.0,0.5,0.15,6.0,linear
147,53336,17243,12464,0.425905,0.707571,0.0,0.0,0.5,0.15,6.0,linear
148,51796,16524,11817,0.432029,0.715337,0.0,0.0,0.5,0.15,6.0,linear
149,50849,16038,11266,0.438874,0.725303,0.0,0.0,0.5,0.15,6.0,linear
150,49199,15408,10640,0.447374,0.733227,0.0,0.0,0.5,0.15,6.0,linear
151,47704,14727,10056,0.457463,0.744135,0.0,0.0,0.5,0.15,6.0,linear
152,45940,13769,9319,0.467956,0.757251,0.0,0.0,0.5,0.15,6.0,linear
153,43907,12825,8500,0.479227,0.769651,0.0,0.0,0.5,0.15,6.0,linear
154,41409,11786,7645,0.487884,0.780265,0.0,0.0,0.5,0.15,6.0,linear
155,39375,10941,7005,0.497311,0.785003,0.0,0.0,0.5,0.15,6.0,linear
156,37072,10165,6442,0.504681,0.793146,0.0,0.0,0.5,0.15,6.0,linear
157,35062,9371,5816,0.515356,0.805376,0.0,0.0,0.5,0.15,6.0,linear
158,32820,8418,5101,0.529641,0.818981,0.0,0.0,0.5,0.15,6.0,linear
159,30614,7589,4490,0.539227,0.828501,0.0,0.0,0.5,0.15,6.0,linear
160,27810,6717,3814,0.552616,0.840689,0.0,0.0,0.5,0.15,6.0,linear
161,25499,6052,3337,0.566902,0.853815,0.0,0.0,0.5,0.15,6.0,linear
162,23204,5293,2771,0.583127,0.865208,0.0,0.0,0.5,0.15,6.0,linear
163,21029,4587,2345,0.602488,0.876111,0.0,0.0,0.5,0.15,6.0,linear
164,18892,3899,1939,0.618709,0.88804,0.0,0.0,0.5,0.15,6.0,linear
165,16626,3280,1564,0.633157,0.899032,0.0,0.0,0.5,0.15,6.0,linear
166,14376,2748,1243,0.647551,0.910021,0.0,0.0,0.5,0.15,6.0,linear
167,12517,2187,934,0.666353,0.920717,0.0,0.0,0.5,0.15,6.0,linear
168,10739,1798,696,0.685424,0.931311,0.0,0.0,0.5,0.15,6.0,linear
169,8901,1362,484,0.713756,0.945689,0.0,0.0,0.5,0.15,6.0,linear
170,7484,1027,348,0.737518,0.949429,0.0,0.0,0.5,0.15,6.0,linear
171,6295,777,250,0.756342,0.957276,0.0,0.0,0.5,0.15,6.0,linear
172,5306,615,185,0.784738,0.962333,0.0,0.0,0.5,0.15,6.0,linear
173,4270,481,128,0.801357,0.96496,0.0,0.0,0.5,0.15,6.0,linear
174,3576,360,99,0.830937,0.969629,0.0,0.0,0.5,0.15,6.0,linear
175,3107,269,70,0.849038,0.976382,0.0,0.0,0.5,0.15,6.0,linear
176,2712,189,45,0.8666,0.980555,0.0,0.0,0.5,0.15,6.0,linear
177,2381,136,33,0.88765,0.984784,0.0,0.0,0.5,0.15,6.0,linear
178,2050,93,23,0.913931,0.988636,0.0,0.0,0.5,0.15,6.0,linear
179,1819,62,12,0.935782,0.993003,0.0,0.0,0.5,0.15,6.0,linear
180,1616,45,3,0.962712,0.998305,0.0,0.0,0.5,0.15,6.0,linear
181,1505,20,0,0.982727,1.0,0.0,0.0,0.5,0.15,6.0,linear
182,1515,11,0,0.990241,1.0,0.0,0.0,0.5,0.15,6.0,linear
183,1445,6,0,0.995293,1.0,0.0,0.0,0.5,0.15,6.0,linear
184,1422,4,0,0.998599,1.0,0.0,0.0,0.5,0.15,6.0,linear
185,1387,2,0,0.999283,1.0,0.0,0.0,0.5,0.15,6.0,linear
186,1369,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

