generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,7462,676,16,0.940473,0.998398,0.0,0.0,0.5,0.175,6.0,linear
66,5536,402,7,0.951626,0.999031,0.0,0.0,0.5,0.175,6.0,linear
67,4158,216,2,0.965091,0.999611,0.0,0.0,0.5,0.175,6.0,linear
68,3163,127,0,0.973984,1.0,0.0,0.0,0.5,0.175,6.0,linear
69,2503,72,0,0.982591,1.0,0.0,0.0,0.5,0.175,6.0,linear
70,2183,37,0,0.989983,1.0,0.0,0.0,0.5,0.175,6.0,linear
71,1891,23,0,0.993946,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,1712,8,0,0.997725,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1692,2,0,0.999412,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1609,1,0,0.999689,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1601,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

