generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83821,42351,21715,0.311772,0.520844,0.103566,0.0,0.5,0.525,6.0,linear
26,84222,42164,19703,0.328243,0.547512,0.117741,0.0,0.5,0.525,6.0,linear
27,84030,41447,17391,0.345686,0.573323,0.132973,0.0,0.5,0.525,6.0,linear
28,83277,40564,15283,0.362026,0.596515,0.146761,0.0,0.5,0.525,6.0,linear
29,83402,39770,13460,0.379108,0.620711,0.159998,0.0,0.5,0.525,6.0,linear
30,83461,39238,11787,0.394365,0.64342,0.171966,0.0,0.5,0.525,6.0,linear
31,83417,38657,10275,0.409376,0.664838,0.184047,0.0,0.5,0.525,6.0,linear
32,82792,37916,8920,0.424745,0.684769,0.194884,0.0,0.5,0.525,6.0,linear
33,82609,37132,7704,0.438251,0.704639,0.205085,0.0,0.5,0.525,6.0,linear
34,82828,36681,6652,0.451751,0.723359,0.21405,0.0,0.5,0.525,6.0,linear
35,82878,36128,5787,0.465109,0.740703,0.222161,0.0,0.5,0.525,6.0,linear
36,82501,35384,5007,0.478898,0.758352,0.228572,0.0,0.5,0.525,6.0,linear
37,82440,34730,4352,0.49082,0.775412,0.235922,0.0,0.5,0.525,6.0,linear
38,81449,33943,3743,0.503118,0.790426,0.241614,0.0,0.5,0.525,6.0,linear
39,81071,33412,3185,0.513039,0.803001,0.247632,0.0,0.5,0.525,6.0,linear
40,80386,32636,2709,0.523302,0.815577,0.252676,0.0,0.5,0.525,6.0,linear
41,80243,32128,2383,0.533235,0.827278,0.256293,0.0,0.5,0.525,6.0,linear
42,79639,31439,2018,0.542268,0.839448,0.260729,0.0,0.5,0.525,6.0,linear
43,79070,30817,1743,0.552669,0.852041,0.263678,0.0,0.5,0.525,6.0,linear
44,78260,30039,1494,0.563136,0.862999,0.266336,0.0,0.5,0.525,6.0,linear
45,77150,29054,1285,0.571957,0.874118,0.268914,0.0,0.5,0.525,6.0,linear
46,76585,28443,1094,0.580374,0.883545,0.271064,0.0,0.5,0.525,6.0,linear
47,75748,27717,957,0.587662,0.892482,0.274724,0.0,0.5,0.525,6.0,linear
48,74658,27149,796,0.595474,0.900417,0.276496,0.0,0.5,0.525,6.0,linear
49,73564,26421,644,0.601165,0.907052,0.278589,0.0,0.5,0.525,6.0,linear
50,72990,25826,557,0.607923,0.914509,0.279828,0.0,0.5,0.525,6.0,linear
51,72608,25394,471,0.614596,0.921391,0.281848,0.0,0.5,0.525,6.0,linear
52,71363,24837,385,0.619127,0.928055,0.285506,0.0,0.5,0.525,6.0,linear
53,70635,24243,325,0.626537,0.935263,0.286758,0.0,0.5,0.525,6.0,linear
54,69425,23385,255,0.632793,0.940517,0.287761,0.0,0.5,0.525,6.0,linear
55,68953,23137,218,0.637337,0.945091,0.289482,0.0,0.5,0.525,6.0,linear
56,67931,22413,171,0.64334,0.950823,0.290057,0.0,0.5,0.525,6.0,linear
57,67002,21907,152,0.646889,0.954649,0.291546,0.0,0.5,0.525,6.0,linear
58,66054,21416,135,0.652262,0.958139,0.290931,0.0,0.5,0.525,6.0,linear
59,65174,20839,99,0.655288,0.961389,0.292471,0.0,0.5,0.525,6.0,linear
60,64193,20481,77,0.65722,0.964027,0.29438,0.0,0.5,0.525,6.0,linear
61,63508,20224,63,0.659347,0.966946,0.29553,0.0,0.5,0.525,6.0,linear
62,63443,20061,41,0.660548,0.969478,0.297766,0.0,0.5,0.525,6.0,linear
63,62645,19784,30,0.663202,0.97229,0.298396,0.0,0.5,0.525,6.0,linear
64,62155,19563,32,0.667197,0.974592,0.297358,0.0,0.5,0.525,6.0,linear
65,61504,19184,27,0.670178,0.976818,0.296851,0.0,0.5,0.525,6.0,linear
66,61213,19049,34,0.670622,0.978693,0.298997,0.0,0.5,0.525,6.0,linear
67,60677,18940,34,0.672278,0.980445,0.299696,0.0,0.5,0.525,6.0,linear
68,60618,18719,26,0.673743,0.981271,0.300253,0.0,0.5,0.525,6.0,linear
69,60144,18554,23,0.674217,0.982547,0.301623,0.0,0.5,0.525,6.0,linear
70,59745,18349,22,0.676444,0.983932,0.301412,0.0,0.5,0.525,6.0,linear
71,59299,18318,13,0.677629,0.985231,0.301857,0.0,0.5,0.525,6.0,linear
72,59127,18107,10,0.679465,0.986243,0.301278,0.0,0.5,0.525,6.0,linear
73,58669,17867,9,0.679975,0.987319,0.30174,0.0,0.5,0.525,6.0,linear
74,58299,17578,5,0.681673,0.988259,0.301222,0.0,0.5,0.525,6.0,linear
75,57932,17551,4,0.682265,0.988909,0.301462,0.0,0.5,0.525,6.0,linear
76,57407,17396,8,0.682028,0.989631,0.302875,0.0,0.5,0.525,6.0,linear
77,57637,17498,6,0.683319,0.990593,0.302932,0.0,0.5,0.525,6.0,linear
78,57131,17246,5,0.684057,0.991641,0.303713,0.0,0.5,0.525,6.0,linear
79,57034,17106,1,0.685023,0.992353,0.303507,0.0,0.5,0.525,6.0,linear
80,56798,16951,0,0.687187,0.992975,0.302494,0.0,0.5,0.525,6.0,linear
81,56687,16783,0,0.687823,0.993755,0.302629,0.0,0.5,0.525,6.0,linear
82,56404,16882,0,0.687224,0.994512,0.304103,0.0,0.5,0.525,6.0,linear
83,55869,16693,0,0.688445,0.995316,0.304009,0.0,0.5,0.525,6.0,linear
84,55827,16547,0,0.689017,0.995627,0.30434,0.0,0.5,0.525,6.0,linear
85,55771,16428,0,0.691301,0.995932,0.302942,0.0,0.5,0.525,6.0,linear
86,55292,16145,0,0.690916,0.996196,0.303641,0.0,0.5,0.525,6.0,linear
87,55053,16102,0,0.69047,0.996425,0.304442,0.0,0.5,0.525,6.0,linear
88,55007,16133,0,0.691444,0.996562,0.303966,0.0,0.5,0.525,6.0,linear
89,54244,15935,0,0.691051,0.996709,0.304558,0.0,0.5,0.525,6.0,linear
90,54321,15921,0,0.692309,0.997138,0.303694,0.0,0.5,0.525,6.0,linear
91,54272,15846,0,0.692832,0.997554,0.303538,0.0,0.5,0.525,6.0,linear
92,53905,15728,0,0.692737,0.997945,0.304002,0.0,0.5,0.525,6.0,linear
93,53504,15652,0,0.693132,0.998165,0.303858,0.0,0.5,0.525,6.0,linear
94,53727,15651,3,0.693767,0.998407,0.303642,0.0,0.5,0.525,6.0,linear
95,53513,15509,2,0.693831,0.998395,0.303709,0.0,0.5,0.525,6.0,linear
96,52987,15431,2,0.694237,0.998432,0.303709,0.0,0.5,0.525,6.0,linear
97,52487,15344,1,0.694601,0.99866,0.303607,0.0,0.5,0.525,6.0,linear
98,52660,15440,1,0.695344,0.998771,0.302947,0.0,0.5,0.525,6.0,linear
99,52359,15449,0,0.695019,0.998841,0.303482,0.0,0.5,0.525,6.0,linear
100,52943,15475,0,0.694095,0.999022,0.304414,0.0,0.5,0.525,6.0,linear
101,53094,15463,0,0.694896,0.999069,0.303742,0.0,0.5,0.525,6.0,linear
102,53187,15556,0,0.695271,0.999212,0.303587,0.0,0.5,0.525,6.0,linear
103,53182,15428,0,0.694218,0.999325,0.30466,0.0,0.5,0.525,6.0,linear
104,53106,15388,0,0.694892,0.999419,0.304132,0.0,0.5,0.525,6.0,linear
105,53110,15410,0,0.694735,0.999478,0.304348,0.0,0.5,0.525,6.0,linear
106,53203,15414,0,0.695355,0.999615,0.303916,0.0,0.5,0.525,6.0,linear
107,52575,15260,0,0.695425,0.999648,0.303906,0.0,0.5,0.525,6.0,linear
108,52715,15172,0,0.696006,0.999707,0.30343,0.0,0.5,0.525,6.0,linear
109,52510,15137,0,0.696048,0.99973,0.303535,0.0,0.5,0.525,6.0,linear
110,52592,15156,0,0.695481,0.999648,0.304096,0.0,0.5,0.525,6.0,linear
111,52723,15131,0,0.69558,0.999648,0.304051,0.0,0.5,0.525,6.0,linear
112,52474,15170,0,0.69488,0.999752,0.304795,0.0,0.5,0.525,6.0,linear
113,52381,15178,0,0.695021,0.999705,0.304638,0.0,0.5,0.525,6.0,linear
114,52132,15198,0,0.694477,0.999728,0.305216,0.0,0.5,0.525,6.0,linear
115,52189,15064,0,0.694335,0.999644,0.305291,0.0,0.5,0.525,6.0,linear
116,52174,14995,0,0.694363,0.999703,0.305323,0.0,0.5,0.525,6.0,linear
117,52029,15174,0,0.694757,0.999645,0.304871,0.0,0.5,0.525,6.0,linear
118,52414,15220,0,0.695956,0.999682,0.303685,0.0,0.5,0.525,6.0,linear
119,52413,15154,0,0.695818,0.999683,0.303836,0.0,0.5,0.525,6.0,linear
120,52382,15271,0,0.695784,0.999671,0.303864,0.0,0.5,0.525,6.0,linear
121,52760,15496,0,0.695629,0.999639,0.304003,0.0,0.5,0.525,6.0,linear
122,53139,15569,0,0.695611,0.999662,0.304039,0.0,0.5,0.525,6.0,linear
123,52859,15411,0,0.696011,0.999675,0.303658,0.0,0.5,0.525,6.0,linear
124,53311,15356,0,0.696231,0.999721,0.303444,0.0,0.5,0.525,6.0,linear
125,53259,15352,0,0.696214,0.999755,0.303459,0.0,0.5,0.525,6.0,linear
126,52988,15212,0,0.695809,0.999767,0.303917,0.0,0.5,0.525,6.0,linear
127,52700,15216,0,0.695609,0.999778,0.304163,0.0,0.5,0.525,6.0,linear
128,52775,15207,0,0.696695,0.999777,0.303105,0.0,0.5,0.525,6.0,linear
129,52388,15174,0,0.697106,0.999729,0.302628,0.0,0.5,0.525,6.0,linear
130,52449,15320,0,0.696246,0.999683,0.303419,0.0,0.5,0.525,6.0,linear
131,52575,15314,0,0.695068,0.999743,0.304633,0.0,0.5,0.525,6.0,linear
132,53016,15380,0,0.695332,0.99979,0.304382,0.0,0.5,0.525,6.0,linear
133,53136,15312,0,0.696157,0.999802,0.30364,0.0,0.5,0.525,6.0,linear
134,52861,15178,0,0.695801,0.999802,0.303995,0.0,0.5,0.525,6.0,linear
135,52801,15208,0,0.69514,0.999801,0.304637,0.0,0.5,0.525,6.0,linear
136,52656,15053,0,0.695777,0.999801,0.303995,0.0,0.5,0.525,6.0,linear
137,52746,15210,0,0.695061,0.999789,0.304675,0.0,0.5,0.525,6.0,linear
138,52762,15280,0,0.693958,0.999824,0.305854,0.0,0.5,0.525,6.0,linear
139,52304,15205,0,0.695721,0.999895,0.304156,0.0,0.5,0.525,6.0,linear
140,52589,15175,0,0.696446,0.999941,0.303495,0.0,0.5,0.525,6.0,linear
141,52531,15067,0,0.69651,0.999941,0.303449,0.0,0.5,0.525,6.0,linear
142,52288,15112,0,0.696937,0.999964,0.303039,0.0,0.5,0.525,6.0,linear
143,52264,15101,0,0.696154,0.999953,0.30381,0.0,0.5,0.525,6.0,linear
144,51765,15051,0,0.695953,0.999964,0.303994,0.0,0.5,0.525,6.0,linear
145,52202,15093,0,0.695938,0.999964,0.304015,0.0,0.5,0.525,6.0,linear
146,51938,14892,0,0.696207,0.999917,0.303698,0.0,0.5,0.525,6.0,linear
147,52189,15045,0,0.694329,0.999905,0.305577,0.0,0.5,0.525,6.0,linear
148,52381,15317,0,0.69431,0.999953,0.305602,0.0,0.5,0.525,6.0,linear
149,52321,15408,0,0.694758,0.999941,0.305137,0.0,0.5,0.525,6.0,linear
150,52794,15434,0,0.694773,0.999942,0.30511,0.0,0.5,0.525,6.0,linear
151,52660,15366,0,0.695629,0.999942,0.304278,0.0,0.5,0.525,6.0,linear
152,53055,15348,0,0.694779,0.999942,0.305116,0.0,0.5,0.525,6.0,linear
153,52804,15363,0,0.694919,0.999942,0.30497,0.0,0.5,0.525,6.0,linear
154,52759,15349,0,0.696063,0.99993,0.303802,0.0,0.5,0.525,6.0,linear
155,52718,15295,0,0.696763,0.999918,0.303137,0.0,0.5,0.525,6.0,linear
156,52451,15245,0,0.694782,0.999941,0.30516,0.0,0.5,0.525,6.0,linear
157,52674,15340,0,0.694981,0.999941,0.30496,0.0,0.5,0.525,6.0,linear
158,52208,15165,0,0.695103,0.99993,0.304827,0.0,0.5,0.525,6.0,linear
159,52692,15174,0,0.695245,0.999941,0.304685,0.0,0.5,0.525,6.0,linear
160,52415,15103,0,0.695512,0.999953,0.304412,0.0,0.5,0.525,6.0,linear
161,52600,15103,0,0.695169,0.999953,0.304772,0.0,0.5,0.525,6.0,linear
162,52272,15038,0,0.695253,0.999964,0.304694,0.0,0.5,0.525,6.0,linear
163,51857,14911,0,0.696426,0.999976,0.303521,0.0,0.5,0.525,6.0,linear
164,52041,14693,0,0.696594,0.999988,0.303376,0.0,0.5,0.525,6.0,linear
165,52138,14915,0,0.695654,0.999988,0.304316,0.0,0.5,0.525,6.0,linear
166,51865,14957,0,0.695676,1.0,0.304294,0.0,0.5,0.525,6.0,linear
167,51814,15000,0,0.696088,1.0,0.303882,0.0,0.5,0.525,6.0,linear
168,51850,15123,0,0.695281,1.0,0.304708,0.0,0.5,0.525,6.0,linear
169,51776,15142,0,0.695832,1.0,0.304168,0.0,0.5,0.525,6.0,linear
170,51702,15071,0,0.69617,1.0,0.30383,0.0,0.5,0.525,6.0,linear
171,52150,15122,0,0.696779,1.0,0.303221,0.0,0.5,0.525,6.0,linear
172,52247,15046,0,0.698012,1.0,0.301988,0.0,0.5,0.525,6.0,linear
173,52570,15126,0,0.697191,1.0,0.302809,0.0,0.5,0.525,6.0,linear
174,52581,15270,0,0.696374,1.0,0.303626,0.0,0.5,0.525,6.0,linear
175,52581,15158,0,0.697922,1.0,0.302078,0.0,0.5,0.525,6.0,linear
176,52237,15123,0,0.698206,1.0,0.301794,0.0,0.5,0.525,6.0,linear
177,51976,15128,0,0.697514,1.0,0.302486,0.0,0.5,0.525,6.0,linear
178,52208,15137,0,0.697237,1.0,0.302763,0.0,0.5,0.525,6.0,linear
179,52196,15102,0,0.696885,1.0,0.303115,0.0,0.5,0.525,6.0,linear
180,52254,15093,0,0.696349,1.0,0.303651,0.0,0.5,0.525,6.0,linear
181,52115,15195,0,0.696625,1.0,0.303375,0.0,0.5,0.525,6.0,linear
182,52343,15099,0,0.696404,1.0,0.303596,0.0,0.5,0.525,6.0,linear
183,52122,14918,0,0.696069,1.0,0.303931,0.0,0.5,0.525,6.0,linear
184,52037,14900,0,0.696635,1.0,0.303365,0.0,0.5,0.525,6.0,linear
185,51617,14861,0,0.696136,1.0,0.303864,0.0,0.5,0.525,6.0,linear
186,51387,14956,0,0.696279,1.0,0.303721,0.0,0.5,0.525,6.0,linear
187,51419,15009,0,0.697245,1.0,0.302755,0.0,0.5,0.525,6.0,linear
188,51982,14878,0,0.696573,1.0,0.303427,0.0,0.5,0.525,6.0,linear
189,51986,14923,0,0.696574,1.0,0.303426,0.0,0.5,0.525,6.0,linear
190,51907,14885,0,0.69622,1.0,0.30378,0.0,0.5,0.525,6.0,linear
191,51126,14792,0,0.695352,1.0,0.304648,0.0,0.5,0.525,6.0,linear
192,51547,14933,0,0.695984,1.0,0.304016,0.0,0.5,0.525,6.0,linear
193,51173,14933,0,0.696751,1.0,0.303249,0.0,0.5,0.525,6.0,linear
194,51608,14963,0,0.696829,1.0,0.303171,0.0,0.5,0.525,6.0,linear
195,51874,15005,0,0.696299,1.0,0.303701,0.0,0.5,0.525,6.0,linear
196,52203,15191,0,0.696489,1.0,0.303511,0.0,0.5,0.525,6.0,linear
197,52230,15171,0,0.695953,1.0,0.304047,0.0,0.5,0.525,6.0,linear
198,52305,15156,0,0.696486,1.0,0.303514,0.0,0.5,0.525,6.0,linear
199,52439,15156,0,0.696575,1.0,0.303425,0.0,0.5,0.525,6.0,linear
200,52058,15010,0,0.696558,1.0,0.303442,0.0,0.5,0.525,6.0,linear
201,51977,14916,0,0.696626,1.0,0.303374,0.0,0.5,0.525,6.0,linear
202,52155,14972,0,0.69643,1.0,0.30357,0.0,0.5,0.525,6.0,linear
203,51869,14931,0,0.697706,1.0,0.302294,0.0,0.5,0.525,6.0,linear
204,52068,14968,0,0.696413,1.0,0.303587,0.0,0.5,0.525,6.0,linear
205,51884,15099,0,0.696911,1.0,0.303089,0.0,0.5,0.525,6.0,linear
206,52032,14939,0,0.696607,1.0,0.303393,0.0,0.5,0.525,6.0,linear
207,51831,14904,0,0.695511,1.0,0.304489,0.0,0.5,0.525,6.0,linear
208,51923,14999,0,0.695816,1.0,0.304184,0.0,0.5,0.525,6.0,linear
209,51940,15002,0,0.695854,1.0,0.304146,0.0,0.5,0.525,6.0,linear
210,51883,14917,0,0.69605,1.0,0.30395,0.0,0.5,0.525,6.0,linear
211,51525,14875,0,0.695754,1.0,0.304246,0.0,0.5,0.525,6.0,linear
212,51798,15023,0,0.695147,1.0,0.304853,0.0,0.5,0.525,6.0,linear
213,51734,14922,0,0.695464,1.0,0.304536,0.0,0.5,0.525,6.0,linear
214,52251,15062,0,0.696326,1.0,0.303674,0.0,0.5,0.525,6.0,linear
215,52505,15171,0,0.696972,1.0,0.303028,0.0,0.5,0.525,6.0,linear
216,52457,15254,0,0.696854,1.0,0.303146,0.0,0.5,0.525,6.0,linear
217,52224,15122,0,0.695594,1.0,0.304406,0.0,0.5,0.525,6.0,linear
218,52475,15192,0,0.695556,1.0,0.304444,0.0,0.5,0.525,6.0,linear
219,52771,15171,0,0.695355,1.0,0.304645,0.0,0.5,0.525,6.0,linear
220,52453,15183,0,0.694681,1.0,0.305319,0.0,0.5,0.525,6.0,linear
221,52329,15178,0,0.695793,1.0,0.304207,0.0,0.5,0.525,6.0,linear
222,52071,15107,0,0.696145,1.0,0.303855,0.0,0.5,0.525,6.0,linear
223,52277,15092,0,0.696737,1.0,0.303263,0.0,0.5,0.525,6.0,linear
224,52333,15101,0,0.696416,1.0,0.303584,0.0,0.5,0.525,6.0,linear
225,52554,15154,0,0.697463,1.0,0.302537,0.0,0.5,0.525,6.0,linear
226,52397,15025,0,0.697234,1.0,0.302766,0.0,0.5,0.525,6.0,linear
227,52386,14887,0,0.697067,1.0,0.302933,0.0,0.5,0.525,6.0,linear
228,52352,14967,0,0.697225,1.0,0.302775,0.0,0.5,0.525,6.0,linear
229,52147,14990,0,0.695947,1.0,0.304053,0.0,0.5,0.525,6.0,linear
230,52268,14896,0,0.696619,1.0,0.303381,0.0,0.5,0.525,6.0,linear
231,51921,14896,0,0.696148,1.0,0.303852,0.0,0.5,0.525,6.0,linear
232,51907,14958,0,0.696295,1.0,0.303705,0.0,0.5,0.525,6.0,linear
233,52205,15020,0,0.696208,1.0,0.303792,0.0,0.5,0.525,6.0,linear
234,51976,15017,0,0.69592,1.0,0.30408,0.0,0.5,0.525,6.0,linear
235,52312,15139,0,0.695861,1.0,0.304139,0.0,0.5,0.525,6.0,linear
236,51760,15099,0,0.694708,1.0,0.305292,0.0,0.5,0.525,6.0,linear
237,51832,14997,0,0.69631,1.0,0.30369,0.0,0.5,0.525,6.0,linear
238,51903,14983,0,0.696661,1.0,0.303339,0.0,0.5,0.525,6.0,linear
239,51874,14855,0,0.695531,1.0,0.304469,0.0,0.5,0.525,6.0,linear
240,52307,14978,0,0.695324,1.0,0.304676,0.0,0.5,0.525,6.0,linear
241,52020,14929,0,0.695839,1.0,0.304161,0.0,0.5,0.525,6.0,linear
242,51552,14938,0,0.697551,1.0,0.302449,0.0,0.5,0.525,6.0,linear
243,51804,14979,0,0.697009,1.0,0.302991,0.0,0.5,0.525,6.0,linear
244,52125,15060,0,0.69721,1.0,0.30279,0.0,0.5,0.525,6.0,linear
245,52146,15088,0,0.696184,1.0,0.303816,0.0,0.5,0.525,6.0,linear
246,52263,15120,0,0.695575,1.0,0.304425,0.0,0.5,0.525,6.0,linear
247,51974,15030,0,0.695712,1.0,0.304288,0.0,0.5,0.525,6.0,linear
248,52182,15077,0,0.695446,1.0,0.304554,0.0,0.5,0.525,6.0,linear
249,52446,15356,0,0.694654,1.0,0.305346,0.0,0.5,0.525,6.0,linear
250,52151,15228,0,0.695816,1.0,0.304184,0.0,0.5,0.525,6.0,linear
251,52528,15243,0,0.694981,1.0,0.305019,0.0,0.5,0.525,6.0,linear
252,52487,15172,0,0.694941,1.0,0.305059,0.0,0.5,0.525,6.0,linear
253,52422,15334,0,0.694038,1.0,0.305962,0.0,0.5,0.525,6.0,linear
254,52462,15258,0,0.693751,1.0,0.306249,0.0,0.5,0.525,6.0,linear
255,52362,15277,0,0.695397,1.0,0.304603,0.0,0.5,0.525,6.0,linear
256,52771,15229,0,0.69502,1.0,0.30498,0.0,0.5,0.525,6.0,linear
257,52753,15224,0,0.694983,1.0,0.305017,0.0,0.5,0.525,6.0,linear
258,52726,15277,0,0.69461,1.0,0.30539,0.0,0.5,0.525,6.0,linear
259,52697,15284,0,0.694551,1.0,0.305449,0.0,0.5,0.525,6.0,linear
260,52915,15337,0,0.694941,1.0,0.305059,0.0,0.5,0.525,6.0,linear
261,52641,15159,0,0.696123,1.0,0.303877,0.0,0.5,0.525,6.0,linear
262,52494,14986,0,0.69622,1.0,0.30378,0.0,0.5,0.525,6.0,linear
263,52378,14968,0,0.697768,1.0,0.302232,0.0,0.5,0.525,6.0,linear
264,52137,15104,0,0.695231,1.0,0.304769,0.0,0.5,0.525,6.0,linear
265,51918,15052,0,0.694804,1.0,0.305196,0.0,0.5,0.525,6.0,linear
266,52230,15035,0,0.694204,1.0,0.305796,0.0,0.5,0.525,6.0,linear
267,51985,15064,0,0.695257,1.0,0.304743,0.0,0.5,0.525,6.0,linear
268,52031,15045,0,0.695349,1.0,0.304651,0.0,0.5,0.525,6.0,linear
269,51969,15116,0,0.695823,1.0,0.304177,0.0,0.5,0.525,6.0,linear
270,52229,15106,0,0.695228,1.0,0.304772,0.0,0.5,0.525,6.0,linear
271,52359,15173,0,0.695349,1.0,0.304651,0.0,0.5,0.525,6.0,linear
272,52325,15084,0,0.696857,1.0,0.303143,0.0,0.5,0.525,6.0,linear
273,52677,15188,0,0.696351,1.0,0.303649,0.0,0.5,0.525,6.0,linear
274,52502,15217,0,0.695368,1.0,0.304632,0.0,0.5,0.525,6.0,linear
275,52751,15225,0,0.695647,1.0,0.304353,0.0,0.5,0.525,6.0,linear
276,52222,15061,0,0.696027,1.0,0.303973,0.0,0.5,0.525,6.0,linear
277,52525,15151,0,0.696452,1.0,0.303548,0.0,0.5,0.525,6.0,linear
278,52329,15214,0,0.697337,1.0,0.302663,0.0,0.5,0.525,6.0,linear
279,52217,15186,0,0.696161,1.0,0.303839,0.0,0.5,0.525,6.0,linear
280,52076,15101,0,0.695967,1.0,0.304033,0.0,0.5,0.525,6.0,linear
281,52203,14961,0,0.696069,1.0,0.303931,0.0,0.5,0.525,6.0,linear
282,52308,15062,0,0.695557,1.0,0.304443,0.0,0.5,0.525,6.0,linear
283,51944,14956,0,0.696132,1.0,0.303868,0.0,0.5,0.525,6.0,linear
284,51747,14986,0,0.695786,1.0,0.304214,0.0,0.5,0.525,6.0,linear
285,51802,14920,0,0.696483,1.0,0.303517,0.0,0.5,0.525,6.0,linear
286,52286,15075,0,0.695229,1.0,0.304771,0.0,0.5,0.525,6.0,linear
287,52036,15030,0,0.696259,1.0,0.303741,0.0,0.5,0.525,6.0,linear
288,52119,15031,0,0.696357,1.0,0.303643,0.0,0.5,0.525,6.0,linear
289,52484,15193,0,0.69552,1.0,0.30448,0.0,0.5,0.525,6.0,linear
290,52663,15430,0,0.694722,1.0,0.305278,0.0,0.5,0.525,6.0,linear
291,52746,15512,0,0.6957,1.0,0.3043,0.0,0.5,0.525,6.0,linear
292,52977,15516,0,0.696042,1.0,0.303958,0.0,0.5,0.525,6.0,linear
293,53218,15509,0,0.695954,1.0,0.304046,0.0,0.5,0.525,6.0,linear
294,53122,15351,0,0.696475,1.0,0.303525,0.0,0.5,0.525,6.0,linear
295,53062,15384,0,0.695911,1.0,0.304089,0.0,0.5,0.525,6.0,linear
296,52700,15253,0,0.696299,1.0,0.303701,0.0,0.5,0.525,6.0,linear
297,52532,15232,0,0.696299,1.0,0.303701,0.0,0.5,0.525,6.0,linear
298,52020,15030,0,0.696476,1.0,0.303524,0.0,0.5,0.525,6.0,linear
299,52548,15066,0,0.697599,1.0,0.302401,0.0,0.5,0.525,6.0,linear
300,52070,14901,0,0.696312,1.0,0.303688,0.0,0.5,0.525,6.0,linear
301,52169,15064,0,0.695552,1.0,0.304448,0.0,0.5,0.525,6.0,linear
302,51785,15016,0,0.695561,1.0,0.304439,0.0,0.5,0.525,6.0,linear
303,51852,15167,0,0.69532,1.0,0.30468,0.0,0.5,0.525,6.0,linear
304,52080,15289,0,0.695385,1.0,0.304615,0.0,0.5,0.525,6.0,linear
305,52008,15203,0,0.697486,1.0,0.302514,0.0,0.5,0.525,6.0,linear
306,52631,15220,0,0.69596,1.0,0.30404,0.0,0.5,0.525,6.0,linear
307,52669,15291,0,0.697708,1.0,0.302292,0.0,0.5,0.525,6.0,linear
308,52845,15392,0,0.696596,1.0,0.303404,0.0,0.5,0.525,6.0,linear
309,52806,15259,0,0.695779,1.0,0.304221,0.0,0.5,0.525,6.0,linear
310,52454,15154,0,0.697058,1.0,0.302942,0.0,0.5,0.525,6.0,linear
311,52621,15235,0,0.695617,1.0,0.304383,0.0,0.5,0.525,6.0,linear
312,52611,15346,0,0.695335,1.0,0.304665,0.0,0.5,0.525,6.0,linear
313,52737,15362,0,0.695889,1.0,0.304111,0.0,0.5,0.525,6.0,linear
314,52842,15205,0,0.697471,1.0,0.302529,0.0,0.5,0.525,6.0,linear
315,53023,15250,0,0.696428,1.0,0.303572,0.0,0.5,0.525,6.0,linear
316,52561,15043,0,0.696289,1.0,0.303711,0.0,0.5,0.525,6.0,linear
317,52703,15179,0,0.697404,1.0,0.302596,0.0,0.5,0.525,6.0,linear

