generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,83927,41107,34220,0.239993,0.429065,0.0,0.0,0.5,0.15,6.0,linear
58,83464,40465,33478,0.244723,0.435871,0.0,0.0,0.5,0.15,6.0,linear
59,83469,40288,33100,0.249948,0.444196,0.0,0.0,0.5,0.15,6.0,linear
60,83596,40014,32661,0.254729,0.452083,0.0,0.0,0.5,0.15,6.0,linear
61,83328,39582,32154,0.262155,0.464225,0.0,0.0,0.5,0.15,6.0,linear
62,83406,39394,31828,0.266453,0.471622,0.0,0.0,0.5,0.15,6.0,linear
63,82647,38763,31154,0.273141,0.4817,0.0,0.0,0.5,0.15,6.0,linear
64,82308,37923,30259,0.279607,0.491519,0.0,0.0,0.5,0.15,6.0,linear
65,81775,37377,29615,0.285575,0.501284,0.0,0.0,0.5,0.15,6.0,linear
66,81149,36687,28767,0.292509,0.5121,0.0,0.0,0.5,0.15,6.0,linear
67,80629,36244,28114,0.299612,0.522406,0.0,0.0,0.5,0.15,6.0,linear
68,80636,35791,27584,0.308063,0.534594,0.0,0.0,0.5,0.15,6.0,linear
69,79615,35227,26886,0.313815,0.544121,0.0,0.0,0.5,0.15,6.0,linear
70,79350,34821,26302,0.321911,0.555137,0.0,0.0,0.5,0.15,6.0,linear
71,78842,34245,25660,0.329268,0.565945,0.0,0.0,0.5,0.15,6.0,linear
72,78184,33281,24686,0.336507,0.576008,0.0,0.0,0.5,0.15,6.0,linear
73,77676,32634,24051,0.344323,0.586507,0.0,0.0,0.5,0.15,6.0,linear
74,76720,31716,23083,0.351496,0.596337,0.0,0.0,0.5,0.15,6.0,linear
75,75612,30966,22318,0.359771,0.608792,0.0,0.0,0.5,0.15,6.0,linear
76,74479,30253,21566,0.36832,0.620106,0.0,0.0,0.5,0.15,6.0,linear
77,73367,29544,20767,0.376407,0.630975,0.0,0.0,0.5,0.15,6.0,linear
78,72694,28865,20075,0.385761,0.641858,0.0,0.0,0.5,0.15,6.0,linear
79,71442,27859,19110,0.398073,0.658732,0.0,0.0,0.5,0.15,6.0,linear
80,70474,26843,18070,0.406523,0.67106,0.0,0.0,0.5,0.15,6.0,linear
81,68583,25724,17059,0.419733,0.687705,0.0,0.0,0.5,0.15,6.0,linear
82,66746,24591,15942,0.431185,0.700627,0.0,0.0,0.5,0.15,6.0,linear
83,65065,23462,14888,0.444131,0.716286,0.0,0.0,0.5,0.15,6.0,linear
84,63769,22368,13807,0.457905,0.732143,0.0,0.0,0.5,0.15,6.0,linear
85,62018,21234,12726,0.47192,0.747534,0.0,0.0,0.5,0.15,6.0,linear
86,59419,19969,11680,0.486094,0.761692,0.0,0.0,0.5,0.15,6.0,linear
87,57007,18759,10647,0.498245,0.775561,0.0,0.0,0.5,0.15,6.0,linear
88,54356,17370,9602,0.514261,0.791615,0.0,0.0,0.5,0.15,6.0,linear
89,51753,16005,8531,0.529743,0.805291,0.0,0.0,0.5,0.15,6.0,linear
90,48927,14695,7628,0.544395,0.818758,0.0,0.0,0.5,0.15,6.0,linear
91,45844,13297,6685,0.561371,0.833302,0.0,0.0,0.5,0.15,6.0,linear
92,42821,12002,5784,0.576568,0.84766,0.0,0.0,0.5,0.15,6.0,linear
93,39697,10765,4948,0.591643,0.860913,0.0,0.0,0.5,0.15,6.0,linear
94,36940,9625,4225,0.610858,0.874604,0.0,0.0,0.5,0.15,6.0,linear
95,33583,8305,3422,0.631629,0.889949,0.0,0.0,0.5,0.15,6.0,linear
96,30102,7098,2722,0.651138,0.903761,0.0,0.0,0.5,0.15,6.0,linear
97,26953,6131,2167,0.670996,0.916647,0.0,0.0,0.5,0.15,6.0,linear
98,23907,5160,1692,0.692398,0.928921,0.0,0.0,0.5,0.15,6.0,linear
99,20541,4143,1225,0.712281,0.939518,0.0,0.0,0.5,0.15,6.0,linear
100,17509,3315,860,0.738698,0.951202,0.0,0.0,0.5,0.15,6.0,linear
101,14677,2581,593,0.765355,0.961585,0.0,0.0,0.5,0.15,6.0,linear
102,12268,1991,370,0.788412,0.970216,0.0,0.0,0.5,0.15,6.0,linear
103,10144,1471,230,0.817575,0.978175,0.0,0.0,0.5,0.15,6.0,linear
104,8111,1000,138,0.843329,0.982717,0.0,0.0,0.5,0.15,6.0,linear
105,6437,719,92,0.866659,0.986564,0.0,0.0,0.5,0.15,6.0,linear
106,4957,502,56,0.888271,0.99051,0.0,0.0,0.5,0.15,6.0,linear
107,3956,311,34,0.91049,0.993245,0.0,0.0,0.5,0.15,6.0,linear
108,3268,186,19,0.924431,0.995109,0.0,0.0,0.5,0.15,6.0,linear
109,2661,120,10,0.938083,0.996784,0.0,0.0,0.5,0.15,6.0,linear
110,2146,71,4,0.952903,0.998376,0.0,0.0,0.5,0.15,6.0,linear
111,1854,48,0,0.96916,1.0,0.0,0.0,0.5,0.15,6.0,linear
112,1649,35,0,0.981917,1.0,0.0,0.0,0.5,0.15,6.0,linear
113,1511,17,0,0.991985,1.0,0.0,0.0,0.5,0.15,6.0,linear
114,1530,15,0,0.994617,1.0,0.0,0.0,0.5,0.15,6.0,linear
115,1427,7,0,0.997657,1.0,0.0,0.0,0.5,0.15,6.0,linear
116,1420,2,0,0.999301,1.0,0.0,0.0,0.5,0.15,6.0,linear
117,1381,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

