generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,31229,5735,53,0.701055,0.96044,0.236202,0.0,0.5,0.825,6.0,linear
74,29889,5451,46,0.706752,0.963694,0.234684,0.0,0.5,0.825,6.0,linear
75,29029,5043,49,0.711999,0.96692,0.233691,0.0,0.5,0.825,6.0,linear
76,27903,4774,31,0.718071,0.970806,0.231425,0.0,0.5,0.825,6.0,linear
77,27029,4462,27,0.728169,0.974966,0.226912,0.0,0.5,0.825,6.0,linear
78,25663,4156,17,0.734562,0.978009,0.224969,0.0,0.5,0.825,6.0,linear
79,24592,3890,9,0.742289,0.98022,0.222495,0.0,0.5,0.825,6.0,linear
80,23535,3595,9,0.749473,0.982441,0.219671,0.0,0.5,0.825,6.0,linear
81,22491,3343,10,0.755523,0.984293,0.216815,0.0,0.5,0.825,6.0,linear
82,21515,3088,10,0.759293,0.985993,0.215338,0.0,0.5,0.825,6.0,linear
83,20671,2876,10,0.763847,0.987766,0.212237,0.0,0.5,0.825,6.0,linear
84,19979,2692,9,0.770002,0.989234,0.207819,0.0,0.5,0.825,6.0,linear
85,19181,2545,6,0.776376,0.991105,0.204211,0.0,0.5,0.825,6.0,linear
86,18499,2341,2,0.782383,0.991562,0.200817,0.0,0.5,0.825,6.0,linear
87,17823,2206,1,0.788435,0.993213,0.197712,0.0,0.5,0.825,6.0,linear
88,17207,2057,0,0.795703,0.994343,0.191714,0.0,0.5,0.825,6.0,linear
89,16398,1857,0,0.798013,0.994881,0.191445,0.0,0.5,0.825,6.0,linear
90,16013,1713,0,0.803128,0.995651,0.187619,0.0,0.5,0.825,6.0,linear
91,15178,1565,0,0.809699,0.996515,0.182219,0.0,0.5,0.825,6.0,linear
92,14497,1432,0,0.816092,0.997553,0.177374,0.0,0.5,0.825,6.0,linear
93,13918,1291,0,0.825124,0.998326,0.169421,0.0,0.5,0.825,6.0,linear
94,13348,1204,0,0.830304,0.998654,0.165236,0.0,0.5,0.825,6.0,linear
95,13243,1164,0,0.838,0.998778,0.158828,0.0,0.5,0.825,6.0,linear
96,12830,1065,0,0.844256,0.99958,0.153133,0.0,0.5,0.825,6.0,linear
97,12368,966,0,0.849991,0.999748,0.148401,0.0,0.5,0.825,6.0,linear
98,12044,923,0,0.85542,1.0,0.143783,0.0,0.5,0.825,6.0,linear
99,11571,878,0,0.860303,1.0,0.139389,0.0,0.5,0.825,6.0,linear
100,11354,815,0,0.864364,1.0,0.135462,0.0,0.5,0.825,6.0,linear
101,11263,743,0,0.868444,1.0,0.131484,0.0,0.5,0.825,6.0,linear
102,11126,720,0,0.874735,1.0,0.125228,0.0,0.5,0.825,6.0,linear
103,10818,661,0,0.876996,1.0,0.123004,0.0,0.5,0.825,6.0,linear
104,10576,624,0,0.880748,1.0,0.119252,0.0,0.5,0.825,6.0,linear
105,10393,580,0,0.888051,1.0,0.111949,0.0,0.5,0.825,6.0,linear
106,10020,519,0,0.890124,1.0,0.109876,0.0,0.5,0.825,6.0,linear
107,9980,496,0,0.898582,1.0,0.101418,0.0,0.5,0.825,6.0,linear
108,9863,472,0,0.900949,1.0,0.0990509,0.0,0.5,0.825,6.0,linear
109,9723,445,0,0.906858,1.0,0.0931416,0.0,0.5,0.825,6.0,linear
110,9488,396,0,0.911124,1.0,0.0888758,0.0,0.5,0.825,6.0,linear
111,9321,359,0,0.913528,1.0,0.0864718,0.0,0.5,0.825,6.0,linear
112,9169,328,0,0.916699,1.0,0.0833015,0.0,0.5,0.825,6.0,linear
113,9114,329,0,0.923209,1.0,0.0767913,0.0,0.5,0.825,6.0,linear
114,8984,289,0,0.926137,1.0,0.0738631,0.0,0.5,0.825,6.0,linear
115,8993,281,0,0.930865,1.0,0.0691346,0.0,0.5,0.825,6.0,linear
116,8765,251,0,0.932084,1.0,0.0679163,0.0,0.5,0.825,6.0,linear
117,8700,251,0,0.935605,1.0,0.0643947,0.0,0.5,0.825,6.0,linear
118,8645,225,0,0.938474,1.0,0.0615263,0.0,0.5,0.825,6.0,linear
119,8643,213,0,0.944528,1.0,0.0554722,0.0,0.5,0.825,6.0,linear
120,8385,208,0,0.945106,1.0,0.054894,0.0,0.5,0.825,6.0,linear
121,8400,198,0,0.949884,1.0,0.0501158,0.0,0.5,0.825,6.0,linear
122,8311,172,0,0.953572,1.0,0.0464282,0.0,0.5,0.825,6.0,linear
123,8204,158,0,0.955886,1.0,0.0441143,0.0,0.5,0.825,6.0,linear
124,8180,154,0,0.958467,1.0,0.0415326,0.0,0.5,0.825,6.0,linear
125,8112,143,0,0.962326,1.0,0.0376736,0.0,0.5,0.825,6.0,linear
126,8140,128,0,0.964223,1.0,0.0357769,0.0,0.5,0.825,6.0,linear
127,7892,112,0,0.966277,1.0,0.0337228,0.0,0.5,0.825,6.0,linear
128,7926,107,0,0.971519,1.0,0.0284814,0.0,0.5,0.825,6.0,linear
129,7903,86,0,0.972101,1.0,0.0278986,0.0,0.5,0.825,6.0,linear
130,7820,80,0,0.975513,1.0,0.0244868,0.0,0.5,0.825,6.0,linear
131,7845,65,0,0.977556,1.0,0.0224442,0.0,0.5,0.825,6.0,linear
132,7717,70,0,0.979224,1.0,0.0207758,0.0,0.5,0.825,6.0,linear
133,7669,62,0,0.980126,1.0,0.0198738,0.0,0.5,0.825,6.0,linear
134,7758,55,0,0.984065,1.0,0.0159352,0.0,0.5,0.825,6.0,linear
135,7732,44,0,0.986382,1.0,0.0136184,0.0,0.5,0.825,6.0,linear
136,7640,38,0,0.987388,1.0,0.012612,0.0,0.5,0.825,6.0,linear
137,7572,38,0,0.989033,1.0,0.0109669,0.0,0.5,0.825,6.0,linear
138,7696,33,0,0.989855,1.0,0.0101455,0.0,0.5,0.825,6.0,linear
139,7642,25,0,0.990714,1.0,0.00928553,0.0,0.5,0.825,6.0,linear
140,7671,24,0,0.992194,1.0,0.00780645,0.0,0.5,0.825,6.0,linear
141,7507,19,0,0.992254,1.0,0.00774583,0.0,0.5,0.825,6.0,linear
142,7480,26,0,0.99336,1.0,0.00664011,0.0,0.5,0.825,6.0,linear
143,7440,24,0,0.991932,1.0,0.00806772,0.0,0.5,0.825,6.0,linear
144,7589,23,0,0.992641,1.0,0.00735869,0.0,0.5,0.825,6.0,linear
145,7610,20,0,0.99252,1.0,0.00748016,0.0,0.5,0.825,6.0,linear
146,7553,20,0,0.99362,1.0,0.0063799,0.0,0.5,0.825,6.0,linear
147,7562,20,0,0.99468,1.0,0.00531985,0.0,0.5,0.825,6.0,linear
148,7563,17,0,0.99476,1.0,0.0052404,0.0,0.5,0.825,6.0,linear
149,7462,13,0,0.994882,1.0,0.00511832,0.0,0.5,0.825,6.0,linear
150,7519,14,0,0.994785,1.0,0.00521521,0.0,0.5,0.825,6.0,linear
151,7481,11,0,0.995423,1.0,0.00457742,0.0,0.5,0.825,6.0,linear
152,7509,10,0,0.995642,1.0,0.00435759,0.0,0.5,0.825,6.0,linear
153,7488,15,0,0.996143,1.0,0.00385741,0.0,0.5,0.825,6.0,linear
154,7500,14,0,0.996022,1.0,0.00397772,0.0,0.5,0.825,6.0,linear
155,7553,12,0,0.996642,1.0,0.00335836,0.0,0.5,0.825,6.0,linear
156,7580,11,0,0.99705,1.0,0.00295005,0.0,0.5,0.825,6.0,linear
157,7425,11,0,0.996395,1.0,0.00360529,0.0,0.5,0.825,6.0,linear
158,7440,10,0,0.99652,1.0,0.00347966,0.0,0.5,0.825,6.0,linear
159,7522,7,0,0.996761,1.0,0.0032386,0.0,0.5,0.825,6.0,linear
160,7472,6,0,0.997396,1.0,0.00260382,0.0,0.5,0.825,6.0,linear
161,7376,4,0,0.997368,1.0,0.00263158,0.0,0.5,0.825,6.0,linear
162,7484,4,0,0.99853,1.0,0.0014698,0.0,0.5,0.825,6.0,linear
163,7457,3,0,0.998528,1.0,0.00147236,0.0,0.5,0.825,6.0,linear
164,7450,3,0,0.99846,1.0,0.00154011,0.0,0.5,0.825,6.0,linear
165,7522,7,0,0.999136,1.0,0.000864132,0.0,0.5,0.825,6.0,linear
166,7463,4,0,0.998465,1.0,0.00153518,0.0,0.5,0.825,6.0,linear
167,7428,6,0,0.998254,1.0,0.00174567,0.0,0.5,0.825,6.0,linear
168,7581,5,0,0.998553,1.0,0.00144718,0.0,0.5,0.825,6.0,linear
169,7492,6,0,0.998534,1.0,0.00146569,0.0,0.5,0.825,6.0,linear
170,7505,3,0,0.998737,1.0,0.00126263,0.0,0.5,0.825,6.0,linear
171,7546,2,0,0.998678,1.0,0.0013224,0.0,0.5,0.825,6.0,linear
172,7436,2,0,0.999127,1.0,0.000873304,0.0,0.5,0.825,6.0,linear
173,7412,3,0,0.999259,1.0,0.000740741,0.0,0.5,0.825,6.0,linear
174,7533,1,0,0.998808,1.0,0.00119221,0.0,0.5,0.825,6.0,linear
175,7480,2,0,0.999064,1.0,0.000935829,0.0,0.5,0.825,6.0,linear
176,7397,1,0,0.999459,1.0,0.000540614,0.0,0.5,0.825,6.0,linear
177,7454,1,0,0.999196,1.0,0.000803536,0.0,0.5,0.825,6.0,linear
178,7438,1,0,0.999395,1.0,0.000604595,0.0,0.5,0.825,6.0,linear
179,7354,2,0,0.999253,1.0,0.000747181,0.0,0.5,0.825,6.0,linear
180,7368,3,0,0.999119,1.0,0.000881475,0.0,0.5,0.825,6.0,linear
181,7564,2,0,0.999208,1.0,0.000792288,0.0,0.5,0.825,6.0,linear
182,7543,2,0,0.999536,1.0,0.000464006,0.0,0.5,0.825,6.0,linear
183,7523,1,0,0.999867,1.0,0.000132926,0.0,0.5,0.825,6.0,linear
184,7455,0,0,1.0,1.0,0.0,0.0,0.5,0.825,6.0,linear

