generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,84903,46744,40447,0.159638,0.295927,0.0,0.0,0.5,0.05,6.0,linear
77,85444,46836,40402,0.162362,0.300852,0.0,0.0,0.5,0.05,6.0,linear
78,85103,46534,39911,0.166166,0.307396,0.0,0.0,0.5,0.05,6.0,linear
79,85014,46402,39654,0.168978,0.31103,0.0,0.0,0.5,0.05,6.0,linear
80,85094,46574,39772,0.171942,0.315981,0.0,0.0,0.5,0.05,6.0,linear
81,85015,46109,39296,0.175732,0.322738,0.0,0.0,0.5,0.05,6.0,linear
82,84478,45646,38808,0.179598,0.328291,0.0,0.0,0.5,0.05,6.0,linear
83,84865,45646,38627,0.182705,0.334404,0.0,0.0,0.5,0.05,6.0,linear
84,84563,45522,38356,0.18626,0.340779,0.0,0.0,0.5,0.05,6.0,linear
85,85226,45614,38239,0.18927,0.345765,0.0,0.0,0.5,0.05,6.0,linear
86,85009,45407,37899,0.193506,0.352872,0.0,0.0,0.5,0.05,6.0,linear
87,85590,45444,37850,0.196319,0.358062,0.0,0.0,0.5,0.05,6.0,linear
88,85675,45236,37513,0.200873,0.36603,0.0,0.0,0.5,0.05,6.0,linear
89,85215,44980,37115,0.204628,0.371816,0.0,0.0,0.5,0.05,6.0,linear
90,85074,44611,36757,0.208596,0.378447,0.0,0.0,0.5,0.05,6.0,linear
91,84530,44389,36279,0.211689,0.383971,0.0,0.0,0.5,0.05,6.0,linear
92,84653,44092,35766,0.217701,0.394692,0.0,0.0,0.5,0.05,6.0,linear
93,84831,43996,35517,0.222391,0.402813,0.0,0.0,0.5,0.05,6.0,linear
94,84550,43664,34987,0.228933,0.413383,0.0,0.0,0.5,0.05,6.0,linear
95,84588,43455,34556,0.233689,0.420443,0.0,0.0,0.5,0.05,6.0,linear
96,84588,43063,33976,0.238803,0.42772,0.0,0.0,0.5,0.05,6.0,linear
97,84376,42687,33446,0.244268,0.435964,0.0,0.0,0.5,0.05,6.0,linear
98,83733,42201,32963,0.250649,0.445733,0.0,0.0,0.5,0.05,6.0,linear
99,83838,41793,32430,0.256885,0.455125,0.0,0.0,0.5,0.05,6.0,linear
100,84140,41737,32115,0.262134,0.462001,0.0,0.0,0.5,0.05,6.0,linear
101,84415,41710,31982,0.267222,0.47082,0.0,0.0,0.5,0.05,6.0,linear
102,84229,41398,31423,0.272142,0.478842,0.0,0.0,0.5,0.05,6.0,linear
103,83508,40808,30645,0.279705,0.490298,0.0,0.0,0.5,0.05,6.0,linear
104,82891,40192,29896,0.287169,0.500648,0.0,0.0,0.5,0.05,6.0,linear
105,82383,39642,29151,0.293212,0.509876,0.0,0.0,0.5,0.05,6.0,linear
106,82070,39162,28588,0.300548,0.521414,0.0,0.0,0.5,0.05,6.0,linear
107,81844,38498,27816,0.308729,0.533713,0.0,0.0,0.5,0.05,6.0,linear
108,81301,37935,27180,0.316314,0.544745,0.0,0.0,0.5,0.05,6.0,linear
109,80834,37209,26408,0.325359,0.557658,0.0,0.0,0.5,0.05,6.0,linear
110,80659,36688,25605,0.336164,0.572635,0.0,0.0,0.5,0.05,6.0,linear
111,79960,36097,24935,0.344775,0.583695,0.0,0.0,0.5,0.05,6.0,linear
112,79509,35360,24067,0.355539,0.598156,0.0,0.0,0.5,0.05,6.0,linear
113,78568,34534,23042,0.365068,0.611496,0.0,0.0,0.5,0.05,6.0,linear
114,77490,33831,22108,0.374682,0.624875,0.0,0.0,0.5,0.05,6.0,linear
115,76433,32914,21140,0.388636,0.64257,0.0,0.0,0.5,0.05,6.0,linear
116,75374,31795,20020,0.400299,0.656924,0.0,0.0,0.5,0.05,6.0,linear
117,74165,30531,18862,0.413287,0.673967,0.0,0.0,0.5,0.05,6.0,linear
118,73136,29659,17801,0.426552,0.690029,0.0,0.0,0.5,0.05,6.0,linear
119,71088,28361,16688,0.441285,0.70565,0.0,0.0,0.5,0.05,6.0,linear
120,69729,27187,15587,0.454186,0.721188,0.0,0.0,0.5,0.05,6.0,linear
121,67664,25924,14439,0.469374,0.739254,0.0,0.0,0.5,0.05,6.0,linear
122,66103,24605,13139,0.484278,0.755668,0.0,0.0,0.5,0.05,6.0,linear
123,64001,23181,12067,0.499402,0.771012,0.0,0.0,0.5,0.05,6.0,linear
124,61923,21856,11021,0.517129,0.788237,0.0,0.0,0.5,0.05,6.0,linear
125,58890,20260,9690,0.536061,0.807315,0.0,0.0,0.5,0.05,6.0,linear
126,56507,18802,8564,0.553976,0.825205,0.0,0.0,0.5,0.05,6.0,linear
127,53116,17157,7359,0.574404,0.84427,0.0,0.0,0.5,0.05,6.0,linear
128,50161,15463,6185,0.596093,0.860891,0.0,0.0,0.5,0.05,6.0,linear
129,46974,13989,5247,0.615132,0.874859,0.0,0.0,0.5,0.05,6.0,linear
130,42845,12320,4393,0.636184,0.889006,0.0,0.0,0.5,0.05,6.0,linear
131,39349,10828,3556,0.656255,0.900809,0.0,0.0,0.5,0.05,6.0,linear
132,35573,9347,2856,0.67726,0.913839,0.0,0.0,0.5,0.05,6.0,linear
133,31978,7973,2263,0.698099,0.926369,0.0,0.0,0.5,0.05,6.0,linear
134,28358,6636,1734,0.719614,0.937285,0.0,0.0,0.5,0.05,6.0,linear
135,24467,5352,1278,0.738025,0.94633,0.0,0.0,0.5,0.05,6.0,linear
136,20756,4275,945,0.755286,0.953767,0.0,0.0,0.5,0.05,6.0,linear
137,17626,3503,675,0.773792,0.961376,0.0,0.0,0.5,0.05,6.0,linear
138,14432,2690,447,0.79318,0.969022,0.0,0.0,0.5,0.05,6.0,linear
139,11834,2060,296,0.817158,0.975434,0.0,0.0,0.5,0.05,6.0,linear
140,9484,1530,199,0.836722,0.982573,0.0,0.0,0.5,0.05,6.0,linear
141,7453,1091,116,0.852812,0.987481,0.0,0.0,0.5,0.05,6.0,linear
142,5697,747,63,0.873571,0.992024,0.0,0.0,0.5,0.05,6.0,linear
143,4425,511,33,0.896744,0.994652,0.0,0.0,0.5,0.05,6.0,linear
144,3279,315,10,0.912929,0.997801,0.0,0.0,0.5,0.05,6.0,linear
145,2395,202,3,0.932909,0.999046,0.0,0.0,0.5,0.05,6.0,linear
146,1668,113,0,0.949556,1.0,0.0,0.0,0.5,0.05,6.0,linear
147,1236,63,0,0.96554,1.0,0.0,0.0,0.5,0.05,6.0,linear
148,976,31,0,0.979476,1.0,0.0,0.0,0.5,0.05,6.0,linear
149,783,12,0,0.991726,1.0,0.0,0.0,0.5,0.05,6.0,linear
150,582,2,0,0.998363,1.0,0.0,0.0,0.5,0.05,6.0,linear
151,498,1,0,0.999006,1.0,0.0,0.0,0.5,0.05,6.0,linear
152,482,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

