generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
124,34551,8625,25,0.670913,0.966804,0.28232,0.0,0.5,0.375,6.0,linear
125,34000,8302,24,0.672864,0.968083,0.282355,0.0,0.5,0.375,6.0,linear
126,33100,8102,25,0.673644,0.968464,0.283601,0.0,0.5,0.375,6.0,linear
127,32301,7773,23,0.67684,0.970853,0.282061,0.0,0.5,0.375,6.0,linear
128,31531,7560,18,0.677694,0.973037,0.28333,0.0,0.5,0.375,6.0,linear
129,31018,7385,19,0.679931,0.974153,0.282875,0.0,0.5,0.375,6.0,linear
130,30721,7243,18,0.683717,0.97623,0.281251,0.0,0.5,0.375,6.0,linear
131,30360,7091,12,0.684076,0.976898,0.280654,0.0,0.5,0.375,6.0,linear
132,29791,6941,10,0.686956,0.978078,0.279264,0.0,0.5,0.375,6.0,linear
133,29181,6771,10,0.69003,0.980354,0.279216,0.0,0.5,0.375,6.0,linear
134,28667,6565,10,0.692304,0.981142,0.278388,0.0,0.5,0.375,6.0,linear
135,28258,6363,5,0.695479,0.981783,0.276422,0.0,0.5,0.375,6.0,linear
136,27799,6328,3,0.695779,0.983573,0.278458,0.0,0.5,0.375,6.0,linear
137,27331,6170,6,0.695948,0.983792,0.279251,0.0,0.5,0.375,6.0,linear
138,26353,5898,3,0.699824,0.984396,0.276688,0.0,0.5,0.375,6.0,linear
139,26038,5726,2,0.699695,0.984852,0.277655,0.0,0.5,0.375,6.0,linear
140,25339,5532,2,0.700661,0.986067,0.277805,0.0,0.5,0.375,6.0,linear
141,24831,5466,2,0.701579,0.986477,0.277389,0.0,0.5,0.375,6.0,linear
142,24303,5346,3,0.702315,0.987006,0.277497,0.0,0.5,0.375,6.0,linear
143,23530,5255,2,0.704784,0.988099,0.275596,0.0,0.5,0.375,6.0,linear
144,23023,5037,2,0.706031,0.988225,0.275313,0.0,0.5,0.375,6.0,linear
145,22954,4980,0,0.705729,0.9887,0.276787,0.0,0.5,0.375,6.0,linear
146,22293,4821,0,0.70746,0.989116,0.275223,0.0,0.5,0.375,6.0,linear
147,21717,4658,0,0.711178,0.989773,0.272065,0.0,0.5,0.375,6.0,linear
148,21168,4494,0,0.714265,0.99139,0.2709,0.0,0.5,0.375,6.0,linear
149,21025,4417,0,0.716657,0.992181,0.269763,0.0,0.5,0.375,6.0,linear
150,20472,4279,0,0.715429,0.992504,0.272036,0.0,0.5,0.375,6.0,linear
151,20043,4159,0,0.71686,0.992512,0.271543,0.0,0.5,0.375,6.0,linear
152,19300,4019,0,0.719011,0.992756,0.270843,0.0,0.5,0.375,6.0,linear
153,19029,3865,0,0.718202,0.993102,0.271955,0.0,0.5,0.375,6.0,linear
154,18917,3832,0,0.721889,0.993228,0.268942,0.0,0.5,0.375,6.0,linear
155,18359,3710,0,0.723601,0.992967,0.266942,0.0,0.5,0.375,6.0,linear
156,18008,3660,3,0.724021,0.993748,0.26695,0.0,0.5,0.375,6.0,linear
157,17799,3562,4,0.726574,0.994013,0.264516,0.0,0.5,0.375,6.0,linear
158,17451,3471,5,0.728016,0.994829,0.263722,0.0,0.5,0.375,6.0,linear
159,17130,3296,3,0.729238,0.995176,0.262413,0.0,0.5,0.375,6.0,linear
160,16788,3257,2,0.731042,0.995519,0.261648,0.0,0.5,0.375,6.0,linear
161,16507,3238,2,0.731833,0.996031,0.261386,0.0,0.5,0.375,6.0,linear
162,16115,3143,1,0.731517,0.996754,0.262551,0.0,0.5,0.375,6.0,linear
163,16142,3125,0,0.731543,0.997144,0.263399,0.0,0.5,0.375,6.0,linear
164,15867,3068,0,0.733854,0.99757,0.261883,0.0,0.5,0.375,6.0,linear
165,15665,3023,0,0.73684,0.998055,0.259634,0.0,0.5,0.375,6.0,linear
166,15386,2997,0,0.738436,0.998069,0.258483,0.0,0.5,0.375,6.0,linear
167,15225,2909,0,0.73982,0.998552,0.257676,0.0,0.5,0.375,6.0,linear
168,15322,2894,0,0.740314,0.999047,0.25693,0.0,0.5,0.375,6.0,linear
169,15029,2806,0,0.738426,0.999246,0.259039,0.0,0.5,0.375,6.0,linear
170,14925,2756,0,0.740454,0.999267,0.25752,0.0,0.5,0.375,6.0,linear
171,14635,2650,0,0.74179,0.999527,0.256832,0.0,0.5,0.375,6.0,linear
172,14642,2644,0,0.742932,0.999599,0.255889,0.0,0.5,0.375,6.0,linear
173,14180,2601,0,0.745226,0.999681,0.25384,0.0,0.5,0.375,6.0,linear
174,13816,2479,0,0.745545,0.999674,0.253641,0.0,0.5,0.375,6.0,linear
175,13607,2502,0,0.748302,0.99962,0.250985,0.0,0.5,0.375,6.0,linear
176,13323,2458,0,0.74994,0.999469,0.249408,0.0,0.5,0.375,6.0,linear
177,13058,2376,0,0.74966,0.999465,0.24966,0.0,0.5,0.375,6.0,linear
178,13215,2374,0,0.750642,0.999467,0.248849,0.0,0.5,0.375,6.0,linear
179,13122,2318,0,0.74849,0.999318,0.250755,0.0,0.5,0.375,6.0,linear
180,13043,2262,0,0.748892,0.999459,0.250271,0.0,0.5,0.375,6.0,linear
181,13069,2212,0,0.749936,0.999539,0.249373,0.0,0.5,0.375,6.0,linear
182,12547,2134,0,0.752986,0.999684,0.246172,0.0,0.5,0.375,6.0,linear
183,12293,2036,0,0.75464,0.999683,0.244752,0.0,0.5,0.375,6.0,linear
184,11974,2042,0,0.753237,0.999835,0.245937,0.0,0.5,0.375,6.0,linear
185,11712,1946,0,0.75594,0.999888,0.243446,0.0,0.5,0.375,6.0,linear
186,11603,1941,0,0.7586,0.999888,0.240951,0.0,0.5,0.375,6.0,linear
187,11557,1875,0,0.75852,0.999886,0.241194,0.0,0.5,0.375,6.0,linear
188,11394,1875,0,0.761004,0.999884,0.238707,0.0,0.5,0.375,6.0,linear
189,11251,1810,0,0.760499,0.999705,0.239265,0.0,0.5,0.375,6.0,linear
190,11019,1784,0,0.760006,0.999701,0.239785,0.0,0.5,0.375,6.0,linear
191,10907,1801,0,0.759549,0.999815,0.240021,0.0,0.5,0.375,6.0,linear
192,10576,1738,0,0.759115,0.999877,0.240486,0.0,0.5,0.375,6.0,linear
193,10671,1738,0,0.762929,0.999877,0.236793,0.0,0.5,0.375,6.0,linear
194,10640,1717,0,0.764513,0.999875,0.235331,0.0,0.5,0.375,6.0,linear
195,10634,1723,0,0.764904,1.0,0.234908,0.0,0.5,0.375,6.0,linear
196,10412,1660,0,0.769898,1.0,0.229912,0.0,0.5,0.375,6.0,linear
197,10328,1602,0,0.769762,1.0,0.230109,0.0,0.5,0.375,6.0,linear
198,10114,1593,0,0.770027,1.0,0.229874,0.0,0.5,0.375,6.0,linear
199,10064,1562,0,0.771,1.0,0.228967,0.0,0.5,0.375,6.0,linear
200,9965,1553,0,0.771812,1.0,0.228154,0.0,0.5,0.375,6.0,linear
201,9766,1491,0,0.771011,1.0,0.228955,0.0,0.5,0.375,6.0,linear
202,9874,1491,0,0.772285,1.0,0.227715,0.0,0.5,0.375,6.0,linear
203,9669,1475,0,0.774014,1.0,0.225986,0.0,0.5,0.375,6.0,linear
204,9542,1448,0,0.776345,1.0,0.223655,0.0,0.5,0.375,6.0,linear
205,9519,1434,0,0.77813,1.0,0.22187,0.0,0.5,0.375,6.0,linear
206,9354,1385,0,0.777413,1.0,0.222587,0.0,0.5,0.375,6.0,linear
207,9232,1389,0,0.777782,1.0,0.222218,0.0,0.5,0.375,6.0,linear
208,9170,1334,0,0.780564,1.0,0.219436,0.0,0.5,0.375,6.0,linear
209,9171,1324,0,0.778055,1.0,0.221945,0.0,0.5,0.375,6.0,linear
210,9044,1328,0,0.782352,1.0,0.217648,0.0,0.5,0.375,6.0,linear
211,8936,1331,0,0.782357,1.0,0.217643,0.0,0.5,0.375,6.0,linear
212,8680,1277,0,0.782085,1.0,0.217915,0.0,0.5,0.375,6.0,linear
213,8700,1245,0,0.781854,1.0,0.218146,0.0,0.5,0.375,6.0,linear
214,8607,1255,0,0.780912,1.0,0.219088,0.0,0.5,0.375,6.0,linear
215,8499,1227,0,0.781172,1.0,0.218828,0.0,0.5,0.375,6.0,linear
216,8559,1212,0,0.78184,1.0,0.21816,0.0,0.5,0.375,6.0,linear
217,8691,1243,0,0.781179,1.0,0.218821,0.0,0.5,0.375,6.0,linear
218,8477,1238,0,0.784236,1.0,0.215764,0.0,0.5,0.375,6.0,linear
219,8436,1220,0,0.782758,1.0,0.217242,0.0,0.5,0.375,6.0,linear
220,8489,1178,0,0.783402,1.0,0.216598,0.0,0.5,0.375,6.0,linear
221,8503,1220,0,0.784709,1.0,0.215291,0.0,0.5,0.375,6.0,linear
222,8473,1194,0,0.78536,1.0,0.21464,0.0,0.5,0.375,6.0,linear
223,8612,1224,0,0.789465,1.0,0.210535,0.0,0.5,0.375,6.0,linear
224,8450,1206,0,0.785668,1.0,0.214332,0.0,0.5,0.375,6.0,linear
225,8475,1207,0,0.787095,1.0,0.212905,0.0,0.5,0.375,6.0,linear
226,8435,1202,0,0.787629,1.0,0.212371,0.0,0.5,0.375,6.0,linear
227,8434,1199,0,0.787238,1.0,0.212762,0.0,0.5,0.375,6.0,linear
228,8502,1197,0,0.790048,1.0,0.209952,0.0,0.5,0.375,6.0,linear
229,8529,1192,0,0.791184,1.0,0.208816,0.0,0.5,0.375,6.0,linear
230,8369,1167,0,0.79093,1.0,0.20907,0.0,0.5,0.375,6.0,linear
231,8280,1181,0,0.791684,1.0,0.208316,0.0,0.5,0.375,6.0,linear
232,8143,1162,0,0.790206,1.0,0.209794,0.0,0.5,0.375,6.0,linear
233,8197,1134,0,0.79028,1.0,0.20972,0.0,0.5,0.375,6.0,linear
234,8298,1107,0,0.786699,1.0,0.213301,0.0,0.5,0.375,6.0,linear
235,8411,1137,0,0.785685,1.0,0.214315,0.0,0.5,0.375,6.0,linear
236,8289,1100,0,0.784966,1.0,0.215034,0.0,0.5,0.375,6.0,linear
237,8292,1102,0,0.788131,1.0,0.211869,0.0,0.5,0.375,6.0,linear
238,8171,1074,0,0.790685,1.0,0.209315,0.0,0.5,0.375,6.0,linear
239,7966,1078,0,0.793298,1.0,0.206702,0.0,0.5,0.375,6.0,linear
240,7801,1014,0,0.793208,1.0,0.206792,0.0,0.5,0.375,6.0,linear
241,7746,1000,0,0.792058,1.0,0.207942,0.0,0.5,0.375,6.0,linear
242,7784,1026,0,0.7971,1.0,0.2029,0.0,0.5,0.375,6.0,linear
243,7658,980,0,0.799314,1.0,0.200686,0.0,0.5,0.375,6.0,linear
244,7542,978,0,0.799877,1.0,0.200123,0.0,0.5,0.375,6.0,linear
245,7516,974,0,0.799358,1.0,0.200642,0.0,0.5,0.375,6.0,linear
246,7413,959,0,0.801667,1.0,0.198333,0.0,0.5,0.375,6.0,linear
247,7491,946,0,0.803194,1.0,0.196806,0.0,0.5,0.375,6.0,linear
248,7353,929,0,0.80294,1.0,0.19706,0.0,0.5,0.375,6.0,linear
249,7250,926,0,0.802205,1.0,0.197795,0.0,0.5,0.375,6.0,linear
250,7236,921,0,0.802041,1.0,0.197959,0.0,0.5,0.375,6.0,linear
251,7157,920,0,0.803621,1.0,0.196379,0.0,0.5,0.375,6.0,linear
252,7193,897,0,0.80487,1.0,0.19513,0.0,0.5,0.375,6.0,linear
253,7188,897,0,0.805749,1.0,0.194251,0.0,0.5,0.375,6.0,linear
254,7192,867,0,0.806803,1.0,0.193197,0.0,0.5,0.375,6.0,linear
255,7101,839,0,0.814373,1.0,0.185627,0.0,0.5,0.375,6.0,linear
256,6908,805,0,0.812894,1.0,0.187106,0.0,0.5,0.375,6.0,linear
257,6863,824,0,0.809746,1.0,0.190254,0.0,0.5,0.375,6.0,linear
258,6856,823,0,0.810631,1.0,0.189369,0.0,0.5,0.375,6.0,linear
259,6989,821,0,0.81241,1.0,0.18759,0.0,0.5,0.375,6.0,linear
260,7006,853,0,0.810632,1.0,0.189368,0.0,0.5,0.375,6.0,linear
261,6823,831,0,0.81158,1.0,0.18842,0.0,0.5,0.375,6.0,linear
262,6789,824,0,0.811569,1.0,0.188431,0.0,0.5,0.375,6.0,linear
263,6855,835,0,0.810174,1.0,0.189826,0.0,0.5,0.375,6.0,linear
264,6969,816,0,0.813761,1.0,0.186239,0.0,0.5,0.375,6.0,linear
265,6943,808,0,0.813115,1.0,0.186885,0.0,0.5,0.375,6.0,linear
266,6773,798,0,0.815728,1.0,0.184272,0.0,0.5,0.375,6.0,linear
267,6667,775,0,0.816184,1.0,0.183816,0.0,0.5,0.375,6.0,linear
268,6758,759,0,0.817307,1.0,0.182693,0.0,0.5,0.375,6.0,linear
269,6719,747,0,0.816427,1.0,0.183573,0.0,0.5,0.375,6.0,linear
270,6671,744,0,0.816002,1.0,0.183998,0.0,0.5,0.375,6.0,linear
271,6506,722,0,0.81521,1.0,0.18479,0.0,0.5,0.375,6.0,linear
272,6540,750,0,0.819102,1.0,0.180898,0.0,0.5,0.375,6.0,linear
273,6428,743,0,0.822541,1.0,0.177459,0.0,0.5,0.375,6.0,linear
274,6366,737,0,0.823389,1.0,0.176611,0.0,0.5,0.375,6.0,linear
275,6292,695,0,0.820401,1.0,0.179599,0.0,0.5,0.375,6.0,linear
276,6544,687,0,0.823431,1.0,0.176569,0.0,0.5,0.375,6.0,linear
277,6402,674,0,0.827201,1.0,0.172799,0.0,0.5,0.375,6.0,linear
278,6332,653,0,0.825111,1.0,0.174889,0.0,0.5,0.375,6.0,linear
279,6285,673,0,0.826661,1.0,0.173339,0.0,0.5,0.375,6.0,linear
280,6089,680,0,0.824844,1.0,0.175156,0.0,0.5,0.375,6.0,linear
281,6194,649,0,0.833171,1.0,0.166829,0.0,0.5,0.375,6.0,linear
282,6154,601,0,0.833193,1.0,0.166807,0.0,0.5,0.375,6.0,linear
283,6046,606,0,0.833561,1.0,0.166439,0.0,0.5,0.375,6.0,linear
284,5942,579,0,0.832501,1.0,0.167499,0.0,0.5,0.375,6.0,linear
285,5954,595,0,0.837233,1.0,0.162767,0.0,0.5,0.375,6.0,linear
286,5929,569,0,0.842237,1.0,0.157763,0.0,0.5,0.375,6.0,linear
287,5822,536,0,0.840446,1.0,0.159554,0.0,0.5,0.375,6.0,linear
288,5758,527,0,0.841604,1.0,0.158396,0.0,0.5,0.375,6.0,linear
289,5814,529,0,0.843478,1.0,0.156522,0.0,0.5,0.375,6.0,linear
290,5743,516,0,0.841831,1.0,0.158169,0.0,0.5,0.375,6.0,linear
291,5718,544,0,0.839989,1.0,0.160011,0.0,0.5,0.375,6.0,linear
292,5638,547,0,0.840986,1.0,0.159014,0.0,0.5,0.375,6.0,linear
293,5612,507,0,0.842704,1.0,0.157296,0.0,0.5,0.375,6.0,linear
294,5661,519,0,0.843996,1.0,0.156004,0.0,0.5,0.375,6.0,linear
295,5705,503,0,0.843595,1.0,0.156405,0.0,0.5,0.375,6.0,linear
296,5634,509,0,0.846884,1.0,0.153116,0.0,0.5,0.375,6.0,linear
297,5567,499,0,0.847366,1.0,0.152634,0.0,0.5,0.375,6.0,linear
298,5552,505,0,0.849221,1.0,0.150779,0.0,0.5,0.375,6.0,linear
299,5519,479,0,0.847332,1.0,0.152668,0.0,0.5,0.375,6.0,linear
300,5636,483,0,0.844001,1.0,0.155999,0.0,0.5,0.375,6.0,linear
301,5553,459,0,0.848315,1.0,0.151685,0.0,0.5,0.375,6.0,linear
302,5448,446,0,0.851944,1.0,0.148056,0.0,0.5,0.375,6.0,linear
303,5349,475,0,0.858583,1.0,0.141417,0.0,0.5,0.375,6.0,linear
304,5268,437,0,0.855568,1.0,0.144432,0.0,0.5,0.375,6.0,linear
305,5371,438,0,0.856934,1.0,0.143066,0.0,0.5,0.375,6.0,linear
306,5304,403,0,0.855789,1.0,0.144211,0.0,0.5,0.375,6.0,linear
307,5324,404,0,0.857698,1.0,0.142302,0.0,0.5,0.375,6.0,linear
308,5184,389,0,0.861132,1.0,0.138868,0.0,0.5,0.375,6.0,linear
309,5118,390,0,0.862866,1.0,0.137134,0.0,0.5,0.375,6.0,linear
310,5089,359,0,0.871679,1.0,0.128321,0.0,0.5,0.375,6.0,linear
311,4993,357,0,0.868774,1.0,0.131226,0.0,0.5,0.375,6.0,linear
312,4984,364,0,0.872149,1.0,0.127851,0.0,0.5,0.375,6.0,linear
313,4758,324,0,0.875,1.0,0.125,0.0,0.5,0.375,6.0,linear
314,4799,315,0,0.877651,1.0,0.122349,0.0,0.5,0.375,6.0,linear
315,4749,310,0,0.880783,1.0,0.119217,0.0,0.5,0.375,6.0,linear
316,4709,302,0,0.880743,1.0,0.119257,0.0,0.5,0.375,6.0,linear
317,4723,313,0,0.882173,1.0,0.117827,0.0,0.5,0.375,6.0,linear

