generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,66642,21166,1245,0.55334,0.846877,0.261849,0.0,0.5,0.6,6.0,linear
56,65811,20494,1104,0.55845,0.853296,0.263351,0.0,0.5,0.6,6.0,linear
57,64678,20014,990,0.564302,0.859562,0.263467,0.0,0.5,0.6,6.0,linear
58,63569,19409,902,0.569941,0.864531,0.264162,0.0,0.5,0.6,6.0,linear
59,62558,18717,799,0.574257,0.869767,0.264793,0.0,0.5,0.6,6.0,linear
60,61175,18208,742,0.581294,0.877822,0.26484,0.0,0.5,0.6,6.0,linear
61,60600,17802,665,0.587022,0.883011,0.264117,0.0,0.5,0.6,6.0,linear
62,59400,17309,597,0.593095,0.888481,0.264414,0.0,0.5,0.6,6.0,linear
63,58407,16769,573,0.598145,0.893151,0.264782,0.0,0.5,0.6,6.0,linear
64,57423,16178,522,0.602085,0.896523,0.265585,0.0,0.5,0.6,6.0,linear
65,56279,15779,488,0.60724,0.900446,0.265875,0.0,0.5,0.6,6.0,linear
66,55151,15309,443,0.609172,0.903536,0.267307,0.0,0.5,0.6,6.0,linear
67,53963,14842,390,0.613848,0.908067,0.26734,0.0,0.5,0.6,6.0,linear
68,52865,14384,327,0.617395,0.912842,0.2682,0.0,0.5,0.6,6.0,linear
69,51521,13941,243,0.621425,0.916552,0.268817,0.0,0.5,0.6,6.0,linear
70,50506,13470,228,0.627291,0.919775,0.267765,0.0,0.5,0.6,6.0,linear
71,49885,13219,213,0.630892,0.92375,0.267554,0.0,0.5,0.6,6.0,linear
72,48703,12801,188,0.635538,0.928367,0.267736,0.0,0.5,0.6,6.0,linear
73,47896,12366,168,0.64014,0.932224,0.266763,0.0,0.5,0.6,6.0,linear
74,47100,12045,172,0.644579,0.9353,0.267301,0.0,0.5,0.6,6.0,linear
75,46006,11525,149,0.648153,0.93923,0.267952,0.0,0.5,0.6,6.0,linear
76,45039,11242,141,0.653751,0.943406,0.267023,0.0,0.5,0.6,6.0,linear
77,43888,10856,131,0.65803,0.947855,0.267991,0.0,0.5,0.6,6.0,linear
78,43230,10455,113,0.660261,0.950085,0.269728,0.0,0.5,0.6,6.0,linear
79,42383,10148,84,0.664735,0.952962,0.268183,0.0,0.5,0.6,6.0,linear
80,41227,9663,75,0.669359,0.95685,0.268109,0.0,0.5,0.6,6.0,linear
81,40079,9215,67,0.670645,0.959149,0.268352,0.0,0.5,0.6,6.0,linear
82,38938,8926,53,0.675721,0.961962,0.26719,0.0,0.5,0.6,6.0,linear
83,37681,8628,38,0.678902,0.963537,0.268286,0.0,0.5,0.6,6.0,linear
84,36260,8186,35,0.682317,0.965946,0.267624,0.0,0.5,0.6,6.0,linear
85,35555,7929,28,0.685862,0.967995,0.267166,0.0,0.5,0.6,6.0,linear
86,34493,7649,27,0.690489,0.969528,0.264686,0.0,0.5,0.6,6.0,linear
87,33632,7240,23,0.693009,0.97121,0.264806,0.0,0.5,0.6,6.0,linear
88,32604,6895,18,0.696031,0.973233,0.263509,0.0,0.5,0.6,6.0,linear
89,31803,6648,15,0.698138,0.974597,0.262821,0.0,0.5,0.6,6.0,linear
90,30765,6362,24,0.701737,0.976067,0.261631,0.0,0.5,0.6,6.0,linear
91,29686,6131,20,0.706503,0.978777,0.259335,0.0,0.5,0.6,6.0,linear
92,28584,5863,17,0.709958,0.980318,0.258216,0.0,0.5,0.6,6.0,linear
93,27843,5678,20,0.711594,0.981319,0.258618,0.0,0.5,0.6,6.0,linear
94,26872,5402,22,0.715034,0.983272,0.257959,0.0,0.5,0.6,6.0,linear
95,26572,5278,16,0.716528,0.984172,0.257252,0.0,0.5,0.6,6.0,linear
96,25761,5066,14,0.71889,0.985176,0.256365,0.0,0.5,0.6,6.0,linear
97,24921,4778,13,0.723924,0.986584,0.25295,0.0,0.5,0.6,6.0,linear
98,24070,4548,11,0.726735,0.988126,0.251531,0.0,0.5,0.6,6.0,linear
99,23667,4309,7,0.730875,0.989758,0.250095,0.0,0.5,0.6,6.0,linear
100,23078,4174,5,0.733778,0.990577,0.248319,0.0,0.5,0.6,6.0,linear
101,22421,3940,6,0.737122,0.991162,0.246514,0.0,0.5,0.6,6.0,linear
102,21612,3760,5,0.740409,0.991948,0.245094,0.0,0.5,0.6,6.0,linear
103,20676,3601,2,0.742875,0.993409,0.244643,0.0,0.5,0.6,6.0,linear
104,19987,3462,0,0.744703,0.994254,0.244017,0.0,0.5,0.6,6.0,linear
105,19590,3372,0,0.746905,0.994666,0.243399,0.0,0.5,0.6,6.0,linear
106,19067,3225,0,0.749596,0.995974,0.241819,0.0,0.5,0.6,6.0,linear
107,18733,3101,0,0.752191,0.996803,0.239979,0.0,0.5,0.6,6.0,linear
108,17822,2911,0,0.757499,0.997433,0.236194,0.0,0.5,0.6,6.0,linear
109,17664,2788,0,0.760402,0.997409,0.234245,0.0,0.5,0.6,6.0,linear
110,17080,2620,0,0.764038,0.99755,0.231458,0.0,0.5,0.6,6.0,linear
111,16696,2479,0,0.767273,0.99805,0.229437,0.0,0.5,0.6,6.0,linear
112,16020,2420,0,0.769485,0.99822,0.227463,0.0,0.5,0.6,6.0,linear
113,15489,2320,0,0.771344,0.998273,0.226023,0.0,0.5,0.6,6.0,linear
114,15361,2296,0,0.774863,0.998288,0.22203,0.0,0.5,0.6,6.0,linear
115,14891,2147,0,0.776142,0.998819,0.221246,0.0,0.5,0.6,6.0,linear
116,14677,2039,0,0.779885,0.999291,0.218295,0.0,0.5,0.6,6.0,linear
117,14097,1950,0,0.782178,0.999607,0.21662,0.0,0.5,0.6,6.0,linear
118,13758,1871,0,0.784403,0.999848,0.214535,0.0,0.5,0.6,6.0,linear
119,13425,1805,0,0.786776,1.0,0.212426,0.0,0.5,0.6,6.0,linear
120,13230,1753,0,0.78908,1.0,0.210446,0.0,0.5,0.6,6.0,linear
121,12967,1658,0,0.793966,1.0,0.205685,0.0,0.5,0.6,6.0,linear
122,12805,1604,0,0.799147,1.0,0.200686,0.0,0.5,0.6,6.0,linear
123,12422,1559,0,0.801139,1.0,0.19872,0.0,0.5,0.6,6.0,linear
124,12254,1505,0,0.798992,1.0,0.200921,0.0,0.5,0.6,6.0,linear
125,12091,1478,0,0.7996,1.0,0.200371,0.0,0.5,0.6,6.0,linear
126,11674,1421,0,0.80167,1.0,0.19833,0.0,0.5,0.6,6.0,linear
127,11710,1390,0,0.805243,1.0,0.194757,0.0,0.5,0.6,6.0,linear
128,11582,1379,0,0.807218,1.0,0.192782,0.0,0.5,0.6,6.0,linear
129,11538,1339,0,0.811453,1.0,0.188547,0.0,0.5,0.6,6.0,linear
130,11166,1236,0,0.810991,1.0,0.189009,0.0,0.5,0.6,6.0,linear
131,10924,1195,0,0.81157,1.0,0.18843,0.0,0.5,0.6,6.0,linear
132,10741,1179,0,0.815866,1.0,0.184134,0.0,0.5,0.6,6.0,linear
133,10479,1101,0,0.82095,1.0,0.17905,0.0,0.5,0.6,6.0,linear
134,10220,1070,0,0.826017,1.0,0.173983,0.0,0.5,0.6,6.0,linear
135,9942,997,0,0.828406,1.0,0.171594,0.0,0.5,0.6,6.0,linear
136,9953,983,0,0.82655,1.0,0.17345,0.0,0.5,0.6,6.0,linear
137,9776,974,0,0.829472,1.0,0.170528,0.0,0.5,0.6,6.0,linear
138,9569,943,0,0.832663,1.0,0.167337,0.0,0.5,0.6,6.0,linear
139,9575,924,0,0.833847,1.0,0.166153,0.0,0.5,0.6,6.0,linear
140,9533,896,0,0.83371,1.0,0.16629,0.0,0.5,0.6,6.0,linear
141,9545,878,0,0.835498,1.0,0.164502,0.0,0.5,0.6,6.0,linear
142,9301,867,0,0.837916,1.0,0.162084,0.0,0.5,0.6,6.0,linear
143,9186,820,0,0.838664,1.0,0.161336,0.0,0.5,0.6,6.0,linear
144,9010,812,0,0.844364,1.0,0.155636,0.0,0.5,0.6,6.0,linear
145,8865,781,0,0.847467,1.0,0.152533,0.0,0.5,0.6,6.0,linear
146,8803,765,0,0.851898,1.0,0.148102,0.0,0.5,0.6,6.0,linear
147,8579,734,0,0.849628,1.0,0.150372,0.0,0.5,0.6,6.0,linear
148,8720,690,0,0.854106,1.0,0.145894,0.0,0.5,0.6,6.0,linear
149,8594,659,0,0.859184,1.0,0.140816,0.0,0.5,0.6,6.0,linear
150,8491,648,0,0.861242,1.0,0.138758,0.0,0.5,0.6,6.0,linear
151,8351,611,0,0.864989,1.0,0.135011,0.0,0.5,0.6,6.0,linear
152,8226,566,0,0.869026,1.0,0.130974,0.0,0.5,0.6,6.0,linear
153,7967,523,0,0.873529,1.0,0.126471,0.0,0.5,0.6,6.0,linear
154,7826,502,0,0.876563,1.0,0.123437,0.0,0.5,0.6,6.0,linear
155,7692,463,0,0.881202,1.0,0.118798,0.0,0.5,0.6,6.0,linear
156,7558,470,0,0.882055,1.0,0.117945,0.0,0.5,0.6,6.0,linear
157,7491,452,0,0.883802,1.0,0.116198,0.0,0.5,0.6,6.0,linear
158,7354,422,0,0.88939,1.0,0.11061,0.0,0.5,0.6,6.0,linear
159,7189,398,0,0.892591,1.0,0.107409,0.0,0.5,0.6,6.0,linear
160,7227,391,0,0.892526,1.0,0.107474,0.0,0.5,0.6,6.0,linear
161,7222,398,0,0.892985,1.0,0.107015,0.0,0.5,0.6,6.0,linear
162,7243,385,0,0.894126,1.0,0.105874,0.0,0.5,0.6,6.0,linear
163,7184,397,0,0.897229,1.0,0.102771,0.0,0.5,0.6,6.0,linear
164,7085,381,0,0.899095,1.0,0.100905,0.0,0.5,0.6,6.0,linear
165,7002,356,0,0.901414,1.0,0.0985865,0.0,0.5,0.6,6.0,linear
166,7054,357,0,0.90459,1.0,0.0954096,0.0,0.5,0.6,6.0,linear
167,6997,336,0,0.903661,1.0,0.0963392,0.0,0.5,0.6,6.0,linear
168,7043,340,0,0.906641,1.0,0.0933595,0.0,0.5,0.6,6.0,linear
169,6929,327,0,0.907803,1.0,0.0921968,0.0,0.5,0.6,6.0,linear
170,6863,302,0,0.906129,1.0,0.0938707,0.0,0.5,0.6,6.0,linear
171,6792,322,0,0.911906,1.0,0.0880943,0.0,0.5,0.6,6.0,linear
172,6764,290,0,0.912623,1.0,0.0873768,0.0,0.5,0.6,6.0,linear
173,6676,288,0,0.914213,1.0,0.0857872,0.0,0.5,0.6,6.0,linear
174,6694,283,0,0.917604,1.0,0.082396,0.0,0.5,0.6,6.0,linear
175,6661,279,0,0.917662,1.0,0.0823383,0.0,0.5,0.6,6.0,linear
176,6700,270,0,0.919637,1.0,0.080363,0.0,0.5,0.6,6.0,linear
177,6662,264,0,0.918952,1.0,0.0810475,0.0,0.5,0.6,6.0,linear
178,6714,265,0,0.918921,1.0,0.0810793,0.0,0.5,0.6,6.0,linear
179,6642,256,0,0.922714,1.0,0.0772856,0.0,0.5,0.6,6.0,linear
180,6498,243,0,0.928326,1.0,0.0716742,0.0,0.5,0.6,6.0,linear
181,6538,235,0,0.92984,1.0,0.07016,0.0,0.5,0.6,6.0,linear
182,6505,212,0,0.930428,1.0,0.0695723,0.0,0.5,0.6,6.0,linear
183,6457,206,0,0.931802,1.0,0.0681978,0.0,0.5,0.6,6.0,linear
184,6411,204,0,0.931151,1.0,0.0688488,0.0,0.5,0.6,6.0,linear
185,6328,201,0,0.935054,1.0,0.0649462,0.0,0.5,0.6,6.0,linear
186,6297,205,0,0.938004,1.0,0.061996,0.0,0.5,0.6,6.0,linear
187,6281,207,0,0.937011,1.0,0.0629893,0.0,0.5,0.6,6.0,linear
188,6291,206,0,0.938753,1.0,0.0612466,0.0,0.5,0.6,6.0,linear
189,6272,202,0,0.93819,1.0,0.06181,0.0,0.5,0.6,6.0,linear
190,6192,196,0,0.938434,1.0,0.0615664,0.0,0.5,0.6,6.0,linear
191,6324,196,0,0.936256,1.0,0.0637442,0.0,0.5,0.6,6.0,linear
192,6303,194,0,0.937987,1.0,0.0620133,0.0,0.5,0.6,6.0,linear
193,6314,180,0,0.936281,1.0,0.0637192,0.0,0.5,0.6,6.0,linear
194,6320,173,0,0.941872,1.0,0.0581276,0.0,0.5,0.6,6.0,linear
195,6217,178,0,0.943247,1.0,0.0567528,0.0,0.5,0.6,6.0,linear
196,6166,180,0,0.941938,1.0,0.0580621,0.0,0.5,0.6,6.0,linear
197,6178,176,0,0.936032,1.0,0.0639685,0.0,0.5,0.6,6.0,linear
198,6309,195,0,0.937069,1.0,0.062931,0.0,0.5,0.6,6.0,linear
199,6300,182,0,0.939568,1.0,0.0604324,0.0,0.5,0.6,6.0,linear
200,6234,184,0,0.938962,1.0,0.061038,0.0,0.5,0.6,6.0,linear
201,6197,188,0,0.940744,1.0,0.059256,0.0,0.5,0.6,6.0,linear
202,6207,195,0,0.941779,1.0,0.0582207,0.0,0.5,0.6,6.0,linear
203,6197,174,0,0.938796,1.0,0.0612036,0.0,0.5,0.6,6.0,linear
204,6320,170,0,0.94519,1.0,0.0548105,0.0,0.5,0.6,6.0,linear
205,6180,171,0,0.945487,1.0,0.0545132,0.0,0.5,0.6,6.0,linear
206,6099,164,0,0.943197,1.0,0.0568031,0.0,0.5,0.6,6.0,linear
207,6245,154,0,0.941634,1.0,0.058366,0.0,0.5,0.6,6.0,linear
208,6246,170,0,0.946216,1.0,0.0537843,0.0,0.5,0.6,6.0,linear
209,6089,152,0,0.944568,1.0,0.0554315,0.0,0.5,0.6,6.0,linear
210,6168,154,0,0.949124,1.0,0.0508756,0.0,0.5,0.6,6.0,linear
211,6095,152,0,0.949083,1.0,0.0509168,0.0,0.5,0.6,6.0,linear
212,6036,156,0,0.949992,1.0,0.0500077,0.0,0.5,0.6,6.0,linear
213,5958,147,0,0.949539,1.0,0.0504608,0.0,0.5,0.6,6.0,linear
214,6099,158,0,0.953061,1.0,0.0469391,0.0,0.5,0.6,6.0,linear
215,6143,163,0,0.949739,1.0,0.050261,0.0,0.5,0.6,6.0,linear
216,6147,157,0,0.948181,1.0,0.0518193,0.0,0.5,0.6,6.0,linear
217,6050,164,0,0.947349,1.0,0.0526513,0.0,0.5,0.6,6.0,linear
218,6101,155,0,0.946658,1.0,0.0533423,0.0,0.5,0.6,6.0,linear
219,6094,152,0,0.949299,1.0,0.0507014,0.0,0.5,0.6,6.0,linear
220,6012,136,0,0.949602,1.0,0.0503983,0.0,0.5,0.6,6.0,linear
221,5963,124,0,0.954238,1.0,0.0457624,0.0,0.5,0.6,6.0,linear
222,5992,117,0,0.955971,1.0,0.0440286,0.0,0.5,0.6,6.0,linear
223,6041,115,0,0.957971,1.0,0.0420285,0.0,0.5,0.6,6.0,linear
224,5926,114,0,0.960182,1.0,0.0398181,0.0,0.5,0.6,6.0,linear
225,5880,103,0,0.958637,1.0,0.0413629,0.0,0.5,0.6,6.0,linear
226,5942,108,0,0.961931,1.0,0.0380686,0.0,0.5,0.6,6.0,linear
227,5931,114,0,0.959232,1.0,0.0407678,0.0,0.5,0.6,6.0,linear
228,5929,109,0,0.960336,1.0,0.0396638,0.0,0.5,0.6,6.0,linear
229,5860,110,0,0.957576,1.0,0.0424238,0.0,0.5,0.6,6.0,linear
230,5989,110,0,0.960312,1.0,0.0396875,0.0,0.5,0.6,6.0,linear
231,5976,115,0,0.960632,1.0,0.0393676,0.0,0.5,0.6,6.0,linear
232,5932,107,0,0.960824,1.0,0.0391756,0.0,0.5,0.6,6.0,linear
233,5912,106,0,0.960593,1.0,0.0394069,0.0,0.5,0.6,6.0,linear
234,5875,107,0,0.962891,1.0,0.0371087,0.0,0.5,0.6,6.0,linear
235,5758,103,0,0.961044,1.0,0.0389558,0.0,0.5,0.6,6.0,linear
236,5863,97,0,0.964297,1.0,0.0357028,0.0,0.5,0.6,6.0,linear
237,5887,84,0,0.96549,1.0,0.0345104,0.0,0.5,0.6,6.0,linear
238,5844,77,0,0.96724,1.0,0.03276,0.0,0.5,0.6,6.0,linear
239,5712,82,0,0.971598,1.0,0.0284024,0.0,0.5,0.6,6.0,linear
240,5725,76,0,0.970725,1.0,0.0292748,0.0,0.5,0.6,6.0,linear
241,5789,81,0,0.973442,1.0,0.0265575,0.0,0.5,0.6,6.0,linear
242,5818,79,0,0.972488,1.0,0.0275124,0.0,0.5,0.6,6.0,linear
243,5806,68,0,0.972304,1.0,0.0276956,0.0,0.5,0.6,6.0,linear
244,5809,69,0,0.972857,1.0,0.0271433,0.0,0.5,0.6,6.0,linear
245,5805,69,0,0.973527,1.0,0.0264725,0.0,0.5,0.6,6.0,linear
246,5751,71,0,0.975096,1.0,0.0249039,0.0,0.5,0.6,6.0,linear
247,5701,69,0,0.972648,1.0,0.0273516,0.0,0.5,0.6,6.0,linear
248,5647,70,0,0.97566,1.0,0.0243401,0.0,0.5,0.6,6.0,linear
249,5652,57,0,0.974467,1.0,0.0255326,0.0,0.5,0.6,6.0,linear
250,5661,64,0,0.976704,1.0,0.0232956,0.0,0.5,0.6,6.0,linear
251,5652,59,0,0.974624,1.0,0.0253764,0.0,0.5,0.6,6.0,linear
252,5727,60,0,0.97815,1.0,0.02185,0.0,0.5,0.6,6.0,linear
253,5680,49,0,0.97812,1.0,0.0218798,0.0,0.5,0.6,6.0,linear
254,5736,49,0,0.979454,1.0,0.0205456,0.0,0.5,0.6,6.0,linear
255,5676,57,0,0.978416,1.0,0.021584,0.0,0.5,0.6,6.0,linear
256,5683,47,0,0.977708,1.0,0.0222919,0.0,0.5,0.6,6.0,linear
257,5697,50,0,0.977458,1.0,0.0225417,0.0,0.5,0.6,6.0,linear
258,5629,54,0,0.977156,1.0,0.0228444,0.0,0.5,0.6,6.0,linear
259,5622,58,0,0.976121,1.0,0.0238788,0.0,0.5,0.6,6.0,linear
260,5658,54,0,0.976659,1.0,0.0233413,0.0,0.5,0.6,6.0,linear
261,5648,60,0,0.979246,1.0,0.0207541,0.0,0.5,0.6,6.0,linear
262,5592,55,0,0.981088,1.0,0.0189123,0.0,0.5,0.6,6.0,linear
263,5572,46,0,0.981639,1.0,0.0183606,0.0,0.5,0.6,6.0,linear
264,5520,47,0,0.980803,1.0,0.0191972,0.0,0.5,0.6,6.0,linear
265,5636,54,0,0.977498,1.0,0.0225017,0.0,0.5,0.6,6.0,linear
266,5655,52,0,0.978168,1.0,0.0218318,0.0,0.5,0.6,6.0,linear
267,5656,46,0,0.979142,1.0,0.0208584,0.0,0.5,0.6,6.0,linear
268,5610,47,0,0.980177,1.0,0.0198234,0.0,0.5,0.6,6.0,linear
269,5627,56,0,0.978992,1.0,0.0210084,0.0,0.5,0.6,6.0,linear
270,5643,58,0,0.980978,1.0,0.0190222,0.0,0.5,0.6,6.0,linear
271,5597,48,0,0.981771,1.0,0.0182292,0.0,0.5,0.6,6.0,linear
272,5634,39,0,0.982926,1.0,0.017074,0.0,0.5,0.6,6.0,linear
273,5530,36,0,0.984731,1.0,0.0152692,0.0,0.5,0.6,6.0,linear
274,5576,30,0,0.985441,1.0,0.0145588,0.0,0.5,0.6,6.0,linear
275,5617,33,0,0.987803,1.0,0.0121973,0.0,0.5,0.6,6.0,linear
276,5572,25,0,0.989742,1.0,0.0102582,0.0,0.5,0.6,6.0,linear
277,5514,21,0,0.990948,1.0,0.0090518,0.0,0.5,0.6,6.0,linear
278,5456,22,0,0.992066,1.0,0.00793365,0.0,0.5,0.6,6.0,linear
279,5468,20,0,0.991466,1.0,0.00853396,0.0,0.5,0.6,6.0,linear
280,5511,24,0,0.99184,1.0,0.00815997,0.0,0.5,0.6,6.0,linear
281,5479,22,0,0.989803,1.0,0.0101968,0.0,0.5,0.6,6.0,linear
282,5620,17,0,0.990515,1.0,0.00948533,0.0,0.5,0.6,6.0,linear
283,5536,23,0,0.990979,1.0,0.00902108,0.0,0.5,0.6,6.0,linear
284,5507,20,0,0.991385,1.0,0.0086145,0.0,0.5,0.6,6.0,linear
285,5492,23,0,0.992866,1.0,0.00713383,0.0,0.5,0.6,6.0,linear
286,5500,20,0,0.992487,1.0,0.00751342,0.0,0.5,0.6,6.0,linear
287,5449,16,0,0.991255,1.0,0.00874504,0.0,0.5,0.6,6.0,linear
288,5526,23,0,0.992366,1.0,0.00763427,0.0,0.5,0.6,6.0,linear
289,5508,20,0,0.991071,1.0,0.00892857,0.0,0.5,0.6,6.0,linear
290,5578,20,0,0.990543,1.0,0.00945731,0.0,0.5,0.6,6.0,linear
291,5461,14,0,0.993285,1.0,0.00671506,0.0,0.5,0.6,6.0,linear
292,5443,13,0,0.994885,1.0,0.00511509,0.0,0.5,0.6,6.0,linear
293,5456,12,0,0.995095,1.0,0.00490463,0.0,0.5,0.6,6.0,linear
294,5421,13,0,0.994799,1.0,0.00520073,0.0,0.5,0.6,6.0,linear
295,5473,11,0,0.994569,1.0,0.00543085,0.0,0.5,0.6,6.0,linear
296,5449,12,0,0.994364,1.0,0.00563636,0.0,0.5,0.6,6.0,linear
297,5519,10,0,0.99487,1.0,0.00512959,0.0,0.5,0.6,6.0,linear
298,5494,10,0,0.994222,1.0,0.00577826,0.0,0.5,0.6,6.0,linear
299,5414,9,0,0.995783,1.0,0.00421709,0.0,0.5,0.6,6.0,linear
300,5405,12,0,0.996033,1.0,0.00396679,0.0,0.5,0.6,6.0,linear
301,5475,15,0,0.996451,1.0,0.00354933,0.0,0.5,0.6,6.0,linear
302,5443,10,0,0.995543,1.0,0.00445698,0.0,0.5,0.6,6.0,linear
303,5448,8,0,0.995711,1.0,0.0042891,0.0,0.5,0.6,6.0,linear
304,5502,7,0,0.996018,1.0,0.0039819,0.0,0.5,0.6,6.0,linear
305,5577,6,0,0.99803,1.0,0.00196956,0.0,0.5,0.6,6.0,linear
306,5410,5,0,0.997972,1.0,0.00202802,0.0,0.5,0.6,6.0,linear
307,5409,4,0,0.998156,1.0,0.001844,0.0,0.5,0.6,6.0,linear
308,5453,2,0,0.997899,1.0,0.00210084,0.0,0.5,0.6,6.0,linear
309,5583,1,0,0.997856,1.0,0.00214439,0.0,0.5,0.6,6.0,linear
310,5490,2,0,0.998727,1.0,0.00127342,0.0,0.5,0.6,6.0,linear
311,5401,2,0,0.998891,1.0,0.00110865,0.0,0.5,0.6,6.0,linear
312,5419,3,0,0.999354,1.0,0.000645876,0.0,0.5,0.6,6.0,linear
313,5346,1,0,0.999906,1.0,9.35279e-05,0.0,0.5,0.6,6.0,linear
314,5409,1,0,0.999908,1.0,9.24385e-05,0.0,0.5,0.6,6.0,linear
315,5334,0,0,0.999626,1.0,0.000374462,0.0,0.5,0.6,6.0,linear

