generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
114,29891,5621,321,0.618023,0.891215,0.225914,0.0,0.5,0.75,6.0,linear
115,28927,5395,308,0.621906,0.893853,0.223727,0.0,0.5,0.75,6.0,linear
116,27922,5147,269,0.626675,0.898137,0.222139,0.0,0.5,0.75,6.0,linear
117,27305,4852,225,0.636109,0.904485,0.217989,0.0,0.5,0.75,6.0,linear
118,26514,4564,219,0.642258,0.90888,0.215781,0.0,0.5,0.75,6.0,linear
119,25542,4243,192,0.649636,0.912206,0.214142,0.0,0.5,0.75,6.0,linear
120,24309,3931,158,0.658379,0.918438,0.212373,0.0,0.5,0.75,6.0,linear
121,23322,3651,136,0.66775,0.923853,0.209547,0.0,0.5,0.75,6.0,linear
122,21963,3271,118,0.677139,0.929659,0.206485,0.0,0.5,0.75,6.0,linear
123,21121,3011,98,0.689875,0.93553,0.201826,0.0,0.5,0.75,6.0,linear
124,19894,2727,89,0.698876,0.94172,0.199598,0.0,0.5,0.75,6.0,linear
125,18812,2462,65,0.711476,0.947113,0.193828,0.0,0.5,0.75,6.0,linear
126,17709,2254,53,0.721521,0.95151,0.190046,0.0,0.5,0.75,6.0,linear
127,16520,2045,49,0.733889,0.955926,0.184006,0.0,0.5,0.75,6.0,linear
128,15735,1820,44,0.747777,0.964291,0.180962,0.0,0.5,0.75,6.0,linear
129,15152,1580,32,0.761505,0.968,0.172755,0.0,0.5,0.75,6.0,linear
130,14431,1420,27,0.776102,0.971293,0.164843,0.0,0.5,0.75,6.0,linear
131,13348,1195,17,0.78926,0.973484,0.156234,0.0,0.5,0.75,6.0,linear
132,12757,1043,20,0.801028,0.976402,0.149678,0.0,0.5,0.75,6.0,linear
133,11915,915,14,0.814263,0.979149,0.141754,0.0,0.5,0.75,6.0,linear
134,11398,766,10,0.825128,0.981417,0.134933,0.0,0.5,0.75,6.0,linear
135,10803,664,8,0.83794,0.985052,0.12623,0.0,0.5,0.75,6.0,linear
136,10108,556,5,0.855434,0.987915,0.11513,0.0,0.5,0.75,6.0,linear
137,9636,491,3,0.867567,0.990652,0.107202,0.0,0.5,0.75,6.0,linear
138,9250,415,2,0.882434,0.992841,0.0973752,0.0,0.5,0.75,6.0,linear
139,8870,333,1,0.897569,0.995527,0.0851726,0.0,0.5,0.75,6.0,linear
140,8647,285,0,0.911795,0.997221,0.0771923,0.0,0.5,0.75,6.0,linear
141,8322,235,0,0.923608,0.99826,0.0678556,0.0,0.5,0.75,6.0,linear
142,8030,188,0,0.9328,0.998985,0.060999,0.0,0.5,0.75,6.0,linear
143,7824,162,0,0.942973,0.999287,0.052394,0.0,0.5,0.75,6.0,linear
144,7634,135,0,0.949663,0.999399,0.0473899,0.0,0.5,0.75,6.0,linear
145,7486,111,0,0.959148,0.999496,0.0387089,0.0,0.5,0.75,6.0,linear
146,7382,87,0,0.963943,0.999744,0.0347765,0.0,0.5,0.75,6.0,linear
147,7430,78,0,0.970523,0.99987,0.0287639,0.0,0.5,0.75,6.0,linear
148,7265,67,0,0.975133,0.999867,0.0242042,0.0,0.5,0.75,6.0,linear
149,7170,49,0,0.976423,1.0,0.0231748,0.0,0.5,0.75,6.0,linear
150,7064,47,0,0.981158,1.0,0.0185647,0.0,0.5,0.75,6.0,linear
151,6998,35,0,0.982359,1.0,0.0175719,0.0,0.5,0.75,6.0,linear
152,6926,33,0,0.985895,1.0,0.0140346,0.0,0.5,0.75,6.0,linear
153,6753,26,0,0.988641,1.0,0.0113587,0.0,0.5,0.75,6.0,linear
154,6803,20,0,0.991618,1.0,0.00838192,0.0,0.5,0.75,6.0,linear
155,6805,18,0,0.992466,1.0,0.00753405,0.0,0.5,0.75,6.0,linear
156,6809,15,0,0.993243,1.0,0.00675676,0.0,0.5,0.75,6.0,linear
157,6876,10,0,0.993326,1.0,0.00667432,0.0,0.5,0.75,6.0,linear
158,6852,10,0,0.994985,1.0,0.00501453,0.0,0.5,0.75,6.0,linear
159,6855,9,0,0.996728,1.0,0.00327225,0.0,0.5,0.75,6.0,linear
160,6832,3,0,0.997451,1.0,0.00254916,0.0,0.5,0.75,6.0,linear
161,6780,2,0,0.998674,1.0,0.00132626,0.0,0.5,0.75,6.0,linear
162,6817,1,0,0.998828,1.0,0.00117182,0.0,0.5,0.75,6.0,linear
163,6768,1,0,0.998893,1.0,0.00110685,0.0,0.5,0.75,6.0,linear
164,6744,1,0,0.999185,1.0,0.000815056,0.0,0.5,0.75,6.0,linear
165,6708,1,0,0.999553,1.0,0.000447027,0.0,0.5,0.75,6.0,linear
166,6763,1,0,0.999778,1.0,0.000221795,0.0,0.5,0.75,6.0,linear
167,6828,1,0,0.999269,1.0,0.000730994,0.0,0.5,0.75,6.0,linear
168,6809,1,0,0.99934,1.0,0.000660211,0.0,0.5,0.75,6.0,linear
169,6749,0,0,0.999334,1.0,0.000665779,0.0,0.5,0.75,6.0,linear

