generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82617,43006,31492,0.212857,0.367605,0.0628148,0.0,0.5,0.45,6.0,linear
24,82248,42189,29211,0.225531,0.389533,0.0749789,0.0,0.5,0.45,6.0,linear
25,81523,41400,27099,0.239678,0.412787,0.0875003,0.0,0.5,0.45,6.0,linear
26,82566,41349,25575,0.250541,0.431021,0.0994764,0.0,0.5,0.45,6.0,linear
27,83178,41152,23910,0.260728,0.448642,0.111956,0.0,0.5,0.45,6.0,linear
28,83318,40633,22142,0.269999,0.46339,0.124266,0.0,0.5,0.45,6.0,linear
29,82579,40156,20360,0.281622,0.481975,0.136516,0.0,0.5,0.45,6.0,linear
30,83394,40081,18862,0.291141,0.496496,0.147676,0.0,0.5,0.45,6.0,linear
31,83196,39429,17363,0.300422,0.511055,0.159244,0.0,0.5,0.45,6.0,linear
32,82935,38741,16038,0.309575,0.524332,0.169541,0.0,0.5,0.45,6.0,linear
33,82877,38226,14791,0.318673,0.538888,0.177943,0.0,0.5,0.45,6.0,linear
34,82292,37630,13473,0.326551,0.551803,0.187815,0.0,0.5,0.45,6.0,linear
35,82841,37213,12529,0.334949,0.565333,0.194323,0.0,0.5,0.45,6.0,linear
36,82580,36858,11624,0.342935,0.577183,0.202348,0.0,0.5,0.45,6.0,linear
37,82692,36659,10785,0.35122,0.58857,0.208263,0.0,0.5,0.45,6.0,linear
38,82496,36245,10146,0.35815,0.599731,0.21493,0.0,0.5,0.45,6.0,linear
39,82248,35726,9260,0.3663,0.611127,0.218842,0.0,0.5,0.45,6.0,linear
40,81595,35148,8649,0.372889,0.62188,0.223554,0.0,0.5,0.45,6.0,linear
41,81823,34931,8029,0.379417,0.631946,0.227898,0.0,0.5,0.45,6.0,linear
42,81537,34392,7326,0.388244,0.643126,0.232179,0.0,0.5,0.45,6.0,linear
43,81298,33894,6812,0.395719,0.653087,0.236351,0.0,0.5,0.45,6.0,linear
44,80812,33460,6372,0.40369,0.66382,0.239191,0.0,0.5,0.45,6.0,linear
45,79979,32942,5889,0.411401,0.675055,0.241675,0.0,0.5,0.45,6.0,linear
46,79406,32441,5514,0.418579,0.685767,0.244545,0.0,0.5,0.45,6.0,linear
47,79075,31713,5188,0.4255,0.694589,0.246411,0.0,0.5,0.45,6.0,linear
48,78504,31147,4919,0.431998,0.703026,0.248639,0.0,0.5,0.45,6.0,linear
49,78361,30811,4682,0.438268,0.712082,0.250521,0.0,0.5,0.45,6.0,linear
50,77829,30120,4326,0.444005,0.718522,0.251555,0.0,0.5,0.45,6.0,linear
51,77348,29775,4087,0.446864,0.724266,0.254114,0.0,0.5,0.45,6.0,linear
52,76369,29393,3864,0.453511,0.731791,0.254325,0.0,0.5,0.45,6.0,linear
53,76135,29123,3568,0.460981,0.741117,0.256058,0.0,0.5,0.45,6.0,linear
54,75731,28595,3293,0.466604,0.749962,0.257893,0.0,0.5,0.45,6.0,linear
55,74876,27840,3047,0.472074,0.757037,0.258772,0.0,0.5,0.45,6.0,linear
56,74663,27361,2941,0.477282,0.763836,0.260631,0.0,0.5,0.45,6.0,linear
57,74265,27072,2749,0.48442,0.772025,0.260863,0.0,0.5,0.45,6.0,linear
58,73052,26266,2496,0.487677,0.776321,0.262302,0.0,0.5,0.45,6.0,linear
59,72298,25807,2439,0.492742,0.781848,0.263217,0.0,0.5,0.45,6.0,linear
60,71536,25341,2328,0.496822,0.785809,0.263226,0.0,0.5,0.45,6.0,linear
61,70979,24982,2201,0.50153,0.791166,0.264593,0.0,0.5,0.45,6.0,linear
62,70130,24551,2036,0.507348,0.797999,0.265307,0.0,0.5,0.45,6.0,linear
63,69665,24127,1958,0.511609,0.803445,0.26566,0.0,0.5,0.45,6.0,linear
64,69181,23753,1867,0.514881,0.808487,0.266687,0.0,0.5,0.45,6.0,linear
65,68437,23231,1754,0.519305,0.813689,0.267614,0.0,0.5,0.45,6.0,linear
66,67656,22842,1604,0.522172,0.817941,0.267798,0.0,0.5,0.45,6.0,linear
67,66998,22458,1548,0.526092,0.82237,0.26873,0.0,0.5,0.45,6.0,linear
68,66168,21994,1440,0.52951,0.82666,0.26854,0.0,0.5,0.45,6.0,linear
69,65591,21695,1291,0.533909,0.832327,0.269809,0.0,0.5,0.45,6.0,linear
70,65280,21373,1219,0.538641,0.838131,0.270797,0.0,0.5,0.45,6.0,linear
71,64635,20913,1136,0.54328,0.842374,0.270592,0.0,0.5,0.45,6.0,linear
72,64194,20581,1072,0.546481,0.844278,0.270212,0.0,0.5,0.45,6.0,linear
73,63089,20250,1003,0.550419,0.849705,0.270929,0.0,0.5,0.45,6.0,linear
74,62517,19931,935,0.55408,0.853746,0.272448,0.0,0.5,0.45,6.0,linear
75,61826,19534,912,0.55788,0.857337,0.272851,0.0,0.5,0.45,6.0,linear
76,61453,19116,881,0.562657,0.862536,0.272196,0.0,0.5,0.45,6.0,linear
77,60150,18674,815,0.5676,0.866385,0.273593,0.0,0.5,0.45,6.0,linear
78,59442,18345,795,0.569834,0.868874,0.274965,0.0,0.5,0.45,6.0,linear
79,58710,17940,722,0.572437,0.871858,0.274233,0.0,0.5,0.45,6.0,linear
80,57937,17606,705,0.576478,0.875796,0.273524,0.0,0.5,0.45,6.0,linear
81,57111,17348,601,0.577175,0.876521,0.274255,0.0,0.5,0.45,6.0,linear
82,56605,17173,598,0.579848,0.878832,0.274774,0.0,0.5,0.45,6.0,linear
83,55757,16774,564,0.581275,0.880925,0.275509,0.0,0.5,0.45,6.0,linear
84,55409,16522,519,0.587009,0.886654,0.273535,0.0,0.5,0.45,6.0,linear
85,54731,16191,477,0.589997,0.891502,0.274071,0.0,0.5,0.45,6.0,linear
86,54106,15784,408,0.592649,0.893842,0.273614,0.0,0.5,0.45,6.0,linear
87,53339,15409,393,0.599991,0.900118,0.271796,0.0,0.5,0.45,6.0,linear
88,52959,14887,346,0.602712,0.903876,0.273405,0.0,0.5,0.45,6.0,linear
89,52184,14601,317,0.604993,0.906312,0.274976,0.0,0.5,0.45,6.0,linear
90,50859,14086,264,0.608988,0.910668,0.275459,0.0,0.5,0.45,6.0,linear
91,49905,13768,273,0.612313,0.913325,0.275312,0.0,0.5,0.45,6.0,linear
92,48639,13423,250,0.616307,0.917144,0.276711,0.0,0.5,0.45,6.0,linear
93,47589,13042,222,0.620071,0.919548,0.276388,0.0,0.5,0.45,6.0,linear
94,46817,12736,237,0.623074,0.923025,0.276098,0.0,0.5,0.45,6.0,linear
95,45907,12311,206,0.625969,0.926761,0.27655,0.0,0.5,0.45,6.0,linear
96,45409,12045,203,0.630163,0.929877,0.276038,0.0,0.5,0.45,6.0,linear
97,44311,11664,175,0.635415,0.931728,0.27432,0.0,0.5,0.45,6.0,linear
98,43396,11385,166,0.637995,0.932726,0.274317,0.0,0.5,0.45,6.0,linear
99,42680,11138,165,0.639954,0.934754,0.274781,0.0,0.5,0.45,6.0,linear
100,41419,10706,137,0.642751,0.937384,0.273864,0.0,0.5,0.45,6.0,linear
101,40872,10332,118,0.64615,0.941471,0.273963,0.0,0.5,0.45,6.0,linear
102,40051,10075,101,0.648809,0.943157,0.273727,0.0,0.5,0.45,6.0,linear
103,39719,9798,110,0.650652,0.944422,0.273975,0.0,0.5,0.45,6.0,linear
104,38545,9472,97,0.654229,0.946618,0.273181,0.0,0.5,0.45,6.0,linear
105,37724,9219,97,0.657494,0.948887,0.27337,0.0,0.5,0.45,6.0,linear
106,36964,9113,95,0.660107,0.952284,0.273366,0.0,0.5,0.45,6.0,linear
107,36229,8815,83,0.661798,0.954857,0.272921,0.0,0.5,0.45,6.0,linear
108,35495,8606,70,0.664621,0.957306,0.271858,0.0,0.5,0.45,6.0,linear
109,34992,8380,62,0.667711,0.959676,0.271382,0.0,0.5,0.45,6.0,linear
110,34383,8129,46,0.668769,0.96092,0.272387,0.0,0.5,0.45,6.0,linear
111,33420,7878,23,0.673425,0.963618,0.271291,0.0,0.5,0.45,6.0,linear
112,32694,7590,20,0.675532,0.965901,0.273632,0.0,0.5,0.45,6.0,linear
113,31862,7350,19,0.679384,0.96835,0.274034,0.0,0.5,0.45,6.0,linear
114,30962,6996,15,0.681253,0.969841,0.274159,0.0,0.5,0.45,6.0,linear
115,30210,6806,14,0.686436,0.971948,0.273171,0.0,0.5,0.45,6.0,linear
116,29223,6514,9,0.68947,0.973198,0.27228,0.0,0.5,0.45,6.0,linear
117,28901,6325,15,0.692272,0.974544,0.270819,0.0,0.5,0.45,6.0,linear
118,27852,6026,19,0.692661,0.976296,0.272107,0.0,0.5,0.45,6.0,linear
119,27410,5865,23,0.69442,0.976819,0.271106,0.0,0.5,0.45,6.0,linear
120,26300,5610,18,0.696979,0.977874,0.270165,0.0,0.5,0.45,6.0,linear
121,25537,5378,16,0.699818,0.979806,0.268289,0.0,0.5,0.45,6.0,linear
122,24739,5212,9,0.701062,0.981026,0.26863,0.0,0.5,0.45,6.0,linear
123,24079,5037,6,0.702058,0.981391,0.268701,0.0,0.5,0.45,6.0,linear
124,23253,4917,4,0.706402,0.982878,0.266462,0.0,0.5,0.45,6.0,linear
125,22686,4714,5,0.707138,0.983623,0.266418,0.0,0.5,0.45,6.0,linear
126,22262,4531,6,0.709238,0.984476,0.265996,0.0,0.5,0.45,6.0,linear
127,21791,4387,3,0.712502,0.986194,0.264708,0.0,0.5,0.45,6.0,linear
128,21129,4207,4,0.718029,0.98766,0.261757,0.0,0.5,0.45,6.0,linear
129,20533,4027,4,0.720134,0.988304,0.261209,0.0,0.5,0.45,6.0,linear
130,19943,3828,4,0.72289,0.988369,0.259249,0.0,0.5,0.45,6.0,linear
131,19365,3642,6,0.725589,0.989239,0.257378,0.0,0.5,0.45,6.0,linear
132,18899,3496,3,0.728162,0.990367,0.255304,0.0,0.5,0.45,6.0,linear
133,18178,3289,3,0.730923,0.990954,0.252971,0.0,0.5,0.45,6.0,linear
134,17606,3116,3,0.732521,0.992069,0.251727,0.0,0.5,0.45,6.0,linear
135,17055,3029,2,0.734099,0.992573,0.251238,0.0,0.5,0.45,6.0,linear
136,16470,2935,1,0.737293,0.993142,0.248815,0.0,0.5,0.45,6.0,linear
137,16087,2782,1,0.742237,0.994051,0.246068,0.0,0.5,0.45,6.0,linear
138,15361,2633,1,0.745844,0.994346,0.243375,0.0,0.5,0.45,6.0,linear
139,14941,2527,0,0.75072,0.995681,0.239769,0.0,0.5,0.45,6.0,linear
140,14487,2396,0,0.750964,0.995913,0.240677,0.0,0.5,0.45,6.0,linear
141,14018,2310,0,0.751151,0.996094,0.240922,0.0,0.5,0.45,6.0,linear
142,13671,2270,0,0.753896,0.996378,0.239146,0.0,0.5,0.45,6.0,linear
143,13512,2179,0,0.756486,0.99686,0.237548,0.0,0.5,0.45,6.0,linear
144,13463,2051,0,0.759686,0.997613,0.234769,0.0,0.5,0.45,6.0,linear
145,12982,2024,0,0.763462,0.9977,0.231232,0.0,0.5,0.45,6.0,linear
146,12489,1942,0,0.7679,0.998401,0.228448,0.0,0.5,0.45,6.0,linear
147,12137,1840,0,0.769144,0.998456,0.227328,0.0,0.5,0.45,6.0,linear
148,12089,1774,0,0.76981,0.998353,0.227265,0.0,0.5,0.45,6.0,linear
149,11673,1709,0,0.77581,0.998695,0.221431,0.0,0.5,0.45,6.0,linear
150,11001,1616,0,0.775048,0.998645,0.222982,0.0,0.5,0.45,6.0,linear
151,10861,1567,0,0.77744,0.999241,0.221105,0.0,0.5,0.45,6.0,linear
152,10727,1486,0,0.780119,0.999424,0.218856,0.0,0.5,0.45,6.0,linear
153,10509,1473,0,0.781854,0.999804,0.21733,0.0,0.5,0.45,6.0,linear
154,10419,1413,0,0.784792,1.0,0.214516,0.0,0.5,0.45,6.0,linear
155,10193,1381,0,0.787291,1.0,0.212298,0.0,0.5,0.45,6.0,linear
156,9986,1308,0,0.787489,1.0,0.212268,0.0,0.5,0.45,6.0,linear
157,9952,1264,0,0.790586,1.0,0.209306,0.0,0.5,0.45,6.0,linear
158,9492,1214,0,0.794405,1.0,0.205558,0.0,0.5,0.45,6.0,linear
159,9287,1178,0,0.796271,1.0,0.203729,0.0,0.5,0.45,6.0,linear
160,9149,1118,0,0.799384,1.0,0.200616,0.0,0.5,0.45,6.0,linear
161,8819,1063,0,0.801728,1.0,0.198272,0.0,0.5,0.45,6.0,linear
162,8927,1048,0,0.805957,1.0,0.194043,0.0,0.5,0.45,6.0,linear
163,8774,1003,0,0.809613,1.0,0.190387,0.0,0.5,0.45,6.0,linear
164,8510,942,0,0.810339,1.0,0.189661,0.0,0.5,0.45,6.0,linear
165,8341,922,0,0.814475,1.0,0.185525,0.0,0.5,0.45,6.0,linear
166,7823,876,0,0.81615,1.0,0.18385,0.0,0.5,0.45,6.0,linear
167,7822,893,0,0.822626,1.0,0.177374,0.0,0.5,0.45,6.0,linear
168,7714,847,0,0.821612,1.0,0.178388,0.0,0.5,0.45,6.0,linear
169,7722,813,0,0.823529,1.0,0.176471,0.0,0.5,0.45,6.0,linear
170,7559,790,0,0.822886,1.0,0.177114,0.0,0.5,0.45,6.0,linear
171,7516,728,0,0.824514,1.0,0.175486,0.0,0.5,0.45,6.0,linear
172,7534,722,0,0.827433,1.0,0.172567,0.0,0.5,0.45,6.0,linear
173,7253,687,0,0.832503,1.0,0.167497,0.0,0.5,0.45,6.0,linear
174,7076,674,0,0.835854,1.0,0.164146,0.0,0.5,0.45,6.0,linear
175,6830,610,0,0.840534,1.0,0.159466,0.0,0.5,0.45,6.0,linear
176,6849,594,0,0.844232,1.0,0.155768,0.0,0.5,0.45,6.0,linear
177,6706,590,0,0.84669,1.0,0.15331,0.0,0.5,0.45,6.0,linear
178,6621,570,0,0.852496,1.0,0.147504,0.0,0.5,0.45,6.0,linear
179,6412,501,0,0.852568,1.0,0.147432,0.0,0.5,0.45,6.0,linear
180,6496,510,0,0.856109,1.0,0.143891,0.0,0.5,0.45,6.0,linear
181,6282,481,0,0.858032,1.0,0.141968,0.0,0.5,0.45,6.0,linear
182,6286,462,0,0.865121,1.0,0.134879,0.0,0.5,0.45,6.0,linear
183,6100,437,0,0.86981,1.0,0.13019,0.0,0.5,0.45,6.0,linear
184,6093,441,0,0.86988,1.0,0.13012,0.0,0.5,0.45,6.0,linear
185,5965,409,0,0.867379,1.0,0.132621,0.0,0.5,0.45,6.0,linear
186,5966,405,0,0.872954,1.0,0.127046,0.0,0.5,0.45,6.0,linear
187,5897,397,0,0.87483,1.0,0.12517,0.0,0.5,0.45,6.0,linear
188,5865,405,0,0.869872,1.0,0.130128,0.0,0.5,0.45,6.0,linear
189,5853,422,0,0.871647,1.0,0.128353,0.0,0.5,0.45,6.0,linear
190,5843,404,0,0.872584,1.0,0.127416,0.0,0.5,0.45,6.0,linear
191,5842,387,0,0.872419,1.0,0.127581,0.0,0.5,0.45,6.0,linear
192,5806,365,0,0.876822,1.0,0.123178,0.0,0.5,0.45,6.0,linear
193,5767,349,0,0.884316,1.0,0.115684,0.0,0.5,0.45,6.0,linear
194,5650,332,0,0.885702,1.0,0.114298,0.0,0.5,0.45,6.0,linear
195,5625,328,0,0.885544,1.0,0.114456,0.0,0.5,0.45,6.0,linear
196,5589,314,0,0.888372,1.0,0.111628,0.0,0.5,0.45,6.0,linear
197,5491,316,0,0.889364,1.0,0.110636,0.0,0.5,0.45,6.0,linear
198,5428,285,0,0.894178,1.0,0.105822,0.0,0.5,0.45,6.0,linear
199,5408,272,0,0.896003,1.0,0.103997,0.0,0.5,0.45,6.0,linear
200,5431,276,0,0.899433,1.0,0.100567,0.0,0.5,0.45,6.0,linear
201,5294,280,0,0.902326,1.0,0.097674,0.0,0.5,0.45,6.0,linear
202,5173,265,0,0.904052,1.0,0.0959479,0.0,0.5,0.45,6.0,linear
203,5194,256,0,0.909068,1.0,0.0909319,0.0,0.5,0.45,6.0,linear
204,5107,241,0,0.906969,1.0,0.093031,0.0,0.5,0.45,6.0,linear
205,5193,234,0,0.911555,1.0,0.088445,0.0,0.5,0.45,6.0,linear
206,5139,225,0,0.911222,1.0,0.0887781,0.0,0.5,0.45,6.0,linear
207,5165,229,0,0.905381,1.0,0.0946192,0.0,0.5,0.45,6.0,linear
208,5155,229,0,0.906067,1.0,0.0939333,0.0,0.5,0.45,6.0,linear
209,5071,214,0,0.914235,1.0,0.0857655,0.0,0.5,0.45,6.0,linear
210,5135,231,0,0.911326,1.0,0.0886745,0.0,0.5,0.45,6.0,linear
211,5028,207,0,0.9125,1.0,0.0875,0.0,0.5,0.45,6.0,linear
212,5014,216,0,0.915694,1.0,0.0843059,0.0,0.5,0.45,6.0,linear
213,5085,208,0,0.920719,1.0,0.0792812,0.0,0.5,0.45,6.0,linear
214,5017,200,0,0.917996,1.0,0.0820038,0.0,0.5,0.45,6.0,linear
215,5031,198,0,0.921541,1.0,0.0784588,0.0,0.5,0.45,6.0,linear
216,4962,199,0,0.922411,1.0,0.0775893,0.0,0.5,0.45,6.0,linear
217,4974,175,0,0.924924,1.0,0.0750756,0.0,0.5,0.45,6.0,linear
218,4912,167,0,0.927163,1.0,0.0728375,0.0,0.5,0.45,6.0,linear
219,4807,184,0,0.928215,1.0,0.0717854,0.0,0.5,0.45,6.0,linear
220,4869,170,0,0.929469,1.0,0.0705306,0.0,0.5,0.45,6.0,linear
221,4829,173,0,0.93314,1.0,0.0668599,0.0,0.5,0.45,6.0,linear
222,4712,155,0,0.932519,1.0,0.0674812,0.0,0.5,0.45,6.0,linear
223,4773,166,0,0.936782,1.0,0.0632184,0.0,0.5,0.45,6.0,linear
224,4703,153,0,0.938151,1.0,0.0618487,0.0,0.5,0.45,6.0,linear
225,4687,135,0,0.938038,1.0,0.0619621,0.0,0.5,0.45,6.0,linear
226,4709,144,0,0.938874,1.0,0.0611261,0.0,0.5,0.45,6.0,linear
227,4677,126,0,0.93993,1.0,0.0600696,0.0,0.5,0.45,6.0,linear
228,4699,136,0,0.940132,1.0,0.059868,0.0,0.5,0.45,6.0,linear
229,4680,133,0,0.940757,1.0,0.0592426,0.0,0.5,0.45,6.0,linear
230,4691,125,0,0.945736,1.0,0.0542643,0.0,0.5,0.45,6.0,linear
231,4651,124,0,0.94428,1.0,0.0557196,0.0,0.5,0.45,6.0,linear
232,4594,136,0,0.944355,1.0,0.0556447,0.0,0.5,0.45,6.0,linear
233,4676,128,0,0.941563,1.0,0.0584365,0.0,0.5,0.45,6.0,linear
234,4703,115,0,0.945364,1.0,0.0546358,0.0,0.5,0.45,6.0,linear
235,4620,102,0,0.945855,1.0,0.0541452,0.0,0.5,0.45,6.0,linear
236,4652,102,0,0.952872,1.0,0.0471278,0.0,0.5,0.45,6.0,linear
237,4562,99,0,0.955294,1.0,0.0447064,0.0,0.5,0.45,6.0,linear
238,4474,101,0,0.95081,1.0,0.0491904,0.0,0.5,0.45,6.0,linear
239,4492,103,0,0.950413,1.0,0.0495868,0.0,0.5,0.45,6.0,linear
240,4591,99,0,0.950496,1.0,0.0495039,0.0,0.5,0.45,6.0,linear
241,4565,99,0,0.953939,1.0,0.0460607,0.0,0.5,0.45,6.0,linear
242,4457,92,0,0.95416,1.0,0.0458402,0.0,0.5,0.45,6.0,linear
243,4471,97,0,0.954744,1.0,0.0452564,0.0,0.5,0.45,6.0,linear
244,4528,98,0,0.952705,1.0,0.0472945,0.0,0.5,0.45,6.0,linear
245,4575,102,0,0.954242,1.0,0.0457576,0.0,0.5,0.45,6.0,linear
246,4566,97,0,0.953561,1.0,0.0464387,0.0,0.5,0.45,6.0,linear
247,4574,101,0,0.952227,1.0,0.0477733,0.0,0.5,0.45,6.0,linear
248,4459,96,0,0.951187,1.0,0.0488135,0.0,0.5,0.45,6.0,linear
249,4519,94,0,0.950716,1.0,0.0492843,0.0,0.5,0.45,6.0,linear
250,4520,92,0,0.951854,1.0,0.0481459,0.0,0.5,0.45,6.0,linear
251,4506,89,0,0.957661,1.0,0.0423391,0.0,0.5,0.45,6.0,linear
252,4389,79,0,0.962059,1.0,0.0379407,0.0,0.5,0.45,6.0,linear
253,4405,79,0,0.962329,1.0,0.0376712,0.0,0.5,0.45,6.0,linear
254,4385,75,0,0.961679,1.0,0.0383212,0.0,0.5,0.45,6.0,linear
255,4440,73,0,0.964408,1.0,0.0355921,0.0,0.5,0.45,6.0,linear
256,4384,68,0,0.966681,1.0,0.0333188,0.0,0.5,0.45,6.0,linear
257,4344,54,0,0.968361,1.0,0.0316387,0.0,0.5,0.45,6.0,linear
258,4346,53,0,0.972474,1.0,0.027526,0.0,0.5,0.45,6.0,linear
259,4280,42,0,0.972427,1.0,0.0275731,0.0,0.5,0.45,6.0,linear
260,4243,46,0,0.97381,1.0,0.0261899,0.0,0.5,0.45,6.0,linear
261,4244,42,0,0.976464,1.0,0.0235362,0.0,0.5,0.45,6.0,linear
262,4241,35,0,0.978857,1.0,0.0211429,0.0,0.5,0.45,6.0,linear
263,4262,32,0,0.980655,1.0,0.0193446,0.0,0.5,0.45,6.0,linear
264,4162,25,0,0.983962,1.0,0.0160377,0.0,0.5,0.45,6.0,linear
265,4117,23,0,0.987407,1.0,0.0125929,0.0,0.5,0.45,6.0,linear
266,4193,18,0,0.989294,1.0,0.0107059,0.0,0.5,0.45,6.0,linear
267,4123,20,0,0.991369,1.0,0.00863102,0.0,0.5,0.45,6.0,linear
268,4079,19,0,0.989926,1.0,0.0100744,0.0,0.5,0.45,6.0,linear
269,4150,20,0,0.991564,1.0,0.00843631,0.0,0.5,0.45,6.0,linear
270,4143,22,0,0.990758,1.0,0.00924171,0.0,0.5,0.45,6.0,linear
271,4195,19,0,0.989593,1.0,0.0104069,0.0,0.5,0.45,6.0,linear
272,4101,24,0,0.988759,1.0,0.0112413,0.0,0.5,0.45,6.0,linear
273,4162,22,0,0.987462,1.0,0.0125381,0.0,0.5,0.45,6.0,linear
274,4149,21,0,0.989516,1.0,0.0104837,0.0,0.5,0.45,6.0,linear
275,4099,20,0,0.989786,1.0,0.0102139,0.0,0.5,0.45,6.0,linear
276,4079,18,0,0.989759,1.0,0.010241,0.0,0.5,0.45,6.0,linear
277,4133,18,0,0.990566,1.0,0.00943396,0.0,0.5,0.45,6.0,linear
278,4169,14,0,0.990673,1.0,0.00932704,0.0,0.5,0.45,6.0,linear
279,4207,12,0,0.991765,1.0,0.00823529,0.0,0.5,0.45,6.0,linear
280,4174,12,0,0.992413,1.0,0.00758653,0.0,0.5,0.45,6.0,linear
281,4119,10,0,0.992092,1.0,0.00790798,0.0,0.5,0.45,6.0,linear
282,4172,10,0,0.993211,1.0,0.00678895,0.0,0.5,0.45,6.0,linear
283,4097,9,0,0.993692,1.0,0.00630762,0.0,0.5,0.45,6.0,linear
284,4169,9,0,0.993457,1.0,0.00654295,0.0,0.5,0.45,6.0,linear
285,4018,10,0,0.995182,1.0,0.00481838,0.0,0.5,0.45,6.0,linear
286,4076,10,0,0.995253,1.0,0.00474684,0.0,0.5,0.45,6.0,linear
287,4076,13,0,0.99418,1.0,0.00581959,0.0,0.5,0.45,6.0,linear
288,4010,10,0,0.993458,1.0,0.00654159,0.0,0.5,0.45,6.0,linear
289,4121,12,0,0.993161,1.0,0.00683945,0.0,0.5,0.45,6.0,linear
290,4176,8,0,0.993812,1.0,0.00618753,0.0,0.5,0.45,6.0,linear
291,4120,7,0,0.993522,1.0,0.00647793,0.0,0.5,0.45,6.0,linear
292,4103,10,0,0.995153,1.0,0.00484731,0.0,0.5,0.45,6.0,linear
293,4198,7,0,0.996555,1.0,0.003445,0.0,0.5,0.45,6.0,linear
294,4119,6,0,0.99806,1.0,0.00193986,0.0,0.5,0.45,6.0,linear
295,4099,4,0,0.997937,1.0,0.00206261,0.0,0.5,0.45,6.0,linear
296,4053,4,0,0.998278,1.0,0.00172202,0.0,0.5,0.45,6.0,linear
297,4051,2,0,0.999013,1.0,0.000987411,0.0,0.5,0.45,6.0,linear
298,4060,2,0,0.998405,1.0,0.0015947,0.0,0.5,0.45,6.0,linear
299,4037,4,0,0.99864,1.0,0.00136004,0.0,0.5,0.45,6.0,linear
300,4024,4,0,0.997406,1.0,0.00259387,0.0,0.5,0.45,6.0,linear
301,4119,7,0,0.997461,1.0,0.0025393,0.0,0.5,0.45,6.0,linear
302,4042,7,0,0.996196,1.0,0.00380368,0.0,0.5,0.45,6.0,linear
303,4056,9,0,0.995602,1.0,0.00439775,0.0,0.5,0.45,6.0,linear
304,4063,7,0,0.996451,1.0,0.0035487,0.0,0.5,0.45,6.0,linear
305,4074,6,0,0.995966,1.0,0.00403423,0.0,0.5,0.45,6.0,linear
306,4028,6,0,0.996179,1.0,0.00382056,0.0,0.5,0.45,6.0,linear
307,4115,5,0,0.99591,1.0,0.00409047,0.0,0.5,0.45,6.0,linear
308,4165,6,0,0.996534,1.0,0.00346558,0.0,0.5,0.45,6.0,linear
309,4125,5,0,0.996743,1.0,0.00325694,0.0,0.5,0.45,6.0,linear
310,4050,7,0,0.997168,1.0,0.00283181,0.0,0.5,0.45,6.0,linear
311,4091,6,0,0.995528,1.0,0.00447184,0.0,0.5,0.45,6.0,linear
312,4050,7,0,0.996185,1.0,0.00381492,0.0,0.5,0.45,6.0,linear
313,4015,5,0,0.995915,1.0,0.00408517,0.0,0.5,0.45,6.0,linear
314,4106,6,0,0.996598,1.0,0.00340219,0.0,0.5,0.45,6.0,linear
315,4062,3,0,0.997553,1.0,0.00244678,0.0,0.5,0.45,6.0,linear
316,4103,3,0,0.997693,1.0,0.00230695,0.0,0.5,0.45,6.0,linear
317,4062,5,0,0.99828,1.0,0.00172032,0.0,0.5,0.45,6.0,linear

