generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,84408,46741,44270,0.117137,0.220157,0.0,0.0,0.5,0.1,6.0,linear
70,84463,46659,44204,0.118785,0.223547,0.0,0.0,0.5,0.1,6.0,linear
71,83849,46506,43971,0.119884,0.225956,0.0,0.0,0.5,0.1,6.0,linear
72,84200,46475,43947,0.120458,0.227076,0.0,0.0,0.5,0.1,6.0,linear
73,84268,46408,43848,0.121328,0.228791,0.0,0.0,0.5,0.1,6.0,linear
74,84348,46349,43784,0.123245,0.231545,0.0,0.0,0.5,0.1,6.0,linear
75,84505,46325,43752,0.122767,0.229903,0.0,0.0,0.5,0.1,6.0,linear
76,84449,46324,43698,0.124614,0.233621,0.0,0.0,0.5,0.1,6.0,linear
77,84529,46284,43591,0.124464,0.23373,0.0,0.0,0.5,0.1,6.0,linear
78,83974,46035,43424,0.126585,0.237034,0.0,0.0,0.5,0.1,6.0,linear
79,84538,46227,43598,0.127238,0.238768,0.0,0.0,0.5,0.1,6.0,linear
80,84848,46262,43590,0.127295,0.239518,0.0,0.0,0.5,0.1,6.0,linear
81,84356,45988,43332,0.129668,0.243557,0.0,0.0,0.5,0.1,6.0,linear
82,84414,45830,43099,0.130977,0.245994,0.0,0.0,0.5,0.1,6.0,linear
83,84110,45560,42865,0.130776,0.245142,0.0,0.0,0.5,0.1,6.0,linear
84,84240,45545,42817,0.131756,0.246874,0.0,0.0,0.5,0.1,6.0,linear
85,83746,45199,42481,0.132979,0.24923,0.0,0.0,0.5,0.1,6.0,linear
86,84352,45538,42783,0.133826,0.25039,0.0,0.0,0.5,0.1,6.0,linear
87,84851,45818,43052,0.134558,0.252007,0.0,0.0,0.5,0.1,6.0,linear
88,84670,45708,42896,0.134809,0.252706,0.0,0.0,0.5,0.1,6.0,linear
89,84739,45720,42848,0.135943,0.254585,0.0,0.0,0.5,0.1,6.0,linear
90,84477,45513,42667,0.136699,0.256019,0.0,0.0,0.5,0.1,6.0,linear
91,84325,45393,42559,0.137374,0.257508,0.0,0.0,0.5,0.1,6.0,linear
92,84639,45424,42622,0.136577,0.255546,0.0,0.0,0.5,0.1,6.0,linear
93,84371,45487,42643,0.13648,0.25594,0.0,0.0,0.5,0.1,6.0,linear
94,84555,45507,42701,0.137107,0.257328,0.0,0.0,0.5,0.1,6.0,linear
95,84143,45454,42590,0.138549,0.260305,0.0,0.0,0.5,0.1,6.0,linear
96,84221,45435,42511,0.138601,0.260031,0.0,0.0,0.5,0.1,6.0,linear
97,84115,45238,42308,0.139593,0.261591,0.0,0.0,0.5,0.1,6.0,linear
98,84470,45410,42416,0.140846,0.264149,0.0,0.0,0.5,0.1,6.0,linear
99,84659,45514,42488,0.141061,0.264742,0.0,0.0,0.5,0.1,6.0,linear
100,84561,45292,42305,0.142692,0.267915,0.0,0.0,0.5,0.1,6.0,linear
101,84376,45047,42097,0.142448,0.267307,0.0,0.0,0.5,0.1,6.0,linear
102,84618,45292,42289,0.144372,0.270387,0.0,0.0,0.5,0.1,6.0,linear
103,84534,45084,42030,0.145953,0.273935,0.0,0.0,0.5,0.1,6.0,linear
104,83835,44783,41678,0.146134,0.27405,0.0,0.0,0.5,0.1,6.0,linear
105,84252,44926,41776,0.147356,0.276092,0.0,0.0,0.5,0.1,6.0,linear
106,84722,45152,41980,0.147795,0.27656,0.0,0.0,0.5,0.1,6.0,linear
107,84778,45064,41859,0.147853,0.276972,0.0,0.0,0.5,0.1,6.0,linear
108,84257,44839,41617,0.150486,0.282001,0.0,0.0,0.5,0.1,6.0,linear
109,84468,44626,41459,0.151188,0.282709,0.0,0.0,0.5,0.1,6.0,linear
110,84559,44661,41390,0.152091,0.284286,0.0,0.0,0.5,0.1,6.0,linear
111,84358,44551,41348,0.151397,0.283165,0.0,0.0,0.5,0.1,6.0,linear
112,84297,44382,41192,0.153927,0.287378,0.0,0.0,0.5,0.1,6.0,linear
113,84866,44544,41331,0.152637,0.285558,0.0,0.0,0.5,0.1,6.0,linear
114,84736,44585,41357,0.1547,0.289679,0.0,0.0,0.5,0.1,6.0,linear
115,84835,44265,41014,0.155334,0.291131,0.0,0.0,0.5,0.1,6.0,linear
116,84427,44283,40984,0.156372,0.292302,0.0,0.0,0.5,0.1,6.0,linear
117,84643,44497,41189,0.156608,0.292504,0.0,0.0,0.5,0.1,6.0,linear
118,84189,44106,40815,0.156462,0.292523,0.0,0.0,0.5,0.1,6.0,linear
119,84139,44109,40844,0.158316,0.295618,0.0,0.0,0.5,0.1,6.0,linear
120,84552,44049,40723,0.157356,0.293617,0.0,0.0,0.5,0.1,6.0,linear
121,84799,44188,40868,0.158659,0.295172,0.0,0.0,0.5,0.1,6.0,linear
122,84820,44269,40953,0.15824,0.295133,0.0,0.0,0.5,0.1,6.0,linear
123,83932,43934,40629,0.157009,0.293013,0.0,0.0,0.5,0.1,6.0,linear
124,83889,43913,40659,0.159372,0.297956,0.0,0.0,0.5,0.1,6.0,linear
125,84251,44016,40722,0.158855,0.297097,0.0,0.0,0.5,0.1,6.0,linear
126,84835,44131,40828,0.158677,0.297398,0.0,0.0,0.5,0.1,6.0,linear
127,84797,44022,40683,0.160082,0.29954,0.0,0.0,0.5,0.1,6.0,linear
128,84799,44129,40752,0.159866,0.299286,0.0,0.0,0.5,0.1,6.0,linear
129,84507,43878,40549,0.161141,0.301318,0.0,0.0,0.5,0.1,6.0,linear
130,84347,43954,40550,0.161712,0.302643,0.0,0.0,0.5,0.1,6.0,linear
131,84594,43824,40399,0.162481,0.304077,0.0,0.0,0.5,0.1,6.0,linear
132,84461,43793,40387,0.163159,0.304875,0.0,0.0,0.5,0.1,6.0,linear
133,84826,43939,40536,0.164363,0.307232,0.0,0.0,0.5,0.1,6.0,linear
134,84525,43767,40338,0.164651,0.308539,0.0,0.0,0.5,0.1,6.0,linear
135,84780,43927,40457,0.165293,0.30936,0.0,0.0,0.5,0.1,6.0,linear
136,84303,43460,39946,0.166555,0.311437,0.0,0.0,0.5,0.1,6.0,linear
137,84001,43277,39799,0.167404,0.312969,0.0,0.0,0.5,0.1,6.0,linear
138,84188,43410,39915,0.16758,0.312914,0.0,0.0,0.5,0.1,6.0,linear
139,84403,43326,39789,0.168777,0.314555,0.0,0.0,0.5,0.1,6.0,linear
140,84326,43305,39791,0.169657,0.316134,0.0,0.0,0.5,0.1,6.0,linear
141,84364,43466,39924,0.170377,0.317765,0.0,0.0,0.5,0.1,6.0,linear
142,84691,43565,39920,0.171932,0.32101,0.0,0.0,0.5,0.1,6.0,linear
143,84816,43500,39786,0.172042,0.320816,0.0,0.0,0.5,0.1,6.0,linear
144,84298,43209,39491,0.172571,0.321863,0.0,0.0,0.5,0.1,6.0,linear
145,84100,43282,39564,0.174126,0.324644,0.0,0.0,0.5,0.1,6.0,linear
146,84493,43096,39337,0.174669,0.325379,0.0,0.0,0.5,0.1,6.0,linear
147,84390,43050,39317,0.174762,0.324927,0.0,0.0,0.5,0.1,6.0,linear
148,84687,43071,39512,0.17631,0.327502,0.0,0.0,0.5,0.1,6.0,linear
149,84458,43024,39399,0.176067,0.328262,0.0,0.0,0.5,0.1,6.0,linear
150,84177,43086,39393,0.175828,0.327523,0.0,0.0,0.5,0.1,6.0,linear
151,84030,42872,39193,0.176296,0.328141,0.0,0.0,0.5,0.1,6.0,linear
152,83825,42653,38943,0.176872,0.329598,0.0,0.0,0.5,0.1,6.0,linear
153,84930,42890,39166,0.179345,0.333606,0.0,0.0,0.5,0.1,6.0,linear
154,84789,42811,38977,0.178419,0.332054,0.0,0.0,0.5,0.1,6.0,linear
155,84220,42694,38904,0.179266,0.333219,0.0,0.0,0.5,0.1,6.0,linear
156,84133,42639,38808,0.179941,0.334412,0.0,0.0,0.5,0.1,6.0,linear
157,84512,42957,39073,0.181108,0.335813,0.0,0.0,0.5,0.1,6.0,linear
158,84227,42760,38878,0.182351,0.338045,0.0,0.0,0.5,0.1,6.0,linear
159,84191,42501,38660,0.181059,0.335526,0.0,0.0,0.5,0.1,6.0,linear
160,84073,42514,38683,0.181881,0.337976,0.0,0.0,0.5,0.1,6.0,linear
161,84489,42519,38673,0.183332,0.339839,0.0,0.0,0.5,0.1,6.0,linear
162,84518,42377,38520,0.182983,0.339809,0.0,0.0,0.5,0.1,6.0,linear
163,84323,42252,38479,0.183884,0.340927,0.0,0.0,0.5,0.1,6.0,linear
164,84220,42403,38631,0.182926,0.340172,0.0,0.0,0.5,0.1,6.0,linear
165,84651,42388,38620,0.182182,0.338715,0.0,0.0,0.5,0.1,6.0,linear
166,84576,42541,38669,0.18226,0.337777,0.0,0.0,0.5,0.1,6.0,linear
167,84395,42431,38563,0.184203,0.341529,0.0,0.0,0.5,0.1,6.0,linear
168,84647,42409,38490,0.184305,0.341404,0.0,0.0,0.5,0.1,6.0,linear
169,84614,42595,38710,0.184147,0.340501,0.0,0.0,0.5,0.1,6.0,linear
170,84381,42759,38873,0.184725,0.342027,0.0,0.0,0.5,0.1,6.0,linear
171,84007,42577,38635,0.18539,0.343701,0.0,0.0,0.5,0.1,6.0,linear
172,83918,42408,38435,0.186107,0.345498,0.0,0.0,0.5,0.1,6.0,linear
173,84364,42596,38557,0.185501,0.343821,0.0,0.0,0.5,0.1,6.0,linear
174,83750,42329,38285,0.185608,0.343847,0.0,0.0,0.5,0.1,6.0,linear
175,83720,42244,38295,0.186293,0.345257,0.0,0.0,0.5,0.1,6.0,linear
176,84001,42269,38230,0.187641,0.347794,0.0,0.0,0.5,0.1,6.0,linear
177,84066,42140,38111,0.188425,0.349771,0.0,0.0,0.5,0.1,6.0,linear
178,83704,41734,37759,0.189289,0.351561,0.0,0.0,0.5,0.1,6.0,linear
179,83969,41767,37771,0.190668,0.353949,0.0,0.0,0.5,0.1,6.0,linear
180,84442,41963,37889,0.190263,0.353041,0.0,0.0,0.5,0.1,6.0,linear
181,84666,41923,37927,0.190729,0.353285,0.0,0.0,0.5,0.1,6.0,linear
182,84439,41838,37887,0.18891,0.348831,0.0,0.0,0.5,0.1,6.0,linear
183,84140,41757,37884,0.188369,0.348639,0.0,0.0,0.5,0.1,6.0,linear
184,84203,41923,38027,0.188569,0.348907,0.0,0.0,0.5,0.1,6.0,linear
185,83538,41784,37882,0.188827,0.348672,0.0,0.0,0.5,0.1,6.0,linear
186,83592,41915,37979,0.18802,0.347228,0.0,0.0,0.5,0.1,6.0,linear
187,84287,42278,38367,0.186938,0.345153,0.0,0.0,0.5,0.1,6.0,linear
188,84511,42243,38304,0.185987,0.344657,0.0,0.0,0.5,0.1,6.0,linear
189,84219,42391,38447,0.187776,0.348339,0.0,0.0,0.5,0.1,6.0,linear
190,84191,42194,38303,0.188321,0.349641,0.0,0.0,0.5,0.1,6.0,linear
191,84220,42171,38256,0.18762,0.348589,0.0,0.0,0.5,0.1,6.0,linear
192,84479,42052,38156,0.187489,0.347903,0.0,0.0,0.5,0.1,6.0,linear
193,84404,42165,38271,0.188557,0.350115,0.0,0.0,0.5,0.1,6.0,linear
194,84109,41959,38042,0.188535,0.349958,0.0,0.0,0.5,0.1,6.0,linear
195,83876,42101,38101,0.188454,0.349894,0.0,0.0,0.5,0.1,6.0,linear
196,83869,41864,37875,0.189073,0.350587,0.0,0.0,0.5,0.1,6.0,linear
197,83950,41944,37984,0.188766,0.350364,0.0,0.0,0.5,0.1,6.0,linear
198,83812,41907,37963,0.189599,0.351978,0.0,0.0,0.5,0.1,6.0,linear
199,83895,41945,38026,0.189934,0.35286,0.0,0.0,0.5,0.1,6.0,linear
200,83904,41825,37903,0.190167,0.353302,0.0,0.0,0.5,0.1,6.0,linear
201,83953,41769,37755,0.189731,0.352232,0.0,0.0,0.5,0.1,6.0,linear
202,83969,41613,37682,0.190615,0.353469,0.0,0.0,0.5,0.1,6.0,linear
203,83929,41606,37623,0.191684,0.354953,0.0,0.0,0.5,0.1,6.0,linear
204,84262,41754,37740,0.192159,0.355882,0.0,0.0,0.5,0.1,6.0,linear
205,84617,41934,37838,0.191664,0.354663,0.0,0.0,0.5,0.1,6.0,linear
206,84610,42090,37971,0.191501,0.354881,0.0,0.0,0.5,0.1,6.0,linear
207,84152,41882,37680,0.194055,0.359453,0.0,0.0,0.5,0.1,6.0,linear
208,84257,41864,37611,0.195522,0.362128,0.0,0.0,0.5,0.1,6.0,linear
209,84019,41678,37510,0.19579,0.362336,0.0,0.0,0.5,0.1,6.0,linear
210,83887,41592,37441,0.196141,0.363025,0.0,0.0,0.5,0.1,6.0,linear
211,83583,41346,37172,0.195786,0.362275,0.0,0.0,0.5,0.1,6.0,linear
212,83352,41140,37032,0.198288,0.366014,0.0,0.0,0.5,0.1,6.0,linear
213,83534,41301,37160,0.197486,0.365267,0.0,0.0,0.5,0.1,6.0,linear
214,83937,41532,37421,0.197751,0.365577,0.0,0.0,0.5,0.1,6.0,linear
215,84079,41308,37190,0.200093,0.370516,0.0,0.0,0.5,0.1,6.0,linear
216,84022,41044,36850,0.201135,0.372102,0.0,0.0,0.5,0.1,6.0,linear
217,83169,40653,36501,0.201707,0.372663,0.0,0.0,0.5,0.1,6.0,linear
218,83456,40643,36560,0.201629,0.37227,0.0,0.0,0.5,0.1,6.0,linear
219,83640,40836,36726,0.201734,0.372308,0.0,0.0,0.5,0.1,6.0,linear
220,83780,40930,36791,0.204358,0.376582,0.0,0.0,0.5,0.1,6.0,linear
221,83777,40973,36733,0.203078,0.375107,0.0,0.0,0.5,0.1,6.0,linear
222,84003,40977,36687,0.20405,0.376955,0.0,0.0,0.5,0.1,6.0,linear
223,83867,40825,36531,0.204545,0.377125,0.0,0.0,0.5,0.1,6.0,linear
224,83608,40724,36444,0.205377,0.378641,0.0,0.0,0.5,0.1,6.0,linear
225,83328,40517,36216,0.20503,0.377729,0.0,0.0,0.5,0.1,6.0,linear
226,83331,40486,36251,0.205206,0.378021,0.0,0.0,0.5,0.1,6.0,linear
227,83815,40660,36418,0.20383,0.37586,0.0,0.0,0.5,0.1,6.0,linear
228,83881,40854,36636,0.203279,0.374161,0.0,0.0,0.5,0.1,6.0,linear
229,84130,40957,36769,0.20357,0.374452,0.0,0.0,0.5,0.1,6.0,linear
230,83943,41097,36829,0.204003,0.375484,0.0,0.0,0.5,0.1,6.0,linear
231,83754,40983,36707,0.205249,0.37772,0.0,0.0,0.5,0.1,6.0,linear
232,83693,40710,36424,0.206656,0.378914,0.0,0.0,0.5,0.1,6.0,linear
233,83404,40630,36325,0.206186,0.379133,0.0,0.0,0.5,0.1,6.0,linear
234,83132,40599,36334,0.206886,0.381123,0.0,0.0,0.5,0.1,6.0,linear
235,83477,40606,36250,0.207749,0.382759,0.0,0.0,0.5,0.1,6.0,linear
236,83546,40519,36202,0.207151,0.381181,0.0,0.0,0.5,0.1,6.0,linear
237,83763,40812,36469,0.206095,0.379599,0.0,0.0,0.5,0.1,6.0,linear
238,83956,40933,36615,0.206803,0.381251,0.0,0.0,0.5,0.1,6.0,linear
239,83619,40694,36347,0.208347,0.384274,0.0,0.0,0.5,0.1,6.0,linear
240,83349,40444,36104,0.209299,0.384745,0.0,0.0,0.5,0.1,6.0,linear
241,83088,40337,35935,0.209629,0.386157,0.0,0.0,0.5,0.1,6.0,linear
242,83116,40190,35876,0.210192,0.386607,0.0,0.0,0.5,0.1,6.0,linear
243,82923,40153,35824,0.21041,0.38745,0.0,0.0,0.5,0.1,6.0,linear
244,83289,40259,35924,0.210413,0.3869,0.0,0.0,0.5,0.1,6.0,linear
245,83758,40705,36265,0.212094,0.390001,0.0,0.0,0.5,0.1,6.0,linear
246,83467,40516,35967,0.213388,0.392463,0.0,0.0,0.5,0.1,6.0,linear
247,83127,40155,35735,0.214336,0.393355,0.0,0.0,0.5,0.1,6.0,linear
248,82912,39972,35584,0.21565,0.395703,0.0,0.0,0.5,0.1,6.0,linear
249,82838,39793,35350,0.216022,0.397265,0.0,0.0,0.5,0.1,6.0,linear
250,83001,39771,35291,0.215732,0.397208,0.0,0.0,0.5,0.1,6.0,linear
251,82838,39569,35039,0.21679,0.39922,0.0,0.0,0.5,0.1,6.0,linear
252,82895,39577,35103,0.217265,0.40005,0.0,0.0,0.5,0.1,6.0,linear
253,83025,39616,35156,0.218353,0.401467,0.0,0.0,0.5,0.1,6.0,linear
254,83606,39727,35258,0.218624,0.401679,0.0,0.0,0.5,0.1,6.0,linear
255,83485,39551,35091,0.218603,0.40111,0.0,0.0,0.5,0.1,6.0,linear
256,83128,39503,35026,0.218962,0.402024,0.0,0.0,0.5,0.1,6.0,linear
257,82892,39602,35112,0.218697,0.401921,0.0,0.0,0.5,0.1,6.0,linear
258,82948,39597,35118,0.219551,0.403725,0.0,0.0,0.5,0.1,6.0,linear
259,82680,39351,34710,0.22036,0.40525,0.0,0.0,0.5,0.1,6.0,linear
260,82735,39366,34770,0.220691,0.405225,0.0,0.0,0.5,0.1,6.0,linear
261,83094,39641,35103,0.221345,0.406181,0.0,0.0,0.5,0.1,6.0,linear
262,83299,39676,35183,0.222293,0.407598,0.0,0.0,0.5,0.1,6.0,linear
263,82987,39258,34786,0.222479,0.408038,0.0,0.0,0.5,0.1,6.0,linear
264,82700,39184,34700,0.223259,0.409446,0.0,0.0,0.5,0.1,6.0,linear
265,82317,39027,34532,0.223677,0.409756,0.0,0.0,0.5,0.1,6.0,linear
266,82356,38796,34261,0.22404,0.411231,0.0,0.0,0.5,0.1,6.0,linear
267,82593,38945,34378,0.225553,0.413563,0.0,0.0,0.5,0.1,6.0,linear
268,82759,38925,34305,0.225611,0.413568,0.0,0.0,0.5,0.1,6.0,linear
269,82802,38895,34318,0.227783,0.416518,0.0,0.0,0.5,0.1,6.0,linear
270,82625,38902,34288,0.227278,0.416155,0.0,0.0,0.5,0.1,6.0,linear
271,82266,38529,33991,0.229001,0.418636,0.0,0.0,0.5,0.1,6.0,linear
272,81830,38477,33841,0.229567,0.419572,0.0,0.0,0.5,0.1,6.0,linear
273,82075,38440,33788,0.230322,0.421678,0.0,0.0,0.5,0.1,6.0,linear
274,82250,38408,33664,0.231411,0.424289,0.0,0.0,0.5,0.1,6.0,linear
275,82371,38556,33772,0.231588,0.424167,0.0,0.0,0.5,0.1,6.0,linear
276,82011,38439,33683,0.232736,0.42552,0.0,0.0,0.5,0.1,6.0,linear
277,81645,38305,33537,0.233604,0.427299,0.0,0.0,0.5,0.1,6.0,linear
278,81368,38016,33196,0.23627,0.432163,0.0,0.0,0.5,0.1,6.0,linear
279,81733,37964,33147,0.237173,0.43315,0.0,0.0,0.5,0.1,6.0,linear
280,81838,37851,33003,0.239023,0.43599,0.0,0.0,0.5,0.1,6.0,linear
281,81514,37582,32742,0.242118,0.440748,0.0,0.0,0.5,0.1,6.0,linear
282,81496,37443,32552,0.241285,0.439998,0.0,0.0,0.5,0.1,6.0,linear
283,80992,37234,32390,0.243504,0.443844,0.0,0.0,0.5,0.1,6.0,linear
284,81318,37249,32332,0.244813,0.44587,0.0,0.0,0.5,0.1,6.0,linear
285,81227,37039,32078,0.247148,0.449696,0.0,0.0,0.5,0.1,6.0,linear
286,81302,36982,32056,0.247151,0.450014,0.0,0.0,0.5,0.1,6.0,linear
287,80526,36647,31738,0.24891,0.452358,0.0,0.0,0.5,0.1,6.0,linear
288,80533,36785,31709,0.248382,0.452264,0.0,0.0,0.5,0.1,6.0,linear
289,80944,36875,31799,0.251297,0.456496,0.0,0.0,0.5,0.1,6.0,linear
290,80898,36673,31564,0.253767,0.460752,0.0,0.0,0.5,0.1,6.0,linear
291,80596,36256,31135,0.252681,0.458637,0.0,0.0,0.5,0.1,6.0,linear
292,80410,36366,31200,0.254563,0.461376,0.0,0.0,0.5,0.1,6.0,linear
293,79911,36174,31050,0.2553,0.463142,0.0,0.0,0.5,0.1,6.0,linear
294,80322,36048,30917,0.257626,0.465973,0.0,0.0,0.5,0.1,6.0,linear
295,80074,35954,30853,0.256363,0.464515,0.0,0.0,0.5,0.1,6.0,linear
296,80719,36161,31046,0.256845,0.465284,0.0,0.0,0.5,0.1,6.0,linear
297,80552,35968,30829,0.25979,0.469887,0.0,0.0,0.5,0.1,6.0,linear
298,80241,35678,30512,0.259691,0.469303,0.0,0.0,0.5,0.1,6.0,linear
299,80371,35783,30680,0.262498,0.474431,0.0,0.0,0.5,0.1,6.0,linear
300,79922,35579,30457,0.264263,0.476353,0.0,0.0,0.5,0.1,6.0,linear
301,79647,35334,30222,0.263897,0.475023,0.0,0.0,0.5,0.1,6.0,linear
302,79569,35293,30155,0.265424,0.477912,0.0,0.0,0.5,0.1,6.0,linear
303,79291,35112,30043,0.265222,0.478034,0.0,0.0,0.5,0.1,6.0,linear
304,79365,34976,29936,0.265249,0.478865,0.0,0.0,0.5,0.1,6.0,linear
305,78984,34555,29566,0.267871,0.483185,0.0,0.0,0.5,0.1,6.0,linear
306,79418,34609,29577,0.269402,0.485736,0.0,0.0,0.5,0.1,6.0,linear
307,78973,34616,29538,0.270219,0.48633,0.0,0.0,0.5,0.1,6.0,linear
308,78878,34519,29409,0.269859,0.486865,0.0,0.0,0.5,0.1,6.0,linear
309,78602,34357,29185,0.27136,0.488763,0.0,0.0,0.5,0.1,6.0,linear
310,78731,34434,29184,0.271724,0.489017,0.0,0.0,0.5,0.1,6.0,linear
311,78414,34340,29179,0.272341,0.490354,0.0,0.0,0.5,0.1,6.0,linear
312,78597,34330,29158,0.274588,0.494398,0.0,0.0,0.5,0.1,6.0,linear
313,78504,34024,28803,0.276428,0.497339,0.0,0.0,0.5,0.1,6.0,linear
