generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86727,32588,23872,0.339341,0.553517,0.0650103,0.0,0.5,1.35,6.0,linear
23,85597,31094,21160,0.353764,0.576769,0.0790796,0.0,0.5,1.35,6.0,linear
24,85726,29985,18770,0.366045,0.595365,0.0930546,0.0,0.5,1.35,6.0,linear
25,84609,28979,16686,0.376307,0.611684,0.107539,0.0,0.5,1.35,6.0,linear
26,83902,28119,14828,0.386858,0.626783,0.12163,0.0,0.5,1.35,6.0,linear
27,82915,27168,13103,0.395368,0.639856,0.13474,0.0,0.5,1.35,6.0,linear
28,81463,26055,11451,0.405321,0.652989,0.147471,0.0,0.5,1.35,6.0,linear
29,80074,25024,10064,0.414966,0.666669,0.157944,0.0,0.5,1.35,6.0,linear
30,79111,23913,8807,0.422986,0.677525,0.167673,0.0,0.5,1.35,6.0,linear
31,77872,23204,7845,0.430215,0.688543,0.176358,0.0,0.5,1.35,6.0,linear
32,76696,22367,6925,0.437398,0.698356,0.184246,0.0,0.5,1.35,6.0,linear
33,75408,21520,6146,0.446568,0.70937,0.190307,0.0,0.5,1.35,6.0,linear
34,74124,20630,5502,0.453955,0.719837,0.195831,0.0,0.5,1.35,6.0,linear
35,72783,19888,4882,0.461066,0.72866,0.199287,0.0,0.5,1.35,6.0,linear
36,71403,19081,4405,0.468551,0.738681,0.203148,0.0,0.5,1.35,6.0,linear
37,69137,18157,3930,0.475736,0.747508,0.205259,0.0,0.5,1.35,6.0,linear
38,67630,17265,3512,0.483328,0.756512,0.208619,0.0,0.5,1.35,6.0,linear
39,65672,16390,3060,0.489447,0.762512,0.210429,0.0,0.5,1.35,6.0,linear
40,64077,15696,2842,0.497766,0.771577,0.211514,0.0,0.5,1.35,6.0,linear
41,62413,14950,2524,0.505508,0.78081,0.211689,0.0,0.5,1.35,6.0,linear
42,60664,14231,2232,0.512968,0.789278,0.213811,0.0,0.5,1.35,6.0,linear
43,58976,13413,2068,0.519833,0.795924,0.213911,0.0,0.5,1.35,6.0,linear
44,57655,12895,1968,0.526638,0.801,0.212271,0.0,0.5,1.35,6.0,linear
45,55583,12168,1746,0.534341,0.808217,0.211495,0.0,0.5,1.35,6.0,linear
46,53865,11442,1603,0.541141,0.815616,0.209886,0.0,0.5,1.35,6.0,linear
47,52323,10886,1420,0.549374,0.825213,0.210057,0.0,0.5,1.35,6.0,linear
48,50438,10076,1250,0.557833,0.833537,0.20917,0.0,0.5,1.35,6.0,linear
49,49191,9507,1074,0.565704,0.840232,0.208784,0.0,0.5,1.35,6.0,linear
50,47719,8966,921,0.577439,0.849893,0.206505,0.0,0.5,1.35,6.0,linear
51,45392,8274,804,0.58702,0.854496,0.206293,0.0,0.5,1.35,6.0,linear
52,43643,7727,720,0.596142,0.8619,0.203754,0.0,0.5,1.35,6.0,linear
53,41780,7116,648,0.603961,0.868344,0.202862,0.0,0.5,1.35,6.0,linear
54,40097,6605,596,0.616988,0.87656,0.200274,0.0,0.5,1.35,6.0,linear
55,37984,5916,509,0.627373,0.884214,0.195806,0.0,0.5,1.35,6.0,linear
56,36131,5496,464,0.635537,0.890141,0.192871,0.0,0.5,1.35,6.0,linear
57,34577,5041,401,0.648349,0.898609,0.18813,0.0,0.5,1.35,6.0,linear
58,32921,4501,327,0.65883,0.907173,0.185193,0.0,0.5,1.35,6.0,linear
59,31609,4148,250,0.671706,0.914302,0.181297,0.0,0.5,1.35,6.0,linear
60,30114,3744,188,0.688835,0.925776,0.177189,0.0,0.5,1.35,6.0,linear
61,28434,3269,138,0.703496,0.934054,0.17251,0.0,0.5,1.35,6.0,linear
62,26993,2843,103,0.721594,0.942375,0.165891,0.0,0.5,1.35,6.0,linear
63,25352,2460,100,0.739694,0.949512,0.159122,0.0,0.5,1.35,6.0,linear
64,23762,2136,86,0.758058,0.954938,0.151947,0.0,0.5,1.35,6.0,linear
65,21996,1754,70,0.775857,0.963669,0.143555,0.0,0.5,1.35,6.0,linear
66,20677,1437,53,0.793109,0.968235,0.135325,0.0,0.5,1.35,6.0,linear
67,19565,1214,35,0.818098,0.974261,0.121746,0.0,0.5,1.35,6.0,linear
68,18204,977,21,0.837601,0.980805,0.111181,0.0,0.5,1.35,6.0,linear
69,17417,793,11,0.857748,0.984191,0.0990114,0.0,0.5,1.35,6.0,linear
70,16258,604,5,0.875583,0.989154,0.0888132,0.0,0.5,1.35,6.0,linear
71,15762,491,2,0.896773,0.99223,0.0747263,0.0,0.5,1.35,6.0,linear
72,15076,381,0,0.916265,0.994527,0.0633589,0.0,0.5,1.35,6.0,linear
73,14499,291,0,0.93163,0.996165,0.0545392,0.0,0.5,1.35,6.0,linear
74,14118,216,0,0.94447,0.997506,0.0453889,0.0,0.5,1.35,6.0,linear
75,13581,171,0,0.95523,0.998319,0.0369579,0.0,0.5,1.35,6.0,linear
76,13197,128,0,0.965891,0.999343,0.0297315,0.0,0.5,1.35,6.0,linear
77,12859,100,0,0.973459,0.999549,0.023797,0.0,0.5,1.35,6.0,linear
78,12781,86,0,0.980524,0.999924,0.018254,0.0,0.5,1.35,6.0,linear
79,12605,60,0,0.985882,0.999922,0.0134179,0.0,0.5,1.35,6.0,linear
80,12460,43,0,0.989484,0.999921,0.0103582,0.0,0.5,1.35,6.0,linear
81,12393,29,0,0.991791,0.99992,0.00804973,0.0,0.5,1.35,6.0,linear
82,12328,25,0,0.993161,1.0,0.00659747,0.0,0.5,1.35,6.0,linear
83,12261,22,0,0.994855,1.0,0.00494207,0.0,0.5,1.35,6.0,linear
84,12253,12,0,0.996464,1.0,0.00341436,0.0,0.5,1.35,6.0,linear
85,12232,7,0,0.997715,1.0,0.00220354,0.0,0.5,1.35,6.0,linear
86,12144,7,0,0.998684,1.0,0.00131622,0.0,0.5,1.35,6.0,linear
87,12164,6,0,0.998892,1.0,0.00110847,0.0,0.5,1.35,6.0,linear
88,12187,2,0,0.999139,1.0,0.000860726,0.0,0.5,1.35,6.0,linear
89,12114,2,0,0.999299,1.0,0.000700742,0.0,0.5,1.35,6.0,linear
90,12256,2,0,0.999633,1.0,0.000367047,0.0,0.5,1.35,6.0,linear
91,12258,1,0,0.999878,1.0,0.000122369,0.0,0.5,1.35,6.0,linear
92,12283,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

