generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,75361,28759,1015,0.568721,0.876009,0.282545,0.0,0.5,0.375,6.0,linear
54,74976,28312,944,0.574045,0.883232,0.284337,0.0,0.5,0.375,6.0,linear
55,74401,27853,800,0.580458,0.889496,0.285291,0.0,0.5,0.375,6.0,linear
56,73660,27306,710,0.587101,0.896913,0.286194,0.0,0.5,0.375,6.0,linear
57,72583,26617,609,0.593473,0.904729,0.28705,0.0,0.5,0.375,6.0,linear
58,72149,26123,504,0.599949,0.911297,0.287981,0.0,0.5,0.375,6.0,linear
59,71540,25673,444,0.604422,0.917188,0.29016,0.0,0.5,0.375,6.0,linear
60,70768,25296,428,0.609798,0.922821,0.291364,0.0,0.5,0.375,6.0,linear
61,70032,24802,375,0.615333,0.928912,0.292112,0.0,0.5,0.375,6.0,linear
62,69506,24175,326,0.619924,0.93443,0.294449,0.0,0.5,0.375,6.0,linear
63,69239,23746,275,0.624219,0.937879,0.295298,0.0,0.5,0.375,6.0,linear
64,68090,23103,239,0.627414,0.941167,0.297307,0.0,0.5,0.375,6.0,linear
65,67430,22974,188,0.631321,0.94441,0.297371,0.0,0.5,0.375,6.0,linear
66,66469,22380,152,0.63562,0.948431,0.296944,0.0,0.5,0.375,6.0,linear
67,65920,22070,142,0.639605,0.951362,0.29741,0.0,0.5,0.375,6.0,linear
68,65147,21772,109,0.640107,0.953939,0.300326,0.0,0.5,0.375,6.0,linear
69,64824,21676,107,0.642085,0.956947,0.301781,0.0,0.5,0.375,6.0,linear
70,63756,21263,95,0.646135,0.960125,0.301676,0.0,0.5,0.375,6.0,linear
71,63329,20851,84,0.648993,0.962988,0.302097,0.0,0.5,0.375,6.0,linear
72,63371,20593,73,0.650912,0.965599,0.303203,0.0,0.5,0.375,6.0,linear
73,62838,20364,62,0.653551,0.967381,0.3034,0.0,0.5,0.375,6.0,linear
74,62028,20067,51,0.656974,0.969912,0.302924,0.0,0.5,0.375,6.0,linear
75,61297,19822,40,0.657989,0.971028,0.304086,0.0,0.5,0.375,6.0,linear
76,60809,19582,42,0.660342,0.973014,0.303951,0.0,0.5,0.375,6.0,linear
77,60268,19325,48,0.661442,0.975324,0.305439,0.0,0.5,0.375,6.0,linear
78,60058,19118,53,0.664173,0.977131,0.304785,0.0,0.5,0.375,6.0,linear
79,59365,18875,42,0.665996,0.978784,0.305287,0.0,0.5,0.375,6.0,linear
80,58897,18661,40,0.667282,0.980394,0.305969,0.0,0.5,0.375,6.0,linear
81,58584,18577,30,0.668354,0.981871,0.306733,0.0,0.5,0.375,6.0,linear
82,58144,18372,22,0.670174,0.983594,0.307159,0.0,0.5,0.375,6.0,linear
83,57526,18106,20,0.670711,0.984995,0.307856,0.0,0.5,0.375,6.0,linear
84,57351,18000,15,0.672426,0.985982,0.307419,0.0,0.5,0.375,6.0,linear
85,57497,17947,8,0.673695,0.986949,0.307544,0.0,0.5,0.375,6.0,linear
86,57137,17888,7,0.674308,0.987756,0.308539,0.0,0.5,0.375,6.0,linear
87,56944,17807,5,0.675984,0.988526,0.308764,0.0,0.5,0.375,6.0,linear
88,56731,17642,7,0.676353,0.989253,0.309316,0.0,0.5,0.375,6.0,linear
89,56411,17507,5,0.676403,0.990151,0.310162,0.0,0.5,0.375,6.0,linear
90,56116,17434,5,0.67739,0.991154,0.310025,0.0,0.5,0.375,6.0,linear
91,55794,17163,2,0.678411,0.991458,0.310012,0.0,0.5,0.375,6.0,linear
92,55538,17082,2,0.678937,0.992312,0.310479,0.0,0.5,0.375,6.0,linear
93,55177,17131,1,0.680258,0.993061,0.309967,0.0,0.5,0.375,6.0,linear
94,55092,17126,0,0.681021,0.993712,0.310013,0.0,0.5,0.375,6.0,linear
95,55169,16942,0,0.680845,0.99414,0.310867,0.0,0.5,0.375,6.0,linear
96,54831,16828,0,0.682091,0.994887,0.31065,0.0,0.5,0.375,6.0,linear
97,54193,16463,0,0.683116,0.995354,0.310078,0.0,0.5,0.375,6.0,linear
98,54218,16390,0,0.68347,0.995782,0.31026,0.0,0.5,0.375,6.0,linear
99,53532,16174,0,0.684439,0.996037,0.309871,0.0,0.5,0.375,6.0,linear
100,52989,16117,0,0.684006,0.99647,0.310901,0.0,0.5,0.375,6.0,linear
101,52823,16003,0,0.685294,0.996696,0.310004,0.0,0.5,0.375,6.0,linear
102,52893,16092,0,0.684056,0.996804,0.311469,0.0,0.5,0.375,6.0,linear
103,53128,16196,0,0.684349,0.997,0.311746,0.0,0.5,0.375,6.0,linear
104,52831,16049,0,0.685337,0.99735,0.310989,0.0,0.5,0.375,6.0,linear
105,52728,15872,0,0.685434,0.997817,0.311054,0.0,0.5,0.375,6.0,linear
106,52743,15825,0,0.686304,0.997883,0.31055,0.0,0.5,0.375,6.0,linear
107,52449,15762,0,0.685577,0.997956,0.311427,0.0,0.5,0.375,6.0,linear
108,51993,15599,0,0.687395,0.998068,0.30997,0.0,0.5,0.375,6.0,linear
109,51853,15612,0,0.686231,0.998046,0.311348,0.0,0.5,0.375,6.0,linear
110,51398,15422,0,0.686335,0.998142,0.311438,0.0,0.5,0.375,6.0,linear
111,51331,15379,0,0.686118,0.99841,0.311874,0.0,0.5,0.375,6.0,linear
112,50941,15389,0,0.686777,0.998464,0.311288,0.0,0.5,0.375,6.0,linear
113,51423,15441,0,0.687098,0.998616,0.310867,0.0,0.5,0.375,6.0,linear
114,51816,15530,0,0.686601,0.998565,0.311293,0.0,0.5,0.375,6.0,linear
115,51624,15554,0,0.687656,0.998579,0.310396,0.0,0.5,0.375,6.0,linear
116,51642,15471,0,0.689008,0.998611,0.30904,0.0,0.5,0.375,6.0,linear
117,51827,15383,0,0.689724,0.998869,0.308391,0.0,0.5,0.375,6.0,linear
118,51930,15441,0,0.688616,0.998831,0.309572,0.0,0.5,0.375,6.0,linear
119,51769,15505,0,0.686637,0.998982,0.311782,0.0,0.5,0.375,6.0,linear
120,51802,15469,0,0.688638,0.998972,0.309849,0.0,0.5,0.375,6.0,linear
121,51581,15336,0,0.688761,0.999131,0.309799,0.0,0.5,0.375,6.0,linear
122,51061,15144,0,0.688876,0.999341,0.309889,0.0,0.5,0.375,6.0,linear
123,51120,15199,0,0.687967,0.999354,0.311058,0.0,0.5,0.375,6.0,linear
124,51054,15262,0,0.687409,0.999444,0.3116,0.0,0.5,0.375,6.0,linear
125,50795,15243,0,0.687898,0.999617,0.311354,0.0,0.5,0.375,6.0,linear
126,50886,15281,0,0.68932,0.99951,0.309986,0.0,0.5,0.375,6.0,linear
127,51171,15328,0,0.688933,0.999556,0.310497,0.0,0.5,0.375,6.0,linear
128,51089,15266,0,0.688111,0.999534,0.311357,0.0,0.5,0.375,6.0,linear
129,51214,15257,0,0.686234,0.999474,0.313156,0.0,0.5,0.375,6.0,linear
130,51217,15295,0,0.687007,0.999508,0.312453,0.0,0.5,0.375,6.0,linear
131,50747,15055,0,0.688947,0.999592,0.310369,0.0,0.5,0.375,6.0,linear
132,50743,15083,0,0.688198,0.999602,0.311157,0.0,0.5,0.375,6.0,linear
133,50617,15152,0,0.689751,0.999613,0.309627,0.0,0.5,0.375,6.0,linear
134,50752,15120,0,0.690102,0.999771,0.309452,0.0,0.5,0.375,6.0,linear
135,50437,15154,0,0.687856,0.999782,0.311726,0.0,0.5,0.375,6.0,linear
136,50551,15163,0,0.688622,0.999759,0.31101,0.0,0.5,0.375,6.0,linear
137,50899,15197,0,0.689625,0.999737,0.310022,0.0,0.5,0.375,6.0,linear
138,51225,15166,0,0.690279,0.999736,0.309422,0.0,0.5,0.375,6.0,linear
139,51095,15251,0,0.689558,0.999688,0.310136,0.0,0.5,0.375,6.0,linear
140,51033,15206,0,0.690013,0.999759,0.30974,0.0,0.5,0.375,6.0,linear
141,50827,15125,0,0.690085,0.999891,0.309734,0.0,0.5,0.375,6.0,linear
142,50790,15096,0,0.689719,0.99988,0.310076,0.0,0.5,0.375,6.0,linear
143,50650,15045,0,0.690054,0.99989,0.309733,0.0,0.5,0.375,6.0,linear
144,50041,14908,0,0.689406,0.999843,0.310419,0.0,0.5,0.375,6.0,linear
145,50563,15039,0,0.689584,0.999843,0.310229,0.0,0.5,0.375,6.0,linear
146,50827,15108,0,0.68966,0.999903,0.310189,0.0,0.5,0.375,6.0,linear
147,50653,15077,0,0.68874,0.999927,0.311121,0.0,0.5,0.375,6.0,linear
148,50290,15011,0,0.688564,0.999963,0.311332,0.0,0.5,0.375,6.0,linear
149,50247,15118,0,0.689033,0.999915,0.310864,0.0,0.5,0.375,6.0,linear
150,50572,15072,0,0.689547,0.999952,0.310393,0.0,0.5,0.375,6.0,linear
151,50483,15128,0,0.689859,0.999964,0.310063,0.0,0.5,0.375,6.0,linear
152,50545,15114,0,0.689078,0.999951,0.310831,0.0,0.5,0.375,6.0,linear
153,50501,15153,0,0.688704,0.99994,0.311218,0.0,0.5,0.375,6.0,linear
154,50756,15220,0,0.68772,0.999976,0.312226,0.0,0.5,0.375,6.0,linear
155,50579,15247,0,0.686813,0.999976,0.313132,0.0,0.5,0.375,6.0,linear
156,51051,15262,0,0.689071,0.999976,0.310911,0.0,0.5,0.375,6.0,linear
157,51285,15274,0,0.687876,1.0,0.312112,0.0,0.5,0.375,6.0,linear
158,51171,15148,0,0.689804,1.0,0.31019,0.0,0.5,0.375,6.0,linear
159,50515,15039,0,0.689405,1.0,0.310589,0.0,0.5,0.375,6.0,linear
160,50748,15022,0,0.689119,1.0,0.310875,0.0,0.5,0.375,6.0,linear
161,50683,15075,0,0.688864,1.0,0.311136,0.0,0.5,0.375,6.0,linear
162,50331,15114,0,0.688231,1.0,0.311769,0.0,0.5,0.375,6.0,linear
163,50163,15065,0,0.687794,1.0,0.312206,0.0,0.5,0.375,6.0,linear
164,50444,15162,0,0.688251,1.0,0.311749,0.0,0.5,0.375,6.0,linear
165,50198,14976,0,0.688108,1.0,0.311892,0.0,0.5,0.375,6.0,linear
166,50562,14961,0,0.688114,1.0,0.311886,0.0,0.5,0.375,6.0,linear
167,50132,15003,0,0.688631,1.0,0.311369,0.0,0.5,0.375,6.0,linear
168,50038,15021,0,0.687491,1.0,0.312509,0.0,0.5,0.375,6.0,linear
169,50381,15099,0,0.688594,1.0,0.311406,0.0,0.5,0.375,6.0,linear
170,50153,15001,0,0.689316,1.0,0.310684,0.0,0.5,0.375,6.0,linear
171,50483,15095,0,0.688689,1.0,0.311311,0.0,0.5,0.375,6.0,linear
172,50285,15020,0,0.68956,1.0,0.31044,0.0,0.5,0.375,6.0,linear
173,50542,14930,0,0.689249,1.0,0.310751,0.0,0.5,0.375,6.0,linear
174,50365,14793,0,0.690728,1.0,0.309272,0.0,0.5,0.375,6.0,linear
175,50163,14852,0,0.690108,1.0,0.309892,0.0,0.5,0.375,6.0,linear
176,50425,15012,0,0.688999,1.0,0.311001,0.0,0.5,0.375,6.0,linear
177,50322,15045,0,0.691425,1.0,0.308575,0.0,0.5,0.375,6.0,linear
178,50264,14929,0,0.690177,1.0,0.309823,0.0,0.5,0.375,6.0,linear
179,50596,14916,0,0.690494,1.0,0.309506,0.0,0.5,0.375,6.0,linear
180,50200,14862,0,0.690056,1.0,0.309944,0.0,0.5,0.375,6.0,linear
181,50276,14902,0,0.689914,1.0,0.310086,0.0,0.5,0.375,6.0,linear
182,50152,14782,0,0.690579,1.0,0.309421,0.0,0.5,0.375,6.0,linear
183,50379,14852,0,0.689142,1.0,0.310858,0.0,0.5,0.375,6.0,linear
184,50250,14773,0,0.690274,1.0,0.309726,0.0,0.5,0.375,6.0,linear
185,50163,14824,0,0.689859,1.0,0.310141,0.0,0.5,0.375,6.0,linear
186,49991,14757,0,0.689197,1.0,0.310803,0.0,0.5,0.375,6.0,linear
187,49812,14753,0,0.688124,1.0,0.311876,0.0,0.5,0.375,6.0,linear
188,49714,14727,0,0.689984,1.0,0.310016,0.0,0.5,0.375,6.0,linear
189,49964,14878,0,0.689023,1.0,0.310977,0.0,0.5,0.375,6.0,linear
190,50019,14887,0,0.688635,1.0,0.311365,0.0,0.5,0.375,6.0,linear
191,49988,14771,0,0.688894,1.0,0.311106,0.0,0.5,0.375,6.0,linear
192,49765,14708,0,0.689393,1.0,0.310607,0.0,0.5,0.375,6.0,linear
193,49787,14723,0,0.69134,1.0,0.30866,0.0,0.5,0.375,6.0,linear
194,49733,14683,0,0.690769,1.0,0.309231,0.0,0.5,0.375,6.0,linear
195,49861,14793,0,0.6892,1.0,0.3108,0.0,0.5,0.375,6.0,linear
196,50254,14843,0,0.689608,1.0,0.310392,0.0,0.5,0.375,6.0,linear
197,49989,14682,0,0.689933,1.0,0.310067,0.0,0.5,0.375,6.0,linear
198,50110,14730,0,0.690327,1.0,0.309673,0.0,0.5,0.375,6.0,linear
199,49875,14695,0,0.69045,1.0,0.30955,0.0,0.5,0.375,6.0,linear
200,50195,14809,0,0.690719,1.0,0.309281,0.0,0.5,0.375,6.0,linear
201,50264,14846,0,0.690727,1.0,0.309273,0.0,0.5,0.375,6.0,linear
202,50613,15192,0,0.689184,1.0,0.310816,0.0,0.5,0.375,6.0,linear
203,50433,15186,0,0.6899,1.0,0.3101,0.0,0.5,0.375,6.0,linear
204,50377,14946,0,0.690539,1.0,0.309461,0.0,0.5,0.375,6.0,linear
205,50622,15047,0,0.689458,1.0,0.310542,0.0,0.5,0.375,6.0,linear
206,50013,14845,0,0.690499,1.0,0.309501,0.0,0.5,0.375,6.0,linear
207,50009,14979,0,0.690737,1.0,0.309263,0.0,0.5,0.375,6.0,linear
208,50152,14954,0,0.691162,1.0,0.308838,0.0,0.5,0.375,6.0,linear
209,50291,15030,0,0.690031,1.0,0.309969,0.0,0.5,0.375,6.0,linear
210,50504,15173,0,0.689562,1.0,0.310438,0.0,0.5,0.375,6.0,linear
211,50510,15125,0,0.691041,1.0,0.308959,0.0,0.5,0.375,6.0,linear
212,50908,15037,0,0.690878,1.0,0.309122,0.0,0.5,0.375,6.0,linear
213,50784,15100,0,0.688806,1.0,0.311194,0.0,0.5,0.375,6.0,linear
214,50420,15152,0,0.689203,1.0,0.310797,0.0,0.5,0.375,6.0,linear
215,50438,15178,0,0.688759,1.0,0.311241,0.0,0.5,0.375,6.0,linear
216,50936,15301,0,0.689644,1.0,0.310356,0.0,0.5,0.375,6.0,linear
217,51211,15308,0,0.68997,1.0,0.31003,0.0,0.5,0.375,6.0,linear
218,51275,15254,0,0.689798,1.0,0.310202,0.0,0.5,0.375,6.0,linear
219,51361,15295,0,0.688972,1.0,0.311028,0.0,0.5,0.375,6.0,linear
220,50915,15229,0,0.688702,1.0,0.311298,0.0,0.5,0.375,6.0,linear
221,51040,15423,0,0.688481,1.0,0.311519,0.0,0.5,0.375,6.0,linear
222,50817,15256,0,0.687818,1.0,0.312182,0.0,0.5,0.375,6.0,linear
223,51592,15433,0,0.688651,1.0,0.311349,0.0,0.5,0.375,6.0,linear
224,51565,15430,0,0.689147,1.0,0.310853,0.0,0.5,0.375,6.0,linear
225,51242,15328,0,0.688688,1.0,0.311312,0.0,0.5,0.375,6.0,linear
226,51265,15336,0,0.688516,1.0,0.311484,0.0,0.5,0.375,6.0,linear
227,51506,15416,0,0.688377,1.0,0.311623,0.0,0.5,0.375,6.0,linear
228,51481,15444,0,0.688216,1.0,0.311784,0.0,0.5,0.375,6.0,linear
229,51599,15391,0,0.688977,1.0,0.311023,0.0,0.5,0.375,6.0,linear
230,51885,15440,0,0.689908,1.0,0.310092,0.0,0.5,0.375,6.0,linear
231,51506,15436,0,0.689315,1.0,0.310685,0.0,0.5,0.375,6.0,linear
232,51198,15377,0,0.688086,1.0,0.311914,0.0,0.5,0.375,6.0,linear
233,51052,15416,0,0.687228,1.0,0.312772,0.0,0.5,0.375,6.0,linear
234,51207,15290,0,0.68879,1.0,0.31121,0.0,0.5,0.375,6.0,linear
235,51108,15159,0,0.690183,1.0,0.309817,0.0,0.5,0.375,6.0,linear
236,51028,15026,0,0.68994,1.0,0.31006,0.0,0.5,0.375,6.0,linear
237,51149,15095,0,0.690025,1.0,0.309975,0.0,0.5,0.375,6.0,linear
238,50569,14991,0,0.688993,1.0,0.311007,0.0,0.5,0.375,6.0,linear
239,50460,15152,0,0.688116,1.0,0.311884,0.0,0.5,0.375,6.0,linear
240,50723,15215,0,0.688434,1.0,0.311566,0.0,0.5,0.375,6.0,linear
241,50932,15107,0,0.688395,1.0,0.311605,0.0,0.5,0.375,6.0,linear
242,50770,15099,0,0.689846,1.0,0.310154,0.0,0.5,0.375,6.0,linear
243,50869,15154,0,0.690648,1.0,0.309352,0.0,0.5,0.375,6.0,linear
244,50953,15068,0,0.690639,1.0,0.309361,0.0,0.5,0.375,6.0,linear
245,51001,15012,0,0.690892,1.0,0.309108,0.0,0.5,0.375,6.0,linear
246,50654,14843,0,0.689876,1.0,0.310124,0.0,0.5,0.375,6.0,linear
247,50738,14956,0,0.688968,1.0,0.311032,0.0,0.5,0.375,6.0,linear
248,50481,14875,0,0.689788,1.0,0.310212,0.0,0.5,0.375,6.0,linear
249,50490,14940,0,0.688932,1.0,0.311068,0.0,0.5,0.375,6.0,linear
250,50355,15005,0,0.688929,1.0,0.311071,0.0,0.5,0.375,6.0,linear
251,50615,15306,0,0.688601,1.0,0.311399,0.0,0.5,0.375,6.0,linear
252,50237,15191,0,0.689763,1.0,0.310237,0.0,0.5,0.375,6.0,linear
253,50508,15187,0,0.689382,1.0,0.310618,0.0,0.5,0.375,6.0,linear
254,50807,15284,0,0.689277,1.0,0.310723,0.0,0.5,0.375,6.0,linear
255,50725,15168,0,0.689763,1.0,0.310237,0.0,0.5,0.375,6.0,linear
256,50980,15157,0,0.689509,1.0,0.310491,0.0,0.5,0.375,6.0,linear
257,51004,15080,0,0.690775,1.0,0.309225,0.0,0.5,0.375,6.0,linear
258,50914,15117,0,0.690169,1.0,0.309831,0.0,0.5,0.375,6.0,linear
259,50614,15233,0,0.68948,1.0,0.31052,0.0,0.5,0.375,6.0,linear
260,50573,15329,0,0.689258,1.0,0.310742,0.0,0.5,0.375,6.0,linear
261,50393,15292,0,0.689168,1.0,0.310832,0.0,0.5,0.375,6.0,linear
262,51207,15222,0,0.688286,1.0,0.311714,0.0,0.5,0.375,6.0,linear
263,50973,15120,0,0.690049,1.0,0.309951,0.0,0.5,0.375,6.0,linear
264,50945,15108,0,0.689932,1.0,0.310068,0.0,0.5,0.375,6.0,linear
265,50718,15065,0,0.689523,1.0,0.310477,0.0,0.5,0.375,6.0,linear
266,50318,15093,0,0.687729,1.0,0.312271,0.0,0.5,0.375,6.0,linear
267,50373,15061,0,0.68811,1.0,0.31189,0.0,0.5,0.375,6.0,linear
268,50986,15226,0,0.688495,1.0,0.311505,0.0,0.5,0.375,6.0,linear
269,50701,15178,0,0.688233,1.0,0.311767,0.0,0.5,0.375,6.0,linear
270,50596,15062,0,0.688686,1.0,0.311314,0.0,0.5,0.375,6.0,linear
271,50919,15213,0,0.688707,1.0,0.311293,0.0,0.5,0.375,6.0,linear
272,50878,15278,0,0.687934,1.0,0.312066,0.0,0.5,0.375,6.0,linear
273,50982,15333,0,0.68662,1.0,0.31338,0.0,0.5,0.375,6.0,linear
274,51054,15441,0,0.686936,1.0,0.313064,0.0,0.5,0.375,6.0,linear
275,50783,15307,0,0.687167,1.0,0.312833,0.0,0.5,0.375,6.0,linear
276,51335,15380,0,0.687891,1.0,0.312109,0.0,0.5,0.375,6.0,linear
277,51255,15354,0,0.688674,1.0,0.311326,0.0,0.5,0.375,6.0,linear
278,51246,15259,0,0.68824,1.0,0.31176,0.0,0.5,0.375,6.0,linear
279,51105,15242,0,0.688382,1.0,0.311618,0.0,0.5,0.375,6.0,linear
280,50906,15250,0,0.687671,1.0,0.312329,0.0,0.5,0.375,6.0,linear
281,51058,15260,0,0.688046,1.0,0.311954,0.0,0.5,0.375,6.0,linear
282,51073,15266,0,0.6877,1.0,0.3123,0.0,0.5,0.375,6.0,linear
283,50764,15236,0,0.688807,1.0,0.311193,0.0,0.5,0.375,6.0,linear
284,50914,15226,0,0.687432,1.0,0.312568,0.0,0.5,0.375,6.0,linear
285,51022,15251,0,0.688496,1.0,0.311504,0.0,0.5,0.375,6.0,linear
286,50583,15255,0,0.689431,1.0,0.310569,0.0,0.5,0.375,6.0,linear
287,50386,15150,0,0.690553,1.0,0.309447,0.0,0.5,0.375,6.0,linear
288,50560,15208,0,0.690741,1.0,0.309259,0.0,0.5,0.375,6.0,linear
289,50720,15318,0,0.690605,1.0,0.309395,0.0,0.5,0.375,6.0,linear
290,51152,15206,0,0.691937,1.0,0.308063,0.0,0.5,0.375,6.0,linear
291,50809,15089,0,0.690082,1.0,0.309918,0.0,0.5,0.375,6.0,linear
292,50799,15112,0,0.688245,1.0,0.311755,0.0,0.5,0.375,6.0,linear
293,50859,15226,0,0.689252,1.0,0.310748,0.0,0.5,0.375,6.0,linear
294,50799,15144,0,0.688793,1.0,0.311207,0.0,0.5,0.375,6.0,linear
295,51005,15067,0,0.690361,1.0,0.309639,0.0,0.5,0.375,6.0,linear
296,50699,15258,0,0.689077,1.0,0.310923,0.0,0.5,0.375,6.0,linear
297,50884,15244,0,0.689919,1.0,0.310081,0.0,0.5,0.375,6.0,linear
298,50813,15085,0,0.689708,1.0,0.310292,0.0,0.5,0.375,6.0,linear
299,50919,15104,0,0.690839,1.0,0.309161,0.0,0.5,0.375,6.0,linear
300,50851,15067,0,0.688981,1.0,0.311019,0.0,0.5,0.375,6.0,linear
301,51066,15272,0,0.687994,1.0,0.312006,0.0,0.5,0.375,6.0,linear
302,51311,15296,0,0.686998,1.0,0.313002,0.0,0.5,0.375,6.0,linear
303,50917,15405,0,0.687458,1.0,0.312542,0.0,0.5,0.375,6.0,linear
304,50983,15433,0,0.687128,1.0,0.312872,0.0,0.5,0.375,6.0,linear
305,51276,15228,0,0.688009,1.0,0.311991,0.0,0.5,0.375,6.0,linear
306,51102,15192,0,0.689552,1.0,0.310448,0.0,0.5,0.375,6.0,linear
307,50638,15007,0,0.689279,1.0,0.310721,0.0,0.5,0.375,6.0,linear
308,50309,15032,0,0.689184,1.0,0.310816,0.0,0.5,0.375,6.0,linear
309,50263,15007,0,0.687943,1.0,0.312057,0.0,0.5,0.375,6.0,linear
310,50544,15182,0,0.687205,1.0,0.312795,0.0,0.5,0.375,6.0,linear
311,50612,15361,0,0.688207,1.0,0.311793,0.0,0.5,0.375,6.0,linear
312,50845,15319,0,0.688727,1.0,0.311273,0.0,0.5,0.375,6.0,linear
313,51392,15431,0,0.686904,1.0,0.313096,0.0,0.5,0.375,6.0,linear
314,51258,15519,0,0.686655,1.0,0.313345,0.0,0.5,0.375,6.0,linear
315,50996,15462,0,0.687537,1.0,0.312463,0.0,0.5,0.375,6.0,linear
316,51386,15462,0,0.689254,1.0,0.310746,0.0,0.5,0.375,6.0,linear
317,51350,15442,0,0.687603,1.0,0.312397,0.0,0.5,0.375,6.0,linear

