generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,66442,16695,2287,0.532862,0.809203,0.215183,0.0,0.5,1.275,6.0,linear
40,63968,15695,1992,0.54069,0.818604,0.216981,0.0,0.5,1.275,6.0,linear
41,61849,14744,1728,0.550639,0.827941,0.217688,0.0,0.5,1.275,6.0,linear
42,60128,13909,1461,0.557447,0.835944,0.219796,0.0,0.5,1.275,6.0,linear
43,58285,13142,1294,0.566079,0.845025,0.220954,0.0,0.5,1.275,6.0,linear
44,56174,12323,1105,0.576292,0.854314,0.220668,0.0,0.5,1.275,6.0,linear
45,53857,11521,917,0.587216,0.864305,0.219654,0.0,0.5,1.275,6.0,linear
46,51921,10670,750,0.597613,0.87193,0.218936,0.0,0.5,1.275,6.0,linear
47,49980,9981,643,0.605614,0.878324,0.217538,0.0,0.5,1.275,6.0,linear
48,47706,9258,561,0.616034,0.886236,0.216315,0.0,0.5,1.275,6.0,linear
49,45710,8555,487,0.625953,0.893252,0.213453,0.0,0.5,1.275,6.0,linear
50,43378,7828,402,0.633334,0.898917,0.212945,0.0,0.5,1.275,6.0,linear
51,41749,7235,348,0.641193,0.904364,0.211705,0.0,0.5,1.275,6.0,linear
52,39971,6738,292,0.650518,0.908513,0.208722,0.0,0.5,1.275,6.0,linear
53,38413,6197,291,0.661762,0.915082,0.205795,0.0,0.5,1.275,6.0,linear
54,36539,5751,253,0.672549,0.921713,0.201908,0.0,0.5,1.275,6.0,linear
55,34851,5259,231,0.684519,0.930868,0.199317,0.0,0.5,1.275,6.0,linear
56,32941,4742,194,0.694226,0.937027,0.19542,0.0,0.5,1.275,6.0,linear
57,31414,4332,157,0.706182,0.942095,0.190799,0.0,0.5,1.275,6.0,linear
58,29825,3903,114,0.721795,0.949926,0.185025,0.0,0.5,1.275,6.0,linear
59,27860,3360,73,0.734054,0.955843,0.179894,0.0,0.5,1.275,6.0,linear
60,26565,2977,65,0.748797,0.960741,0.174271,0.0,0.5,1.275,6.0,linear
61,25036,2568,50,0.766506,0.967691,0.166882,0.0,0.5,1.275,6.0,linear
62,23521,2206,39,0.780855,0.972287,0.161101,0.0,0.5,1.275,6.0,linear
63,22149,1901,29,0.796157,0.976542,0.152408,0.0,0.5,1.275,6.0,linear
64,20879,1620,19,0.814153,0.980223,0.140737,0.0,0.5,1.275,6.0,linear
65,19273,1346,11,0.828677,0.98359,0.131774,0.0,0.5,1.275,6.0,linear
66,18074,1134,4,0.841383,0.98727,0.124343,0.0,0.5,1.275,6.0,linear
67,17327,944,2,0.857799,0.989385,0.114923,0.0,0.5,1.275,6.0,linear
68,16403,796,2,0.871481,0.991636,0.10636,0.0,0.5,1.275,6.0,linear
69,15717,645,2,0.888168,0.993893,0.094084,0.0,0.5,1.275,6.0,linear
70,15139,541,1,0.901361,0.995212,0.0841601,0.0,0.5,1.275,6.0,linear
71,14661,455,0,0.911333,0.996317,0.0768023,0.0,0.5,1.275,6.0,linear
72,14057,368,0,0.922315,0.997822,0.0688749,0.0,0.5,1.275,6.0,linear
73,13648,279,0,0.933896,0.998995,0.0600429,0.0,0.5,1.275,6.0,linear
74,13284,238,0,0.947513,0.999366,0.0485064,0.0,0.5,1.275,6.0,linear
75,12990,199,0,0.955691,0.999566,0.0418839,0.0,0.5,1.275,6.0,linear
76,12625,152,0,0.963687,0.999925,0.034803,0.0,0.5,1.275,6.0,linear
77,12535,121,0,0.969304,1.0,0.0297783,0.0,0.5,1.275,6.0,linear
78,12252,117,0,0.973914,1.0,0.0256915,0.0,0.5,1.275,6.0,linear
79,12022,88,0,0.978063,1.0,0.0217356,0.0,0.5,1.275,6.0,linear
80,12124,80,0,0.981805,1.0,0.0181145,0.0,0.5,1.275,6.0,linear
81,11998,67,0,0.984688,1.0,0.0152712,0.0,0.5,1.275,6.0,linear
82,12004,49,0,0.986896,1.0,0.0131042,0.0,0.5,1.275,6.0,linear
83,11864,37,0,0.989077,1.0,0.0109228,0.0,0.5,1.275,6.0,linear
84,11696,28,0,0.992121,1.0,0.00787869,0.0,0.5,1.275,6.0,linear
85,11693,19,0,0.994613,1.0,0.00538729,0.0,0.5,1.275,6.0,linear
86,11560,16,0,0.995025,1.0,0.00497512,0.0,0.5,1.275,6.0,linear
87,11526,14,0,0.995739,1.0,0.00426136,0.0,0.5,1.275,6.0,linear
88,11665,12,0,0.997135,1.0,0.00286545,0.0,0.5,1.275,6.0,linear
89,11655,9,0,0.998031,1.0,0.0019685,0.0,0.5,1.275,6.0,linear
90,11604,5,0,0.998067,1.0,0.00193332,0.0,0.5,1.275,6.0,linear
91,11612,5,0,0.999096,1.0,0.000904081,0.0,0.5,1.275,6.0,linear
92,11447,3,0,0.999127,1.0,0.0008726,0.0,0.5,1.275,6.0,linear
93,11564,2,0,0.999051,1.0,0.000949422,0.0,0.5,1.275,6.0,linear
94,11572,2,0,0.999568,1.0,0.000432077,0.0,0.5,1.275,6.0,linear
95,11466,2,0,0.999303,1.0,0.000696743,0.0,0.5,1.275,6.0,linear
96,11639,3,0,0.999699,1.0,0.000300713,0.0,0.5,1.275,6.0,linear
97,11474,0,0,0.999913,1.0,8.7108e-05,0.0,0.5,1.275,6.0,linear

