generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
201,82305,37254,11207,0.270601,0.477658,0.24308,0.0,0.5,0.3,6.0,linear
202,82927,37666,11411,0.269189,0.475336,0.243535,0.0,0.5,0.3,6.0,linear
203,82564,37629,11372,0.26923,0.474776,0.243438,0.0,0.5,0.3,6.0,linear
204,82723,37637,11424,0.26975,0.475414,0.243498,0.0,0.5,0.3,6.0,linear
205,82854,37608,11379,0.269849,0.476792,0.244527,0.0,0.5,0.3,6.0,linear
206,82672,37502,11345,0.271216,0.477598,0.244615,0.0,0.5,0.3,6.0,linear
207,82373,37579,11382,0.268906,0.474272,0.245961,0.0,0.5,0.3,6.0,linear
208,82587,37433,11274,0.267851,0.472537,0.245511,0.0,0.5,0.3,6.0,linear
209,82534,37563,11450,0.266853,0.470462,0.245622,0.0,0.5,0.3,6.0,linear
210,82664,37642,11493,0.268583,0.472982,0.244394,0.0,0.5,0.3,6.0,linear
211,82311,37383,11226,0.268149,0.472997,0.244111,0.0,0.5,0.3,6.0,linear
212,82461,37562,11229,0.268439,0.473553,0.244626,0.0,0.5,0.3,6.0,linear
213,82440,37599,11283,0.268256,0.473783,0.245032,0.0,0.5,0.3,6.0,linear
214,82944,37510,11304,0.270235,0.476866,0.244734,0.0,0.5,0.3,6.0,linear
215,82373,37322,11302,0.271462,0.478562,0.244175,0.0,0.5,0.3,6.0,linear
216,82490,37267,11372,0.271603,0.4781,0.242851,0.0,0.5,0.3,6.0,linear
217,81986,37116,11347,0.272099,0.478771,0.242675,0.0,0.5,0.3,6.0,linear
218,82626,37298,11413,0.271742,0.478962,0.242205,0.0,0.5,0.3,6.0,linear
219,83058,37561,11453,0.271769,0.478624,0.24204,0.0,0.5,0.3,6.0,linear
220,83270,37694,11587,0.270039,0.476697,0.242855,0.0,0.5,0.3,6.0,linear
221,82271,37436,11550,0.271038,0.478674,0.243018,0.0,0.5,0.3,6.0,linear
222,82609,37315,11496,0.270688,0.477234,0.242549,0.0,0.5,0.3,6.0,linear
223,82665,37517,11646,0.270682,0.47659,0.242746,0.0,0.5,0.3,6.0,linear
224,82821,37640,11538,0.270852,0.476613,0.242344,0.0,0.5,0.3,6.0,linear
225,82498,37282,11345,0.271214,0.476984,0.242547,0.0,0.5,0.3,6.0,linear
226,82581,37415,11378,0.270176,0.475105,0.243086,0.0,0.5,0.3,6.0,linear
227,82408,37385,11280,0.270991,0.477118,0.242453,0.0,0.5,0.3,6.0,linear
228,82565,37498,11562,0.271218,0.477182,0.242192,0.0,0.5,0.3,6.0,linear
229,82672,37378,11595,0.27027,0.475795,0.241577,0.0,0.5,0.3,6.0,linear
230,82525,37484,11596,0.270105,0.475434,0.241739,0.0,0.5,0.3,6.0,linear
231,82295,37447,11630,0.271134,0.478808,0.241976,0.0,0.5,0.3,6.0,linear
232,82276,37439,11483,0.272016,0.480331,0.241982,0.0,0.5,0.3,6.0,linear
233,82218,37339,11365,0.273848,0.482447,0.242384,0.0,0.5,0.3,6.0,linear
234,82252,37181,11187,0.272582,0.480922,0.242274,0.0,0.5,0.3,6.0,linear
235,82400,37229,11225,0.273619,0.48209,0.242846,0.0,0.5,0.3,6.0,linear
236,82501,37269,11155,0.274093,0.483981,0.242094,0.0,0.5,0.3,6.0,linear
237,82119,37035,11059,0.27335,0.482426,0.242726,0.0,0.5,0.3,6.0,linear
238,82513,37395,11132,0.272282,0.481027,0.243612,0.0,0.5,0.3,6.0,linear
239,82936,37714,11271,0.272369,0.480483,0.244362,0.0,0.5,0.3,6.0,linear
240,82775,37625,11397,0.271574,0.478502,0.244952,0.0,0.5,0.3,6.0,linear
241,82306,37160,11185,0.27199,0.478488,0.244621,0.0,0.5,0.3,6.0,linear
242,82494,37382,11288,0.272027,0.479007,0.244989,0.0,0.5,0.3,6.0,linear
243,82513,37546,11302,0.272031,0.478083,0.244861,0.0,0.5,0.3,6.0,linear
244,81971,37273,11243,0.2723,0.479771,0.24403,0.0,0.5,0.3,6.0,linear
245,82250,37275,11270,0.27163,0.479179,0.245145,0.0,0.5,0.3,6.0,linear
246,82364,37325,11190,0.27068,0.477585,0.243916,0.0,0.5,0.3,6.0,linear
247,82179,37250,11271,0.271443,0.479394,0.24397,0.0,0.5,0.3,6.0,linear
248,82476,37525,11376,0.269939,0.476732,0.243647,0.0,0.5,0.3,6.0,linear
249,82438,37280,11368,0.272995,0.480736,0.242965,0.0,0.5,0.3,6.0,linear
250,82608,37237,11350,0.273654,0.481582,0.242369,0.0,0.5,0.3,6.0,linear
251,82467,37181,11301,0.273539,0.481524,0.24255,0.0,0.5,0.3,6.0,linear
252,82479,37182,11352,0.272824,0.480247,0.242165,0.0,0.5,0.3,6.0,linear
253,82450,37414,11459,0.27237,0.479842,0.241689,0.0,0.5,0.3,6.0,linear
254,82580,37378,11427,0.273061,0.479922,0.240611,0.0,0.5,0.3,6.0,linear
255,82017,37137,11442,0.272143,0.47917,0.241368,0.0,0.5,0.3,6.0,linear
256,82197,37078,11405,0.271962,0.479234,0.241063,0.0,0.5,0.3,6.0,linear
257,82653,37185,11538,0.271587,0.478917,0.241813,0.0,0.5,0.3,6.0,linear
258,82566,37092,11440,0.271938,0.47923,0.241052,0.0,0.5,0.3,6.0,linear
259,82453,37089,11391,0.273094,0.481818,0.240985,0.0,0.5,0.3,6.0,linear
260,82715,37381,11528,0.271812,0.478706,0.241493,0.0,0.5,0.3,6.0,linear
261,82752,37311,11493,0.273252,0.480584,0.241782,0.0,0.5,0.3,6.0,linear
262,82690,37179,11372,0.273164,0.480528,0.242425,0.0,0.5,0.3,6.0,linear
263,82294,37089,11314,0.271307,0.477977,0.242512,0.0,0.5,0.3,6.0,linear
264,82304,37104,11359,0.271853,0.48009,0.242475,0.0,0.5,0.3,6.0,linear
265,82530,37192,11398,0.273205,0.48207,0.241714,0.0,0.5,0.3,6.0,linear
266,82837,37219,11299,0.272724,0.481647,0.242431,0.0,0.5,0.3,6.0,linear
267,82836,37386,11315,0.273062,0.481272,0.242553,0.0,0.5,0.3,6.0,linear
268,82471,37211,11390,0.272808,0.481258,0.242047,0.0,0.5,0.3,6.0,linear
269,82599,37285,11424,0.272175,0.479716,0.241425,0.0,0.5,0.3,6.0,linear
270,82903,37318,11451,0.273595,0.481614,0.242098,0.0,0.5,0.3,6.0,linear
271,82185,37043,11265,0.271835,0.478968,0.242238,0.0,0.5,0.3,6.0,linear
272,82539,37284,11350,0.271064,0.477966,0.242431,0.0,0.5,0.3,6.0,linear
273,82726,37459,11371,0.270843,0.477906,0.242559,0.0,0.5,0.3,6.0,linear
274,82863,37360,11417,0.271325,0.478147,0.242598,0.0,0.5,0.3,6.0,linear
275,82790,37400,11461,0.270821,0.477583,0.242335,0.0,0.5,0.3,6.0,linear
276,82496,37322,11412,0.269829,0.475354,0.242568,0.0,0.5,0.3,6.0,linear
277,82043,37257,11475,0.269384,0.474384,0.243059,0.0,0.5,0.3,6.0,linear
278,82478,37496,11571,0.26856,0.473058,0.243143,0.0,0.5,0.3,6.0,linear
279,82689,37741,11643,0.268165,0.474209,0.242711,0.0,0.5,0.3,6.0,linear
280,82667,37548,11535,0.268624,0.4743,0.241757,0.0,0.5,0.3,6.0,linear
281,82373,37655,11602,0.267954,0.47277,0.24305,0.0,0.5,0.3,6.0,linear
282,82669,37687,11682,0.269094,0.474166,0.2425,0.0,0.5,0.3,6.0,linear
283,82601,37517,11599,0.269714,0.475272,0.242873,0.0,0.5,0.3,6.0,linear
284,82375,37313,11487,0.269177,0.474706,0.243381,0.0,0.5,0.3,6.0,linear
285,82304,37320,11524,0.269844,0.475778,0.242305,0.0,0.5,0.3,6.0,linear
286,82304,37211,11444,0.270039,0.475958,0.241571,0.0,0.5,0.3,6.0,linear
287,82235,37369,11515,0.269596,0.475575,0.242085,0.0,0.5,0.3,6.0,linear
288,82690,37587,11489,0.269971,0.476487,0.242644,0.0,0.5,0.3,6.0,linear
289,82641,37480,11442,0.270401,0.477968,0.243397,0.0,0.5,0.3,6.0,linear
290,82126,37404,11425,0.271855,0.480117,0.242543,0.0,0.5,0.3,6.0,linear
291,82430,37415,11336,0.271805,0.479637,0.242969,0.0,0.5,0.3,6.0,linear
292,82365,37187,11234,0.271813,0.479457,0.242872,0.0,0.5,0.3,6.0,linear
293,81983,36988,11276,0.272624,0.479346,0.242899,0.0,0.5,0.3,6.0,linear
294,81614,36979,11343,0.271027,0.475805,0.242275,0.0,0.5,0.3,6.0,linear
295,82141,37058,11396,0.270948,0.476689,0.24269,0.0,0.5,0.3,6.0,linear
296,82519,37237,11376,0.269601,0.475131,0.242892,0.0,0.5,0.3,6.0,linear
297,82617,37471,11421,0.268159,0.47307,0.242973,0.0,0.5,0.3,6.0,linear
298,82795,37557,11434,0.267457,0.473288,0.244507,0.0,0.5,0.3,6.0,linear
299,83041,37594,11449,0.266001,0.469981,0.245173,0.0,0.5,0.3,6.0,linear
300,82560,37563,11399,0.265644,0.469072,0.245793,0.0,0.5,0.3,6.0,linear
301,82837,37539,11475,0.265705,0.468781,0.244833,0.0,0.5,0.3,6.0,linear
302,82958,37529,11474,0.267276,0.470793,0.244117,0.0,0.5,0.3,6.0,linear
303,82257,37566,11515,0.266309,0.470362,0.244007,0.0,0.5,0.3,6.0,linear
304,82882,37712,11494,0.267267,0.472516,0.242976,0.0,0.5,0.3,6.0,linear
305,82884,37587,11390,0.26725,0.472822,0.244102,0.0,0.5,0.3,6.0,linear
306,82769,37616,11444,0.268746,0.474613,0.243711,0.0,0.5,0.3,6.0,linear
307,82695,37615,11248,0.268984,0.474279,0.243556,0.0,0.5,0.3,6.0,linear
