generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,52502,10774,322,0.663098,0.926025,0.220707,0.0,0.5,1.35,6.0,linear
45,50729,10033,263,0.670632,0.931688,0.220678,0.0,0.5,1.35,6.0,linear
46,48950,9354,212,0.678783,0.936888,0.220359,0.0,0.5,1.35,6.0,linear
47,46966,8580,183,0.687941,0.942925,0.217207,0.0,0.5,1.35,6.0,linear
48,44834,7971,162,0.696285,0.949112,0.215859,0.0,0.5,1.35,6.0,linear
49,42823,7437,124,0.704479,0.954756,0.215278,0.0,0.5,1.35,6.0,linear
50,40999,6865,102,0.713372,0.958711,0.212652,0.0,0.5,1.35,6.0,linear
51,39312,6330,84,0.7229,0.963638,0.210528,0.0,0.5,1.35,6.0,linear
52,37624,5884,55,0.730727,0.966719,0.208203,0.0,0.5,1.35,6.0,linear
53,36002,5468,51,0.736888,0.970221,0.207799,0.0,0.5,1.35,6.0,linear
54,34224,4946,41,0.744637,0.973873,0.204798,0.0,0.5,1.35,6.0,linear
55,33171,4639,36,0.752323,0.977032,0.202129,0.0,0.5,1.35,6.0,linear
56,31970,4296,27,0.761353,0.980924,0.199021,0.0,0.5,1.35,6.0,linear
57,30368,3825,17,0.771388,0.984382,0.194297,0.0,0.5,1.35,6.0,linear
58,29132,3538,12,0.779487,0.987345,0.190166,0.0,0.5,1.35,6.0,linear
59,27660,3209,8,0.788748,0.990796,0.185122,0.0,0.5,1.35,6.0,linear
60,26316,2878,3,0.79803,0.992993,0.180479,0.0,0.5,1.35,6.0,linear
61,24875,2514,1,0.807142,0.994488,0.175363,0.0,0.5,1.35,6.0,linear
62,23751,2304,0,0.816736,0.995684,0.170205,0.0,0.5,1.35,6.0,linear
63,22740,2035,0,0.826951,0.996765,0.162892,0.0,0.5,1.35,6.0,linear
64,21685,1763,0,0.835709,0.99772,0.156346,0.0,0.5,1.35,6.0,linear
65,20759,1583,0,0.845177,0.997635,0.148339,0.0,0.5,1.35,6.0,linear
66,19834,1392,0,0.854925,0.998266,0.140095,0.0,0.5,1.35,6.0,linear
67,18688,1239,0,0.864264,0.998752,0.132119,0.0,0.5,1.35,6.0,linear
68,17972,1064,0,0.873351,0.999087,0.12391,0.0,0.5,1.35,6.0,linear
69,17443,962,0,0.879518,0.999099,0.118347,0.0,0.5,1.35,6.0,linear
70,16964,846,0,0.889228,0.999299,0.109145,0.0,0.5,1.35,6.0,linear
71,16263,764,0,0.89546,0.999529,0.102917,0.0,0.5,1.35,6.0,linear
72,15900,696,0,0.90287,0.999675,0.0957228,0.0,0.5,1.35,6.0,linear
73,15570,623,0,0.909747,0.999497,0.0890511,0.0,0.5,1.35,6.0,linear
74,15403,580,0,0.915754,0.999487,0.0829626,0.0,0.5,1.35,6.0,linear
75,15014,541,0,0.920262,0.999587,0.0788838,0.0,0.5,1.35,6.0,linear
76,14663,494,0,0.927376,0.999817,0.0722591,0.0,0.5,1.35,6.0,linear
77,14453,449,0,0.930631,0.999877,0.0690911,0.0,0.5,1.35,6.0,linear
78,14237,420,0,0.935102,0.999936,0.0646428,0.0,0.5,1.35,6.0,linear
79,14068,389,0,0.938276,1.0,0.0614012,0.0,0.5,1.35,6.0,linear
80,13876,349,0,0.94501,1.0,0.0548906,0.0,0.5,1.35,6.0,linear
81,13781,298,0,0.949443,1.0,0.0504559,0.0,0.5,1.35,6.0,linear
82,13630,278,0,0.952772,1.0,0.0471595,0.0,0.5,1.35,6.0,linear
83,13482,255,0,0.954451,1.0,0.0455144,0.0,0.5,1.35,6.0,linear
84,13509,222,0,0.957563,1.0,0.0424372,0.0,0.5,1.35,6.0,linear
85,13375,238,0,0.963621,1.0,0.0363792,0.0,0.5,1.35,6.0,linear
86,13149,192,0,0.964717,1.0,0.0352831,0.0,0.5,1.35,6.0,linear
87,13150,183,0,0.967294,1.0,0.0327062,0.0,0.5,1.35,6.0,linear
88,13024,163,0,0.968723,1.0,0.0312774,0.0,0.5,1.35,6.0,linear
89,13019,142,0,0.972737,1.0,0.0272633,0.0,0.5,1.35,6.0,linear
90,12983,125,0,0.976325,1.0,0.023675,0.0,0.5,1.35,6.0,linear
91,12760,110,0,0.977921,1.0,0.0220788,0.0,0.5,1.35,6.0,linear
92,12795,109,0,0.978246,1.0,0.0217539,0.0,0.5,1.35,6.0,linear
93,12716,97,0,0.980029,1.0,0.019971,0.0,0.5,1.35,6.0,linear
94,12732,85,0,0.982355,1.0,0.0176448,0.0,0.5,1.35,6.0,linear
95,12597,79,0,0.985502,1.0,0.0144979,0.0,0.5,1.35,6.0,linear
96,12491,59,0,0.987479,1.0,0.0125206,0.0,0.5,1.35,6.0,linear
97,12454,44,0,0.988845,1.0,0.0111549,0.0,0.5,1.35,6.0,linear
98,12438,41,0,0.989555,1.0,0.0104447,0.0,0.5,1.35,6.0,linear
99,12509,30,0,0.99181,1.0,0.00819024,0.0,0.5,1.35,6.0,linear
100,12380,28,0,0.992574,1.0,0.00742574,0.0,0.5,1.35,6.0,linear
101,12247,28,0,0.994277,1.0,0.00572287,0.0,0.5,1.35,6.0,linear
102,12301,24,0,0.995404,1.0,0.0045964,0.0,0.5,1.35,6.0,linear
103,12259,22,0,0.996145,1.0,0.00385489,0.0,0.5,1.35,6.0,linear
104,12272,21,0,0.996396,1.0,0.00360411,0.0,0.5,1.35,6.0,linear
105,12269,19,0,0.996473,1.0,0.00352655,0.0,0.5,1.35,6.0,linear
106,12245,18,0,0.996714,1.0,0.00328627,0.0,0.5,1.35,6.0,linear
107,12223,15,0,0.997757,1.0,0.00224252,0.0,0.5,1.35,6.0,linear
108,12245,10,0,0.997319,1.0,0.00268075,0.0,0.5,1.35,6.0,linear
109,12222,10,0,0.998082,1.0,0.0019179,0.0,0.5,1.35,6.0,linear
110,12113,10,0,0.998105,1.0,0.00189472,0.0,0.5,1.35,6.0,linear
111,12146,7,0,0.99848,1.0,0.00151963,0.0,0.5,1.35,6.0,linear
112,12235,5,0,0.998533,1.0,0.00146675,0.0,0.5,1.35,6.0,linear
113,12280,5,0,0.998902,1.0,0.00109828,0.0,0.5,1.35,6.0,linear
114,12266,5,0,0.999024,1.0,0.000976165,0.0,0.5,1.35,6.0,linear
115,12139,6,0,0.998931,1.0,0.00106864,0.0,0.5,1.35,6.0,linear
116,12225,3,0,0.999183,1.0,0.00081666,0.0,0.5,1.35,6.0,linear
117,12153,2,0,0.999466,1.0,0.000534452,0.0,0.5,1.35,6.0,linear
118,12118,3,0,0.999794,1.0,0.000206305,0.0,0.5,1.35,6.0,linear
119,12139,2,0,0.999753,1.0,0.000246975,0.0,0.5,1.35,6.0,linear
120,12270,2,0,0.999512,1.0,0.00048844,0.0,0.5,1.35,6.0,linear
121,12202,1,0,0.999713,1.0,0.000286838,0.0,0.5,1.35,6.0,linear
122,12260,1,0,0.999755,1.0,0.000244698,0.0,0.5,1.35,6.0,linear
123,12140,1,0,0.999835,1.0,0.000164745,0.0,0.5,1.35,6.0,linear
124,12043,1,0,0.999834,1.0,0.000166003,0.0,0.5,1.35,6.0,linear
125,12184,1,0,0.999795,1.0,0.000205086,0.0,0.5,1.35,6.0,linear
126,12216,2,0,0.999795,1.0,0.00020465,0.0,0.5,1.35,6.0,linear
127,12089,1,0,0.999876,1.0,0.000124039,0.0,0.5,1.35,6.0,linear
128,12085,1,0,0.999917,1.0,8.27472e-05,0.0,0.5,1.35,6.0,linear
129,12145,1,0,0.999959,1.0,4.11692e-05,0.0,0.5,1.35,6.0,linear
130,12225,1,0,0.999796,1.0,0.000204298,0.0,0.5,1.35,6.0,linear
131,12168,1,0,0.999795,1.0,0.000205373,0.0,0.5,1.35,6.0,linear
132,12165,0,0,0.999671,1.0,0.00032865,0.0,0.5,1.35,6.0,linear

