generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,74346,29195,11410,0.560244,0.821602,0.0,0.0,0.5,0.25,6.0,linear
44,71414,26947,9542,0.587394,0.846179,0.0,0.0,0.5,0.25,6.0,linear
45,68546,24804,8107,0.615926,0.867328,0.0,0.0,0.5,0.25,6.0,linear
46,65036,22377,6649,0.643524,0.888737,0.0,0.0,0.5,0.25,6.0,linear
47,61170,19944,5302,0.670723,0.906381,0.0,0.0,0.5,0.25,6.0,linear
48,56970,17580,4191,0.698078,0.922488,0.0,0.0,0.5,0.25,6.0,linear
49,52669,15420,3284,0.724914,0.937252,0.0,0.0,0.5,0.25,6.0,linear
50,47967,13162,2524,0.750336,0.948156,0.0,0.0,0.5,0.25,6.0,linear
51,43544,11136,1872,0.777386,0.95911,0.0,0.0,0.5,0.25,6.0,linear
52,38572,9016,1322,0.802078,0.968745,0.0,0.0,0.5,0.25,6.0,linear
53,33751,7167,878,0.823302,0.976561,0.0,0.0,0.5,0.25,6.0,linear
54,28761,5549,553,0.842271,0.982459,0.0,0.0,0.5,0.25,6.0,linear
55,24196,4207,338,0.864447,0.98694,0.0,0.0,0.5,0.25,6.0,linear
56,19920,3097,193,0.882844,0.99151,0.0,0.0,0.5,0.25,6.0,linear
57,16090,2189,100,0.90203,0.994573,0.0,0.0,0.5,0.25,6.0,linear
58,12699,1451,51,0.919702,0.996848,0.0,0.0,0.5,0.25,6.0,linear
59,9784,930,27,0.934862,0.99799,0.0,0.0,0.5,0.25,6.0,linear
60,7606,571,14,0.95005,0.998589,0.0,0.0,0.5,0.25,6.0,linear
61,5831,350,3,0.960843,0.999589,0.0,0.0,0.5,0.25,6.0,linear
62,4495,180,0,0.97414,1.0,0.0,0.0,0.5,0.25,6.0,linear
63,3762,104,0,0.98386,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,3148,43,0,0.992756,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2728,25,0,0.995611,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2518,12,0,0.997691,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2429,1,0,0.999797,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2333,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

