generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,74023,26112,5067,0.392704,0.653542,0.24785,0.0,0.5,0.6,6.0,linear
72,73687,25818,5046,0.39218,0.654113,0.249018,0.0,0.5,0.6,6.0,linear
73,73555,25765,5001,0.392603,0.653486,0.249552,0.0,0.5,0.6,6.0,linear
74,72986,25639,4999,0.393682,0.655887,0.249763,0.0,0.5,0.6,6.0,linear
75,72785,25367,4861,0.394798,0.658035,0.250784,0.0,0.5,0.6,6.0,linear
76,72374,25274,4778,0.394935,0.657663,0.249542,0.0,0.5,0.6,6.0,linear
77,72466,25298,4858,0.396226,0.658987,0.249674,0.0,0.5,0.6,6.0,linear
78,72242,25188,4742,0.395849,0.658896,0.249036,0.0,0.5,0.6,6.0,linear
79,72426,25233,4776,0.395178,0.65718,0.250169,0.0,0.5,0.6,6.0,linear
80,72138,25274,4857,0.396149,0.657759,0.249586,0.0,0.5,0.6,6.0,linear
81,72216,25183,4795,0.397012,0.658519,0.248901,0.0,0.5,0.6,6.0,linear
82,72283,25184,4797,0.397924,0.661219,0.249509,0.0,0.5,0.6,6.0,linear
83,72274,24968,4609,0.399112,0.66369,0.250231,0.0,0.5,0.6,6.0,linear
84,71972,24755,4561,0.401545,0.66674,0.249182,0.0,0.5,0.6,6.0,linear
85,71860,24732,4607,0.401949,0.667051,0.25009,0.0,0.5,0.6,6.0,linear
86,71669,24495,4548,0.402363,0.667542,0.250502,0.0,0.5,0.6,6.0,linear
87,71580,24375,4514,0.400497,0.66577,0.251159,0.0,0.5,0.6,6.0,linear
88,71404,24462,4528,0.400401,0.66382,0.251077,0.0,0.5,0.6,6.0,linear
89,71051,24639,4533,0.400997,0.6657,0.25203,0.0,0.5,0.6,6.0,linear
90,70816,24383,4467,0.400549,0.665856,0.252976,0.0,0.5,0.6,6.0,linear
91,70963,24496,4379,0.401051,0.666337,0.252127,0.0,0.5,0.6,6.0,linear
92,70908,24466,4456,0.401407,0.667062,0.252605,0.0,0.5,0.6,6.0,linear
93,70784,24316,4404,0.402502,0.669264,0.252461,0.0,0.5,0.6,6.0,linear
94,70962,24290,4317,0.404171,0.671314,0.252613,0.0,0.5,0.6,6.0,linear
95,70723,24224,4221,0.405458,0.673778,0.252266,0.0,0.5,0.6,6.0,linear
96,70694,24020,4151,0.407695,0.676197,0.250883,0.0,0.5,0.6,6.0,linear
97,70587,23863,4156,0.40824,0.676284,0.251412,0.0,0.5,0.6,6.0,linear
98,70617,23968,4163,0.410473,0.678435,0.251456,0.0,0.5,0.6,6.0,linear
99,70240,23735,4035,0.411877,0.680944,0.251639,0.0,0.5,0.6,6.0,linear
100,69863,23543,4053,0.412059,0.682265,0.251693,0.0,0.5,0.6,6.0,linear
101,69803,23353,4046,0.413864,0.683524,0.251658,0.0,0.5,0.6,6.0,linear
102,69379,23309,4030,0.416203,0.685573,0.250936,0.0,0.5,0.6,6.0,linear
103,69233,23093,3936,0.416595,0.685836,0.251396,0.0,0.5,0.6,6.0,linear
104,69206,22914,3893,0.418296,0.687214,0.251095,0.0,0.5,0.6,6.0,linear
105,68803,22772,3836,0.416897,0.685988,0.252634,0.0,0.5,0.6,6.0,linear
106,69060,22921,3841,0.417055,0.686657,0.251961,0.0,0.5,0.6,6.0,linear
107,68833,22694,3830,0.41814,0.686665,0.251999,0.0,0.5,0.6,6.0,linear
108,68476,22812,3859,0.416338,0.685219,0.252338,0.0,0.5,0.6,6.0,linear
109,68213,22872,3889,0.416314,0.68495,0.251349,0.0,0.5,0.6,6.0,linear
110,68646,22992,3985,0.416091,0.686184,0.251224,0.0,0.5,0.6,6.0,linear
111,68476,22871,3955,0.417668,0.686525,0.250138,0.0,0.5,0.6,6.0,linear
112,68542,22806,3928,0.418027,0.687297,0.250537,0.0,0.5,0.6,6.0,linear
113,68345,22679,3938,0.417739,0.686938,0.250507,0.0,0.5,0.6,6.0,linear
114,68457,22823,3968,0.419514,0.689015,0.249732,0.0,0.5,0.6,6.0,linear
115,68671,22699,3894,0.420164,0.691771,0.250174,0.0,0.5,0.6,6.0,linear
116,68292,22533,3734,0.418821,0.690989,0.251307,0.0,0.5,0.6,6.0,linear
117,68297,22595,3658,0.418387,0.691119,0.253185,0.0,0.5,0.6,6.0,linear
118,68227,22453,3639,0.419779,0.691767,0.253094,0.0,0.5,0.6,6.0,linear
119,67756,22285,3585,0.420909,0.694336,0.25339,0.0,0.5,0.6,6.0,linear
120,67646,22147,3574,0.422571,0.694704,0.252935,0.0,0.5,0.6,6.0,linear
121,67328,22019,3562,0.424589,0.695255,0.252523,0.0,0.5,0.6,6.0,linear
122,67724,22068,3653,0.424695,0.694893,0.252141,0.0,0.5,0.6,6.0,linear
123,67557,21989,3523,0.424895,0.696629,0.252541,0.0,0.5,0.6,6.0,linear
124,67024,21752,3454,0.428304,0.701421,0.251628,0.0,0.5,0.6,6.0,linear
125,66508,21525,3423,0.427123,0.700168,0.251301,0.0,0.5,0.6,6.0,linear
126,66829,21704,3497,0.426751,0.700036,0.252288,0.0,0.5,0.6,6.0,linear
127,66473,21616,3442,0.427577,0.700885,0.252037,0.0,0.5,0.6,6.0,linear
128,66259,21541,3425,0.428749,0.701312,0.251712,0.0,0.5,0.6,6.0,linear
129,65953,21392,3387,0.429078,0.701748,0.25177,0.0,0.5,0.6,6.0,linear
130,66240,21355,3358,0.428658,0.701791,0.252214,0.0,0.5,0.6,6.0,linear
131,66401,21410,3338,0.428892,0.702785,0.252422,0.0,0.5,0.6,6.0,linear
132,66042,21263,3320,0.430189,0.704696,0.251972,0.0,0.5,0.6,6.0,linear
133,65795,21126,3294,0.42833,0.703153,0.25289,0.0,0.5,0.6,6.0,linear
134,65439,20969,3303,0.431523,0.706771,0.252443,0.0,0.5,0.6,6.0,linear
135,64997,20813,3182,0.430957,0.705181,0.252051,0.0,0.5,0.6,6.0,linear
136,64979,20858,3183,0.430566,0.705114,0.252991,0.0,0.5,0.6,6.0,linear
137,65322,20821,3171,0.43284,0.706827,0.252943,0.0,0.5,0.6,6.0,linear
138,65202,20808,3232,0.432726,0.706881,0.253083,0.0,0.5,0.6,6.0,linear
139,64549,20680,3225,0.433411,0.708559,0.252368,0.0,0.5,0.6,6.0,linear
140,65282,20896,3309,0.433599,0.707043,0.251934,0.0,0.5,0.6,6.0,linear
141,65239,20865,3340,0.434088,0.709383,0.25078,0.0,0.5,0.6,6.0,linear
142,65376,20624,3235,0.434235,0.710296,0.251127,0.0,0.5,0.6,6.0,linear
143,65171,20661,3178,0.435112,0.712507,0.250987,0.0,0.5,0.6,6.0,linear
144,64852,20666,3086,0.43529,0.712594,0.253404,0.0,0.5,0.6,6.0,linear
145,64629,20572,2989,0.436153,0.712628,0.253685,0.0,0.5,0.6,6.0,linear
146,64520,20686,3038,0.437212,0.713847,0.25512,0.0,0.5,0.6,6.0,linear
147,64395,20558,3018,0.438122,0.713849,0.255575,0.0,0.5,0.6,6.0,linear
148,64544,20411,3016,0.44,0.71633,0.254572,0.0,0.5,0.6,6.0,linear
149,63936,20177,2915,0.439496,0.714858,0.254492,0.0,0.5,0.6,6.0,linear
150,64079,20280,2937,0.438007,0.712609,0.254476,0.0,0.5,0.6,6.0,linear
151,63822,20100,2963,0.436684,0.712028,0.254783,0.0,0.5,0.6,6.0,linear
152,63535,19994,2917,0.436454,0.712065,0.255227,0.0,0.5,0.6,6.0,linear
153,63435,20051,2938,0.436105,0.711596,0.254279,0.0,0.5,0.6,6.0,linear
154,63491,20111,2902,0.437555,0.713459,0.254303,0.0,0.5,0.6,6.0,linear
155,63372,20054,2896,0.437641,0.714163,0.25538,0.0,0.5,0.6,6.0,linear
156,63542,20011,2876,0.438338,0.715982,0.25474,0.0,0.5,0.6,6.0,linear
157,63950,20070,2862,0.440883,0.718635,0.253941,0.0,0.5,0.6,6.0,linear
158,63744,20030,2819,0.440243,0.71847,0.254151,0.0,0.5,0.6,6.0,linear
159,63537,19994,2777,0.44117,0.718002,0.254208,0.0,0.5,0.6,6.0,linear
160,63376,19886,2792,0.441401,0.718852,0.254184,0.0,0.5,0.6,6.0,linear
161,63423,19861,2852,0.440668,0.717885,0.2539,0.0,0.5,0.6,6.0,linear
162,63289,19857,2852,0.441421,0.718753,0.254217,0.0,0.5,0.6,6.0,linear
163,63153,19750,2900,0.441199,0.718376,0.254542,0.0,0.5,0.6,6.0,linear
164,63347,19876,2876,0.440226,0.717016,0.254128,0.0,0.5,0.6,6.0,linear
165,63042,19932,2887,0.440638,0.71892,0.254894,0.0,0.5,0.6,6.0,linear
166,63283,19862,2803,0.440799,0.71602,0.253398,0.0,0.5,0.6,6.0,linear
167,63037,19815,2844,0.442752,0.719429,0.253382,0.0,0.5,0.6,6.0,linear
168,63030,19564,2823,0.442832,0.721177,0.252371,0.0,0.5,0.6,6.0,linear
169,63007,19714,2824,0.442126,0.719527,0.253977,0.0,0.5,0.6,6.0,linear
170,63118,19763,2779,0.443847,0.72047,0.253161,0.0,0.5,0.6,6.0,linear
171,62860,19782,2812,0.442014,0.719281,0.253045,0.0,0.5,0.6,6.0,linear
172,63123,19764,2782,0.444464,0.721572,0.25371,0.0,0.5,0.6,6.0,linear
173,62782,19488,2760,0.442701,0.721087,0.254333,0.0,0.5,0.6,6.0,linear
174,62656,19571,2762,0.442129,0.72026,0.25481,0.0,0.5,0.6,6.0,linear
175,62455,19415,2744,0.442869,0.721609,0.254504,0.0,0.5,0.6,6.0,linear
176,62490,19513,2756,0.442245,0.721173,0.255153,0.0,0.5,0.6,6.0,linear
177,62313,19377,2723,0.443124,0.720956,0.255128,0.0,0.5,0.6,6.0,linear
178,62270,19380,2671,0.443253,0.721257,0.254755,0.0,0.5,0.6,6.0,linear
179,62615,19643,2770,0.444154,0.723115,0.255452,0.0,0.5,0.6,6.0,linear
180,62739,19413,2699,0.443932,0.722736,0.254136,0.0,0.5,0.6,6.0,linear
181,62746,19518,2685,0.445145,0.723824,0.255174,0.0,0.5,0.6,6.0,linear
182,62470,19261,2598,0.445677,0.724409,0.255673,0.0,0.5,0.6,6.0,linear
183,62224,19313,2603,0.447194,0.724722,0.254459,0.0,0.5,0.6,6.0,linear
184,61898,19093,2574,0.447012,0.726545,0.256924,0.0,0.5,0.6,6.0,linear
185,61686,19007,2502,0.446806,0.725848,0.256013,0.0,0.5,0.6,6.0,linear
186,62139,19013,2516,0.446895,0.725297,0.25553,0.0,0.5,0.6,6.0,linear
187,61613,19182,2574,0.447339,0.72604,0.255209,0.0,0.5,0.6,6.0,linear
188,61833,19324,2604,0.446708,0.724929,0.255821,0.0,0.5,0.6,6.0,linear
189,61780,19241,2629,0.448434,0.726818,0.254936,0.0,0.5,0.6,6.0,linear
190,61931,19171,2648,0.447313,0.726313,0.254575,0.0,0.5,0.6,6.0,linear
191,61875,18996,2641,0.447551,0.725006,0.254467,0.0,0.5,0.6,6.0,linear
192,61050,18809,2621,0.447434,0.72538,0.25308,0.0,0.5,0.6,6.0,linear
193,61254,18741,2653,0.448614,0.725413,0.253341,0.0,0.5,0.6,6.0,linear
194,60973,18809,2649,0.447293,0.725792,0.253672,0.0,0.5,0.6,6.0,linear
195,61126,18965,2640,0.448537,0.725621,0.253086,0.0,0.5,0.6,6.0,linear
196,60528,18949,2580,0.448319,0.727897,0.253251,0.0,0.5,0.6,6.0,linear
197,60765,18779,2594,0.447852,0.727496,0.253938,0.0,0.5,0.6,6.0,linear
198,61206,18817,2617,0.447809,0.726863,0.253578,0.0,0.5,0.6,6.0,linear
199,61301,18804,2581,0.447866,0.727105,0.253217,0.0,0.5,0.6,6.0,linear
200,60916,18843,2552,0.449803,0.728108,0.253702,0.0,0.5,0.6,6.0,linear
201,61150,18971,2590,0.450078,0.729747,0.253566,0.0,0.5,0.6,6.0,linear
202,61388,18652,2505,0.452324,0.733086,0.253649,0.0,0.5,0.6,6.0,linear
203,61553,18711,2476,0.45192,0.731176,0.253392,0.0,0.5,0.6,6.0,linear
204,61161,18558,2500,0.453254,0.732307,0.251267,0.0,0.5,0.6,6.0,linear
205,61050,18536,2578,0.453635,0.734439,0.252544,0.0,0.5,0.6,6.0,linear
206,60831,18399,2517,0.454942,0.73768,0.251913,0.0,0.5,0.6,6.0,linear
207,60904,18339,2471,0.457314,0.740387,0.252482,0.0,0.5,0.6,6.0,linear
208,60468,18148,2422,0.459737,0.743035,0.252253,0.0,0.5,0.6,6.0,linear
209,60161,17884,2255,0.461532,0.744029,0.253014,0.0,0.5,0.6,6.0,linear
210,59928,17840,2310,0.462051,0.745109,0.254149,0.0,0.5,0.6,6.0,linear
211,59371,17661,2233,0.463899,0.747693,0.253272,0.0,0.5,0.6,6.0,linear
212,58850,17499,2199,0.463979,0.746693,0.253302,0.0,0.5,0.6,6.0,linear
213,58581,17439,2157,0.464274,0.747137,0.254592,0.0,0.5,0.6,6.0,linear
214,58678,17320,2159,0.466248,0.749416,0.254519,0.0,0.5,0.6,6.0,linear
215,58174,17159,2086,0.466111,0.750096,0.254806,0.0,0.5,0.6,6.0,linear
216,57741,17157,2083,0.466948,0.751507,0.254882,0.0,0.5,0.6,6.0,linear
217,57498,16982,2072,0.469516,0.753977,0.254561,0.0,0.5,0.6,6.0,linear
218,57153,16731,2084,0.469136,0.754152,0.254168,0.0,0.5,0.6,6.0,linear
219,57509,16785,2093,0.468454,0.753437,0.253274,0.0,0.5,0.6,6.0,linear
220,57157,16665,2090,0.469389,0.754055,0.254088,0.0,0.5,0.6,6.0,linear
221,57007,16656,2076,0.469066,0.752986,0.252624,0.0,0.5,0.6,6.0,linear
222,56351,16757,2090,0.466836,0.749139,0.253294,0.0,0.5,0.6,6.0,linear
223,56431,16755,2129,0.46597,0.747749,0.252372,0.0,0.5,0.6,6.0,linear
224,56702,16672,2096,0.466389,0.747859,0.251988,0.0,0.5,0.6,6.0,linear
225,56567,16628,2111,0.465006,0.746789,0.252466,0.0,0.5,0.6,6.0,linear
226,56684,16680,2125,0.465918,0.748799,0.250843,0.0,0.5,0.6,6.0,linear
227,57301,16732,2146,0.464852,0.746874,0.25113,0.0,0.5,0.6,6.0,linear
228,57280,16822,2202,0.462256,0.744915,0.251956,0.0,0.5,0.6,6.0,linear
229,57297,16989,2224,0.462975,0.745897,0.252224,0.0,0.5,0.6,6.0,linear
230,56905,16909,2242,0.464956,0.748029,0.25214,0.0,0.5,0.6,6.0,linear
231,56682,16760,2170,0.465381,0.749676,0.252958,0.0,0.5,0.6,6.0,linear
232,56976,16783,2113,0.465599,0.750246,0.251861,0.0,0.5,0.6,6.0,linear
233,56844,16731,2107,0.467242,0.750977,0.251309,0.0,0.5,0.6,6.0,linear
234,57435,16745,2132,0.465851,0.749878,0.252133,0.0,0.5,0.6,6.0,linear
235,57139,16714,2087,0.465059,0.747831,0.251936,0.0,0.5,0.6,6.0,linear
236,57423,16774,2119,0.466364,0.747711,0.253944,0.0,0.5,0.6,6.0,linear
237,57300,16826,2086,0.466094,0.747604,0.252901,0.0,0.5,0.6,6.0,linear
238,57093,16886,2097,0.463952,0.746094,0.25443,0.0,0.5,0.6,6.0,linear
239,56573,16803,2108,0.462443,0.746396,0.256026,0.0,0.5,0.6,6.0,linear
240,57074,16912,2095,0.462754,0.747452,0.255351,0.0,0.5,0.6,6.0,linear
241,57136,17086,2039,0.462607,0.746943,0.256006,0.0,0.5,0.6,6.0,linear
242,57154,17123,2030,0.464042,0.747652,0.256315,0.0,0.5,0.6,6.0,linear
243,57398,17061,2061,0.467278,0.750038,0.254405,0.0,0.5,0.6,6.0,linear
244,57135,16985,2103,0.466123,0.749319,0.253552,0.0,0.5,0.6,6.0,linear
245,57250,16950,2158,0.466347,0.748863,0.253829,0.0,0.5,0.6,6.0,linear
246,57104,16832,2068,0.464918,0.748654,0.254881,0.0,0.5,0.6,6.0,linear
247,57009,16799,2048,0.468019,0.750821,0.254073,0.0,0.5,0.6,6.0,linear
248,57116,16678,2058,0.469096,0.752331,0.254147,0.0,0.5,0.6,6.0,linear
249,56501,16469,2022,0.470526,0.753461,0.252996,0.0,0.5,0.6,6.0,linear
250,56803,16521,2075,0.468595,0.752036,0.25373,0.0,0.5,0.6,6.0,linear
251,56323,16275,2009,0.468934,0.752497,0.253368,0.0,0.5,0.6,6.0,linear
252,56067,16351,2062,0.468789,0.750146,0.252849,0.0,0.5,0.6,6.0,linear
253,56240,16398,2073,0.468067,0.748699,0.251849,0.0,0.5,0.6,6.0,linear
254,56188,16395,2087,0.466897,0.748181,0.252364,0.0,0.5,0.6,6.0,linear
255,56308,16461,2102,0.464655,0.747042,0.252284,0.0,0.5,0.6,6.0,linear
256,56343,16475,2088,0.465526,0.74764,0.2529,0.0,0.5,0.6,6.0,linear
257,56123,16436,2121,0.465886,0.747809,0.25176,0.0,0.5,0.6,6.0,linear
258,56365,16657,2150,0.466468,0.747646,0.250525,0.0,0.5,0.6,6.0,linear
259,56401,16617,2158,0.465031,0.746866,0.251284,0.0,0.5,0.6,6.0,linear
260,56851,16739,2086,0.465881,0.748782,0.251707,0.0,0.5,0.6,6.0,linear
261,57165,16800,2092,0.466835,0.751388,0.251724,0.0,0.5,0.6,6.0,linear
262,57394,16876,2095,0.467688,0.751921,0.251877,0.0,0.5,0.6,6.0,linear
263,57218,16905,2098,0.467057,0.753805,0.252156,0.0,0.5,0.6,6.0,linear
264,57177,16761,2096,0.470213,0.756805,0.251222,0.0,0.5,0.6,6.0,linear
265,57095,16670,2079,0.471193,0.756966,0.252086,0.0,0.5,0.6,6.0,linear
266,57049,16561,2031,0.473568,0.758953,0.251927,0.0,0.5,0.6,6.0,linear
267,56706,16431,2013,0.47288,0.758318,0.252293,0.0,0.5,0.6,6.0,linear
268,56248,16400,2031,0.472196,0.756431,0.252251,0.0,0.5,0.6,6.0,linear
269,55920,16232,2028,0.472383,0.756761,0.251868,0.0,0.5,0.6,6.0,linear
270,55300,16042,1966,0.473385,0.758794,0.251547,0.0,0.5,0.6,6.0,linear
271,55477,15937,1963,0.474785,0.758572,0.252276,0.0,0.5,0.6,6.0,linear
272,55236,15876,1938,0.474677,0.758634,0.25344,0.0,0.5,0.6,6.0,linear
273,55027,15707,1887,0.475742,0.759525,0.251667,0.0,0.5,0.6,6.0,linear
274,54842,15701,1881,0.477813,0.760318,0.250736,0.0,0.5,0.6,6.0,linear
275,54726,15693,1847,0.476158,0.758227,0.251524,0.0,0.5,0.6,6.0,linear
276,54125,15528,1846,0.476995,0.761711,0.252585,0.0,0.5,0.6,6.0,linear
277,54095,15413,1828,0.47818,0.763198,0.25283,0.0,0.5,0.6,6.0,linear
278,53962,15451,1799,0.477814,0.763426,0.25311,0.0,0.5,0.6,6.0,linear
279,53860,15406,1769,0.477369,0.762928,0.254388,0.0,0.5,0.6,6.0,linear
280,53932,15395,1789,0.478849,0.764935,0.254138,0.0,0.5,0.6,6.0,linear
281,53476,15261,1764,0.479203,0.766248,0.253194,0.0,0.5,0.6,6.0,linear
282,53351,15150,1754,0.480094,0.767273,0.253277,0.0,0.5,0.6,6.0,linear
283,53529,15175,1724,0.480662,0.767624,0.25234,0.0,0.5,0.6,6.0,linear
284,53285,14999,1707,0.483586,0.769549,0.251194,0.0,0.5,0.6,6.0,linear
285,52847,14911,1718,0.483043,0.76923,0.252601,0.0,0.5,0.6,6.0,linear
286,52769,14926,1692,0.484189,0.769572,0.252514,0.0,0.5,0.6,6.0,linear
287,52649,14840,1661,0.48544,0.771781,0.251291,0.0,0.5,0.6,6.0,linear
288,52730,14742,1607,0.487219,0.775126,0.251391,0.0,0.5,0.6,6.0,linear
289,52723,14666,1571,0.488773,0.777855,0.252378,0.0,0.5,0.6,6.0,linear
290,51943,14351,1497,0.491196,0.780247,0.251086,0.0,0.5,0.6,6.0,linear
291,51914,14195,1460,0.492096,0.780777,0.250679,0.0,0.5,0.6,6.0,linear
292,51586,14153,1429,0.491015,0.778686,0.251732,0.0,0.5,0.6,6.0,linear
293,51057,13985,1436,0.493401,0.780934,0.251695,0.0,0.5,0.6,6.0,linear
294,50602,13715,1372,0.494945,0.783972,0.250328,0.0,0.5,0.6,6.0,linear
295,50208,13682,1371,0.497123,0.78426,0.250579,0.0,0.5,0.6,6.0,linear
296,49864,13671,1434,0.499193,0.786984,0.250605,0.0,0.5,0.6,6.0,linear
297,49596,13404,1386,0.500387,0.788674,0.249931,0.0,0.5,0.6,6.0,linear
298,49349,13297,1332,0.50224,0.789475,0.249931,0.0,0.5,0.6,6.0,linear
299,49047,13192,1288,0.503977,0.791777,0.250289,0.0,0.5,0.6,6.0,linear
300,48839,13109,1279,0.504438,0.7924,0.250324,0.0,0.5,0.6,6.0,linear
301,48490,12793,1252,0.504751,0.792843,0.249849,0.0,0.5,0.6,6.0,linear
302,47753,12735,1309,0.504837,0.791445,0.251016,0.0,0.5,0.6,6.0,linear
303,47581,12627,1293,0.506095,0.793353,0.249496,0.0,0.5,0.6,6.0,linear
304,47922,12631,1283,0.506761,0.792531,0.249149,0.0,0.5,0.6,6.0,linear
305,47940,12636,1306,0.506198,0.794138,0.248913,0.0,0.5,0.6,6.0,linear
306,47385,12452,1317,0.505143,0.793925,0.248524,0.0,0.5,0.6,6.0,linear
307,47427,12449,1348,0.505454,0.793447,0.247149,0.0,0.5,0.6,6.0,linear
