generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,86368,45922,34721,0.250581,0.433655,0.0,0.0,0.5,0.325,6.0,linear
27,86863,45495,33425,0.268868,0.462586,0.0,0.0,0.5,0.325,6.0,linear
28,87927,44994,32034,0.287054,0.490272,0.0,0.0,0.5,0.325,6.0,linear
29,87202,44121,30370,0.307915,0.520256,0.0,0.0,0.5,0.325,6.0,linear
30,86608,43090,28620,0.327032,0.547506,0.0,0.0,0.5,0.325,6.0,linear
31,86231,42096,27074,0.347457,0.575474,0.0,0.0,0.5,0.325,6.0,linear
32,86071,41064,25398,0.369256,0.60576,0.0,0.0,0.5,0.325,6.0,linear
33,85519,39936,23603,0.391328,0.634333,0.0,0.0,0.5,0.325,6.0,linear
34,84086,38600,21795,0.415956,0.666066,0.0,0.0,0.5,0.325,6.0,linear
35,83017,36935,19660,0.441224,0.698038,0.0,0.0,0.5,0.325,6.0,linear
36,81454,35189,17667,0.467507,0.726579,0.0,0.0,0.5,0.325,6.0,linear
37,79671,33331,15838,0.492715,0.752873,0.0,0.0,0.5,0.325,6.0,linear
38,77784,31524,14126,0.51808,0.779885,0.0,0.0,0.5,0.325,6.0,linear
39,75810,29402,12280,0.544506,0.805895,0.0,0.0,0.5,0.325,6.0,linear
40,73510,27388,10563,0.573487,0.832156,0.0,0.0,0.5,0.325,6.0,linear
41,70309,25141,8912,0.601219,0.854949,0.0,0.0,0.5,0.325,6.0,linear
42,66792,22800,7432,0.628658,0.876944,0.0,0.0,0.5,0.325,6.0,linear
43,62761,20544,5948,0.656879,0.897609,0.0,0.0,0.5,0.325,6.0,linear
44,59004,18111,4646,0.686944,0.916997,0.0,0.0,0.5,0.325,6.0,linear
45,54697,15747,3581,0.717559,0.933867,0.0,0.0,0.5,0.325,6.0,linear
46,49900,13338,2638,0.74318,0.947097,0.0,0.0,0.5,0.325,6.0,linear
47,45279,11202,1927,0.77182,0.958759,0.0,0.0,0.5,0.325,6.0,linear
48,39713,8979,1328,0.797336,0.969547,0.0,0.0,0.5,0.325,6.0,linear
49,34532,7103,820,0.820136,0.978199,0.0,0.0,0.5,0.325,6.0,linear
50,29298,5428,527,0.845683,0.98433,0.0,0.0,0.5,0.325,6.0,linear
51,24594,4087,303,0.867895,0.988782,0.0,0.0,0.5,0.325,6.0,linear
52,20328,2979,167,0.888234,0.992084,0.0,0.0,0.5,0.325,6.0,linear
53,16393,2039,92,0.910864,0.994611,0.0,0.0,0.5,0.325,6.0,linear
54,13066,1383,57,0.926333,0.99577,0.0,0.0,0.5,0.325,6.0,linear
55,10211,877,35,0.938379,0.996412,0.0,0.0,0.5,0.325,6.0,linear
56,7871,532,22,0.950728,0.99709,0.0,0.0,0.5,0.325,6.0,linear
57,6134,293,13,0.960087,0.997625,0.0,0.0,0.5,0.325,6.0,linear
58,5099,188,7,0.967419,0.998461,0.0,0.0,0.5,0.325,6.0,linear
59,4270,104,4,0.977756,0.999149,0.0,0.0,0.5,0.325,6.0,linear
60,3711,64,1,0.985483,0.999748,0.0,0.0,0.5,0.325,6.0,linear
61,3435,33,0,0.992625,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3228,17,0,0.996512,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3099,6,0,0.999042,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3074,2,0,0.999676,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2973,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

