generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,84614,47750,40785,0.161619,0.290833,0.0,0.0,0.5,0.2,6.0,linear
28,84651,47205,39835,0.172415,0.309063,0.0,0.0,0.5,0.2,6.0,linear
29,85219,47060,39228,0.184386,0.330078,0.0,0.0,0.5,0.2,6.0,linear
30,85495,46753,38257,0.194945,0.348953,0.0,0.0,0.5,0.2,6.0,linear
31,85610,46517,37316,0.208353,0.371217,0.0,0.0,0.5,0.2,6.0,linear
32,86133,46361,36513,0.219088,0.389034,0.0,0.0,0.5,0.2,6.0,linear
33,85668,45869,35531,0.233627,0.411431,0.0,0.0,0.5,0.2,6.0,linear
34,86101,45594,34600,0.247139,0.433153,0.0,0.0,0.5,0.2,6.0,linear
35,86136,44858,33402,0.260141,0.453461,0.0,0.0,0.5,0.2,6.0,linear
36,85821,44031,32147,0.273163,0.473278,0.0,0.0,0.5,0.2,6.0,linear
37,85752,43547,31208,0.287548,0.494626,0.0,0.0,0.5,0.2,6.0,linear
38,85075,42424,29708,0.303754,0.519434,0.0,0.0,0.5,0.2,6.0,linear
39,85286,41908,28563,0.318711,0.542084,0.0,0.0,0.5,0.2,6.0,linear
40,84728,41039,27292,0.336757,0.566641,0.0,0.0,0.5,0.2,6.0,linear
41,84130,40082,25834,0.354849,0.592458,0.0,0.0,0.5,0.2,6.0,linear
42,83141,38895,24196,0.374686,0.618795,0.0,0.0,0.5,0.2,6.0,linear
43,81968,37534,22392,0.393396,0.645209,0.0,0.0,0.5,0.2,6.0,linear
44,81006,36361,20836,0.413026,0.6705,0.0,0.0,0.5,0.2,6.0,linear
45,79658,34771,18969,0.434861,0.695315,0.0,0.0,0.5,0.2,6.0,linear
46,78144,33380,17512,0.457887,0.720641,0.0,0.0,0.5,0.2,6.0,linear
47,76888,31669,15802,0.480924,0.745494,0.0,0.0,0.5,0.2,6.0,linear
48,74967,30012,14257,0.503228,0.767867,0.0,0.0,0.5,0.2,6.0,linear
49,72786,28258,12688,0.526417,0.791582,0.0,0.0,0.5,0.2,6.0,linear
50,70017,26279,11130,0.549973,0.813685,0.0,0.0,0.5,0.2,6.0,linear
51,67188,24186,9568,0.575957,0.837115,0.0,0.0,0.5,0.2,6.0,linear
52,64205,22135,8080,0.599058,0.855141,0.0,0.0,0.5,0.2,6.0,linear
53,60905,20179,6892,0.625784,0.87455,0.0,0.0,0.5,0.2,6.0,linear
54,57443,18018,5639,0.650836,0.892242,0.0,0.0,0.5,0.2,6.0,linear
55,53487,16031,4642,0.677047,0.908493,0.0,0.0,0.5,0.2,6.0,linear
56,49219,13891,3657,0.700617,0.922263,0.0,0.0,0.5,0.2,6.0,linear
57,44444,11817,2807,0.725853,0.936797,0.0,0.0,0.5,0.2,6.0,linear
58,39955,9953,2084,0.747849,0.947822,0.0,0.0,0.5,0.2,6.0,linear
59,35691,8225,1486,0.774042,0.959495,0.0,0.0,0.5,0.2,6.0,linear
60,30916,6558,985,0.79632,0.968485,0.0,0.0,0.5,0.2,6.0,linear
61,26441,5217,668,0.814601,0.97569,0.0,0.0,0.5,0.2,6.0,linear
62,22247,4166,466,0.832867,0.979668,0.0,0.0,0.5,0.2,6.0,linear
63,18471,3165,301,0.853921,0.98493,0.0,0.0,0.5,0.2,6.0,linear
64,15077,2288,174,0.877092,0.988676,0.0,0.0,0.5,0.2,6.0,linear
65,12094,1567,110,0.897459,0.991474,0.0,0.0,0.5,0.2,6.0,linear
66,9636,1058,62,0.914511,0.994752,0.0,0.0,0.5,0.2,6.0,linear
67,7454,649,36,0.932252,0.995921,0.0,0.0,0.5,0.2,6.0,linear
68,5674,386,22,0.943296,0.996968,0.0,0.0,0.5,0.2,6.0,linear
69,4345,244,8,0.955433,0.998499,0.0,0.0,0.5,0.2,6.0,linear
70,3390,130,5,0.968373,0.998745,0.0,0.0,0.5,0.2,6.0,linear
71,2792,68,1,0.978689,0.999677,0.0,0.0,0.5,0.2,6.0,linear
72,2350,39,0,0.987757,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2112,20,0,0.993388,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1973,11,0,0.996787,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1934,5,0,0.998711,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1834,1,0,0.999727,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1789,1,0,0.999721,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1789,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

