generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,74025,28094,11137,0.56265,0.822472,0.0,0.0,0.5,0.325,6.0,linear
41,71145,25864,9361,0.590342,0.846175,0.0,0.0,0.5,0.325,6.0,linear
42,68046,23544,7779,0.620316,0.867751,0.0,0.0,0.5,0.325,6.0,linear
43,64275,21114,6422,0.648472,0.886992,0.0,0.0,0.5,0.325,6.0,linear
44,60175,18722,5230,0.674361,0.905117,0.0,0.0,0.5,0.325,6.0,linear
45,56003,16468,4132,0.700001,0.920994,0.0,0.0,0.5,0.325,6.0,linear
46,51255,14172,3180,0.727026,0.937256,0.0,0.0,0.5,0.325,6.0,linear
47,46162,12024,2350,0.752565,0.949942,0.0,0.0,0.5,0.325,6.0,linear
48,41438,9941,1675,0.778818,0.961877,0.0,0.0,0.5,0.325,6.0,linear
49,36911,8146,1163,0.801944,0.970413,0.0,0.0,0.5,0.325,6.0,linear
50,32123,6531,796,0.825553,0.976577,0.0,0.0,0.5,0.325,6.0,linear
51,27305,4905,492,0.848433,0.982409,0.0,0.0,0.5,0.325,6.0,linear
52,22847,3707,327,0.867197,0.986299,0.0,0.0,0.5,0.325,6.0,linear
53,18666,2671,188,0.887386,0.98957,0.0,0.0,0.5,0.325,6.0,linear
54,15320,1910,123,0.901666,0.992182,0.0,0.0,0.5,0.325,6.0,linear
55,12047,1290,80,0.916437,0.993166,0.0,0.0,0.5,0.325,6.0,linear
56,9511,839,39,0.930637,0.995611,0.0,0.0,0.5,0.325,6.0,linear
57,7557,559,22,0.942694,0.997202,0.0,0.0,0.5,0.325,6.0,linear
58,6217,367,11,0.953542,0.998554,0.0,0.0,0.5,0.325,6.0,linear
59,5188,218,7,0.966338,0.99887,0.0,0.0,0.5,0.325,6.0,linear
60,4378,126,0,0.976446,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3948,78,0,0.984345,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3390,38,0,0.991949,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3163,18,0,0.996925,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3132,8,0,0.998745,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3011,3,0,0.999504,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2931,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

