generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81441,44141,35007,0.105366,0.193501,0.0973039,0.0,0.5,0.225,6.0,linear
35,82038,44352,34571,0.106045,0.195022,0.103399,0.0,0.5,0.225,6.0,linear
36,82361,44620,34200,0.106083,0.195144,0.108594,0.0,0.5,0.225,6.0,linear
37,82094,44413,33546,0.106861,0.196273,0.113753,0.0,0.5,0.225,6.0,linear
38,82467,44447,33063,0.106586,0.196486,0.118837,0.0,0.5,0.225,6.0,linear
39,81948,44152,32225,0.107489,0.198254,0.123414,0.0,0.5,0.225,6.0,linear
40,82341,44214,31776,0.108976,0.200571,0.127617,0.0,0.5,0.225,6.0,linear
41,81702,43920,31199,0.110224,0.203066,0.132445,0.0,0.5,0.225,6.0,linear
42,82130,43983,30753,0.10986,0.202559,0.135529,0.0,0.5,0.225,6.0,linear
43,82813,44350,30709,0.110176,0.203347,0.139383,0.0,0.5,0.225,6.0,linear
44,82920,44287,30250,0.109689,0.202507,0.143284,0.0,0.5,0.225,6.0,linear
45,83177,44357,29925,0.109611,0.202402,0.146845,0.0,0.5,0.225,6.0,linear
46,83163,44458,29655,0.110006,0.202945,0.14955,0.0,0.5,0.225,6.0,linear
47,83031,44660,29493,0.111034,0.204746,0.15261,0.0,0.5,0.225,6.0,linear
48,83517,44739,29217,0.110651,0.204172,0.155632,0.0,0.5,0.225,6.0,linear
49,82740,44423,28709,0.110639,0.204347,0.158006,0.0,0.5,0.225,6.0,linear
50,83155,44567,28569,0.109844,0.202676,0.161084,0.0,0.5,0.225,6.0,linear
51,82756,44342,28267,0.109247,0.201312,0.161935,0.0,0.5,0.225,6.0,linear
52,82853,44368,28226,0.109642,0.202294,0.162691,0.0,0.5,0.225,6.0,linear
53,83332,44575,28266,0.110126,0.203106,0.163413,0.0,0.5,0.225,6.0,linear
54,83674,44671,28272,0.109508,0.202098,0.16526,0.0,0.5,0.225,6.0,linear
55,83181,44734,28259,0.110092,0.203144,0.166151,0.0,0.5,0.225,6.0,linear
56,83041,44669,28108,0.109758,0.202432,0.167494,0.0,0.5,0.225,6.0,linear
57,82368,44269,27679,0.110718,0.204396,0.168285,0.0,0.5,0.225,6.0,linear
58,83382,44690,27887,0.109883,0.202875,0.168858,0.0,0.5,0.225,6.0,linear
59,83489,44631,27743,0.110483,0.203794,0.169139,0.0,0.5,0.225,6.0,linear
60,83027,44655,27619,0.110818,0.204341,0.169876,0.0,0.5,0.225,6.0,linear
61,82558,44391,27361,0.11003,0.202993,0.171247,0.0,0.5,0.225,6.0,linear
62,83322,44764,27502,0.110525,0.203822,0.171715,0.0,0.5,0.225,6.0,linear
63,83510,44790,27672,0.109964,0.20297,0.171544,0.0,0.5,0.225,6.0,linear
64,83008,44735,27652,0.109294,0.201626,0.172515,0.0,0.5,0.225,6.0,linear
65,83178,44780,27581,0.109851,0.20264,0.172855,0.0,0.5,0.225,6.0,linear
66,83481,44671,27420,0.109278,0.201566,0.172874,0.0,0.5,0.225,6.0,linear
67,83139,44476,27319,0.109197,0.201402,0.17284,0.0,0.5,0.225,6.0,linear
68,83417,44617,27315,0.109786,0.202683,0.173362,0.0,0.5,0.225,6.0,linear
69,83039,44631,27205,0.109129,0.201688,0.173293,0.0,0.5,0.225,6.0,linear
70,83075,44475,27115,0.109681,0.202616,0.174255,0.0,0.5,0.225,6.0,linear
71,83340,44582,27121,0.109627,0.202192,0.173722,0.0,0.5,0.225,6.0,linear
72,83737,44764,27239,0.109571,0.202328,0.174421,0.0,0.5,0.225,6.0,linear
73,83954,44989,27360,0.110306,0.203872,0.174173,0.0,0.5,0.225,6.0,linear
74,83652,44677,27166,0.110591,0.20382,0.175423,0.0,0.5,0.225,6.0,linear
75,83115,44316,26847,0.110579,0.203673,0.175205,0.0,0.5,0.225,6.0,linear
76,82843,44227,26736,0.11036,0.203564,0.1757,0.0,0.5,0.225,6.0,linear
77,83498,44641,26992,0.110205,0.203602,0.17618,0.0,0.5,0.225,6.0,linear
78,83827,44738,27108,0.109799,0.202639,0.176034,0.0,0.5,0.225,6.0,linear
79,83231,44521,27044,0.109477,0.202062,0.175584,0.0,0.5,0.225,6.0,linear
80,83467,44954,27270,0.109853,0.202599,0.174652,0.0,0.5,0.225,6.0,linear
81,83184,44948,27215,0.109527,0.202014,0.175983,0.0,0.5,0.225,6.0,linear
82,82888,44467,26828,0.110288,0.203675,0.176583,0.0,0.5,0.225,6.0,linear
83,82712,44240,26647,0.110826,0.204455,0.176437,0.0,0.5,0.225,6.0,linear
84,83425,44320,26725,0.111448,0.205627,0.175953,0.0,0.5,0.225,6.0,linear
85,83494,44419,26807,0.11008,0.203244,0.176448,0.0,0.5,0.225,6.0,linear
86,83648,44683,26818,0.109996,0.203409,0.176222,0.0,0.5,0.225,6.0,linear
87,83935,44896,27031,0.108769,0.200896,0.176623,0.0,0.5,0.225,6.0,linear
88,83071,44691,26904,0.10827,0.200067,0.175823,0.0,0.5,0.225,6.0,linear
89,82987,44584,26953,0.108197,0.199831,0.175577,0.0,0.5,0.225,6.0,linear
90,83287,44792,27133,0.107426,0.197832,0.176195,0.0,0.5,0.225,6.0,linear
91,83515,44671,27018,0.109004,0.201252,0.175327,0.0,0.5,0.225,6.0,linear
92,82816,44279,26880,0.109634,0.202366,0.17483,0.0,0.5,0.225,6.0,linear
93,83404,44611,27183,0.109287,0.201835,0.174408,0.0,0.5,0.225,6.0,linear
94,84035,44890,27292,0.108123,0.199613,0.174083,0.0,0.5,0.225,6.0,linear
95,83687,44897,27369,0.10825,0.200157,0.173706,0.0,0.5,0.225,6.0,linear
96,84053,45048,27388,0.108521,0.200346,0.173671,0.0,0.5,0.225,6.0,linear
97,83825,45079,27472,0.108232,0.199965,0.17402,0.0,0.5,0.225,6.0,linear
98,83193,44750,27267,0.108488,0.200051,0.174531,0.0,0.5,0.225,6.0,linear
99,83608,44995,27396,0.107833,0.198452,0.176147,0.0,0.5,0.225,6.0,linear
100,83724,45090,27410,0.107197,0.197737,0.176474,0.0,0.5,0.225,6.0,linear
101,83796,45071,27312,0.107332,0.19763,0.176362,0.0,0.5,0.225,6.0,linear
102,82952,44728,27061,0.108214,0.199552,0.175808,0.0,0.5,0.225,6.0,linear
103,83523,44848,27187,0.106818,0.197102,0.176275,0.0,0.5,0.225,6.0,linear
104,82902,44687,27050,0.108055,0.198962,0.17663,0.0,0.5,0.225,6.0,linear
105,82789,44751,27095,0.107534,0.198099,0.17555,0.0,0.5,0.225,6.0,linear
106,83460,44982,27371,0.10789,0.198832,0.17509,0.0,0.5,0.225,6.0,linear
107,83729,45044,27356,0.10759,0.197786,0.174371,0.0,0.5,0.225,6.0,linear
108,83080,44737,27295,0.107466,0.197915,0.173608,0.0,0.5,0.225,6.0,linear
109,83108,44618,27316,0.107373,0.197418,0.173391,0.0,0.5,0.225,6.0,linear
110,83838,45072,27587,0.107544,0.198158,0.172789,0.0,0.5,0.225,6.0,linear
111,83068,44813,27399,0.106518,0.195957,0.173488,0.0,0.5,0.225,6.0,linear
112,82706,44539,27167,0.107379,0.197661,0.173557,0.0,0.5,0.225,6.0,linear
113,82875,44612,27210,0.10781,0.198509,0.174049,0.0,0.5,0.225,6.0,linear
114,83218,44805,27280,0.107119,0.197404,0.17346,0.0,0.5,0.225,6.0,linear
115,83895,45307,27624,0.10617,0.195793,0.173644,0.0,0.5,0.225,6.0,linear
116,84088,45394,27626,0.105957,0.194683,0.174485,0.0,0.5,0.225,6.0,linear
117,83180,45070,27362,0.105895,0.194681,0.174303,0.0,0.5,0.225,6.0,linear
118,82890,44784,27286,0.10522,0.193713,0.174454,0.0,0.5,0.225,6.0,linear
119,82690,44590,27233,0.107218,0.197186,0.174572,0.0,0.5,0.225,6.0,linear
120,83408,44715,27449,0.10793,0.198549,0.173522,0.0,0.5,0.225,6.0,linear
121,82538,44198,27119,0.108273,0.199744,0.172721,0.0,0.5,0.225,6.0,linear
122,83098,44354,27253,0.107266,0.197821,0.173895,0.0,0.5,0.225,6.0,linear
123,83728,44873,27474,0.106133,0.195411,0.173424,0.0,0.5,0.225,6.0,linear
124,83985,45156,27752,0.105884,0.194807,0.174327,0.0,0.5,0.225,6.0,linear
125,83431,44996,27559,0.106036,0.195612,0.174675,0.0,0.5,0.225,6.0,linear
126,83534,44924,27473,0.106179,0.195308,0.174413,0.0,0.5,0.225,6.0,linear
127,83192,44892,27454,0.106705,0.196222,0.174388,0.0,0.5,0.225,6.0,linear
128,83151,44940,27421,0.106895,0.19685,0.173633,0.0,0.5,0.225,6.0,linear
129,83141,44809,27328,0.106546,0.195949,0.173641,0.0,0.5,0.225,6.0,linear
130,83226,44852,27363,0.106528,0.195978,0.174684,0.0,0.5,0.225,6.0,linear
131,83101,44820,27315,0.108668,0.200365,0.1731,0.0,0.5,0.225,6.0,linear
132,83470,44806,27444,0.108856,0.200884,0.172511,0.0,0.5,0.225,6.0,linear
133,83711,44862,27563,0.108543,0.200487,0.171742,0.0,0.5,0.225,6.0,linear
134,83431,44713,27519,0.107894,0.199292,0.170844,0.0,0.5,0.225,6.0,linear
135,83147,44725,27511,0.108827,0.201074,0.171134,0.0,0.5,0.225,6.0,linear
136,83677,44957,27780,0.108639,0.20048,0.171161,0.0,0.5,0.225,6.0,linear
137,83498,44751,27591,0.107862,0.19935,0.171381,0.0,0.5,0.225,6.0,linear
138,82926,44404,27329,0.106891,0.197105,0.172209,0.0,0.5,0.225,6.0,linear
139,82564,44375,27102,0.108813,0.200701,0.172413,0.0,0.5,0.225,6.0,linear
140,83218,44593,27311,0.10817,0.199814,0.173023,0.0,0.5,0.225,6.0,linear
141,83788,44806,27519,0.108624,0.200611,0.173022,0.0,0.5,0.225,6.0,linear
142,83659,44639,27452,0.108889,0.200959,0.172816,0.0,0.5,0.225,6.0,linear
143,83800,44905,27605,0.107409,0.198251,0.172478,0.0,0.5,0.225,6.0,linear
144,83537,44913,27534,0.107485,0.198122,0.173003,0.0,0.5,0.225,6.0,linear
145,83757,45041,27673,0.106333,0.19589,0.1729,0.0,0.5,0.225,6.0,linear
146,83029,44858,27545,0.106601,0.196287,0.172591,0.0,0.5,0.225,6.0,linear
147,83185,44869,27591,0.107436,0.197477,0.172391,0.0,0.5,0.225,6.0,linear
148,83101,44788,27391,0.108782,0.20022,0.171798,0.0,0.5,0.225,6.0,linear
149,83459,44721,27277,0.109432,0.201331,0.17303,0.0,0.5,0.225,6.0,linear
150,82693,44238,26981,0.110282,0.203103,0.173364,0.0,0.5,0.225,6.0,linear
151,83453,44810,27167,0.110642,0.204562,0.174471,0.0,0.5,0.225,6.0,linear
152,83118,44577,26974,0.110901,0.204593,0.17441,0.0,0.5,0.225,6.0,linear
153,82461,44265,26716,0.110133,0.203591,0.175748,0.0,0.5,0.225,6.0,linear
154,82683,44156,26565,0.111329,0.206214,0.175976,0.0,0.5,0.225,6.0,linear
155,83468,44317,26776,0.111371,0.205981,0.175595,0.0,0.5,0.225,6.0,linear
156,83607,44486,26878,0.111232,0.205544,0.175633,0.0,0.5,0.225,6.0,linear
157,83823,44655,27118,0.110986,0.204963,0.176029,0.0,0.5,0.225,6.0,linear
158,83590,44743,27146,0.109868,0.203095,0.176228,0.0,0.5,0.225,6.0,linear
159,82644,44360,26884,0.109463,0.202404,0.175886,0.0,0.5,0.225,6.0,linear
160,83056,44397,26914,0.11039,0.203958,0.176141,0.0,0.5,0.225,6.0,linear
161,82967,44293,26701,0.110166,0.203594,0.177501,0.0,0.5,0.225,6.0,linear
162,83259,44409,26552,0.109715,0.20253,0.177814,0.0,0.5,0.225,6.0,linear
163,83554,44789,26780,0.109968,0.203281,0.178798,0.0,0.5,0.225,6.0,linear
164,83231,44658,26592,0.109526,0.2017,0.177821,0.0,0.5,0.225,6.0,linear
165,83635,45090,26962,0.109484,0.201871,0.178497,0.0,0.5,0.225,6.0,linear
166,83453,44914,26780,0.109225,0.201646,0.178597,0.0,0.5,0.225,6.0,linear
167,83135,44929,27014,0.109667,0.202504,0.177407,0.0,0.5,0.225,6.0,linear
168,83723,45049,27232,0.109598,0.202159,0.177916,0.0,0.5,0.225,6.0,linear
169,83750,44966,27152,0.108786,0.200891,0.177566,0.0,0.5,0.225,6.0,linear
170,83263,44801,27099,0.109056,0.201276,0.176615,0.0,0.5,0.225,6.0,linear
171,82860,44368,26904,0.109188,0.201189,0.17665,0.0,0.5,0.225,6.0,linear
172,82682,44304,26849,0.108778,0.200753,0.17714,0.0,0.5,0.225,6.0,linear
173,83279,44540,27039,0.109963,0.203032,0.176416,0.0,0.5,0.225,6.0,linear
174,83283,44484,26922,0.110558,0.204043,0.176256,0.0,0.5,0.225,6.0,linear
175,83617,44638,26957,0.111031,0.205064,0.176194,0.0,0.5,0.225,6.0,linear
176,83595,44808,27152,0.11018,0.203486,0.175942,0.0,0.5,0.225,6.0,linear
177,83328,44808,27068,0.110311,0.203572,0.176848,0.0,0.5,0.225,6.0,linear
178,83133,44917,27114,0.109169,0.201575,0.176004,0.0,0.5,0.225,6.0,linear
179,83598,45065,27295,0.109462,0.201785,0.17663,0.0,0.5,0.225,6.0,linear
180,83847,45024,27150,0.109297,0.201346,0.177275,0.0,0.5,0.225,6.0,linear
181,83128,44802,27010,0.109208,0.201738,0.176901,0.0,0.5,0.225,6.0,linear
182,82880,44664,26997,0.109741,0.202447,0.175987,0.0,0.5,0.225,6.0,linear
183,83741,44961,27133,0.107934,0.198916,0.177497,0.0,0.5,0.225,6.0,linear
184,83448,44788,26918,0.10809,0.19906,0.177606,0.0,0.5,0.225,6.0,linear
185,83370,44590,26714,0.108475,0.199995,0.178587,0.0,0.5,0.225,6.0,linear
186,83237,44814,26767,0.108824,0.200578,0.178334,0.0,0.5,0.225,6.0,linear
187,83588,44798,26881,0.109178,0.201284,0.177075,0.0,0.5,0.225,6.0,linear
188,83497,44862,26962,0.10907,0.201162,0.176651,0.0,0.5,0.225,6.0,linear
189,83678,44871,26946,0.108569,0.200069,0.176908,0.0,0.5,0.225,6.0,linear
190,83019,44494,26601,0.108753,0.200653,0.177161,0.0,0.5,0.225,6.0,linear
191,83064,44473,26721,0.109547,0.20233,0.176982,0.0,0.5,0.225,6.0,linear
192,83985,45107,27314,0.108558,0.200819,0.175635,0.0,0.5,0.225,6.0,linear
193,84508,45212,27466,0.108984,0.200985,0.176235,0.0,0.5,0.225,6.0,linear
194,83774,44946,27175,0.108115,0.199223,0.176498,0.0,0.5,0.225,6.0,linear
195,83000,44800,27142,0.108828,0.200797,0.175647,0.0,0.5,0.225,6.0,linear
196,83019,44853,27140,0.108649,0.200133,0.176051,0.0,0.5,0.225,6.0,linear
197,82899,44805,26999,0.108821,0.200421,0.17594,0.0,0.5,0.225,6.0,linear
198,82986,44508,26855,0.109437,0.201453,0.176347,0.0,0.5,0.225,6.0,linear
199,82617,44464,26819,0.109977,0.203117,0.176029,0.0,0.5,0.225,6.0,linear
200,83291,44767,27055,0.110048,0.203019,0.175304,0.0,0.5,0.225,6.0,linear
201,83034,44377,26918,0.110691,0.20433,0.175709,0.0,0.5,0.225,6.0,linear
202,83251,44409,26912,0.110438,0.204044,0.175455,0.0,0.5,0.225,6.0,linear
203,83477,44684,27116,0.109915,0.203054,0.175903,0.0,0.5,0.225,6.0,linear
204,83198,44490,26935,0.109264,0.201265,0.175369,0.0,0.5,0.225,6.0,linear
205,83896,44805,27237,0.109647,0.202291,0.175851,0.0,0.5,0.225,6.0,linear
206,83410,44575,26871,0.109539,0.202613,0.176007,0.0,0.5,0.225,6.0,linear
207,84131,45020,27227,0.109483,0.202416,0.175931,0.0,0.5,0.225,6.0,linear
208,83554,44779,27007,0.109468,0.202127,0.176839,0.0,0.5,0.225,6.0,linear
209,82994,44552,26789,0.109415,0.20201,0.177203,0.0,0.5,0.225,6.0,linear
210,83254,44770,26941,0.10863,0.200577,0.177008,0.0,0.5,0.225,6.0,linear
211,83574,44715,26924,0.109032,0.201453,0.176948,0.0,0.5,0.225,6.0,linear
212,83494,44698,26972,0.109161,0.201325,0.176959,0.0,0.5,0.225,6.0,linear
213,83330,44656,26909,0.109379,0.201664,0.176814,0.0,0.5,0.225,6.0,linear
214,82952,44552,26957,0.10909,0.201344,0.176984,0.0,0.5,0.225,6.0,linear
215,83774,44804,27149,0.109014,0.201041,0.176526,0.0,0.5,0.225,6.0,linear
216,83893,44851,27303,0.109823,0.202772,0.176308,0.0,0.5,0.225,6.0,linear
217,83276,44515,27038,0.109856,0.202872,0.176531,0.0,0.5,0.225,6.0,linear
218,82724,44391,26935,0.109461,0.201823,0.175276,0.0,0.5,0.225,6.0,linear
219,83282,44740,27297,0.108932,0.200797,0.175138,0.0,0.5,0.225,6.0,linear
220,83704,44865,27295,0.109372,0.201622,0.174994,0.0,0.5,0.225,6.0,linear
221,83864,44820,27149,0.108584,0.200356,0.176058,0.0,0.5,0.225,6.0,linear
222,83638,44774,27140,0.109138,0.201543,0.17537,0.0,0.5,0.225,6.0,linear
223,83098,44561,26949,0.109254,0.201994,0.175522,0.0,0.5,0.225,6.0,linear
224,83472,44764,27123,0.110126,0.203414,0.17538,0.0,0.5,0.225,6.0,linear
225,83270,44366,26874,0.10986,0.202847,0.175119,0.0,0.5,0.225,6.0,linear
226,82513,44123,26741,0.11009,0.203269,0.174968,0.0,0.5,0.225,6.0,linear
227,83262,44422,26984,0.109787,0.202841,0.174576,0.0,0.5,0.225,6.0,linear
228,83957,44795,27190,0.109025,0.201148,0.174527,0.0,0.5,0.225,6.0,linear
229,84120,44914,27343,0.109147,0.201243,0.174139,0.0,0.5,0.225,6.0,linear
230,83456,44791,27291,0.108901,0.200786,0.173916,0.0,0.5,0.225,6.0,linear
231,83156,44828,27269,0.109931,0.202951,0.173564,0.0,0.5,0.225,6.0,linear
232,83013,44518,27128,0.110303,0.203503,0.174145,0.0,0.5,0.225,6.0,linear
233,83405,44660,27126,0.110308,0.203743,0.174976,0.0,0.5,0.225,6.0,linear
234,83281,44471,26911,0.110776,0.204557,0.174862,0.0,0.5,0.225,6.0,linear
235,83052,44318,27001,0.111199,0.205783,0.174543,0.0,0.5,0.225,6.0,linear
236,82979,44216,26928,0.111338,0.205815,0.174326,0.0,0.5,0.225,6.0,linear
237,83460,44384,26952,0.109921,0.202947,0.175002,0.0,0.5,0.225,6.0,linear
238,83908,44865,27155,0.111088,0.205337,0.175276,0.0,0.5,0.225,6.0,linear
239,83539,44703,27066,0.110227,0.203554,0.175821,0.0,0.5,0.225,6.0,linear
240,83040,44608,27012,0.111402,0.206007,0.176397,0.0,0.5,0.225,6.0,linear
241,83388,44757,27055,0.110696,0.204859,0.1773,0.0,0.5,0.225,6.0,linear
242,82972,44516,26748,0.111848,0.206798,0.176708,0.0,0.5,0.225,6.0,linear
243,82920,44476,26800,0.112214,0.207451,0.175773,0.0,0.5,0.225,6.0,linear
244,83021,44553,26902,0.112252,0.207353,0.175253,0.0,0.5,0.225,6.0,linear
245,82865,44188,26674,0.111822,0.206442,0.175206,0.0,0.5,0.225,6.0,linear
246,83223,44461,26857,0.110766,0.204896,0.176609,0.0,0.5,0.225,6.0,linear
247,83290,44557,26864,0.110315,0.203887,0.175933,0.0,0.5,0.225,6.0,linear
248,83446,44609,26967,0.110625,0.204185,0.176076,0.0,0.5,0.225,6.0,linear
249,84002,44989,27168,0.109179,0.201431,0.17704,0.0,0.5,0.225,6.0,linear
250,83503,44712,27090,0.10923,0.201302,0.176731,0.0,0.5,0.225,6.0,linear
251,83203,44472,26789,0.109441,0.202148,0.177346,0.0,0.5,0.225,6.0,linear
252,83126,44722,26866,0.109345,0.202403,0.177456,0.0,0.5,0.225,6.0,linear
253,83078,44482,26736,0.109022,0.201407,0.176926,0.0,0.5,0.225,6.0,linear
254,82882,44432,26765,0.109743,0.202301,0.176565,0.0,0.5,0.225,6.0,linear
255,83768,44906,26986,0.109278,0.201204,0.176725,0.0,0.5,0.225,6.0,linear
256,83637,45050,27065,0.10945,0.201818,0.177812,0.0,0.5,0.225,6.0,linear
257,83719,44834,26918,0.109947,0.202791,0.177271,0.0,0.5,0.225,6.0,linear
258,83518,44629,26834,0.109528,0.202262,0.177493,0.0,0.5,0.225,6.0,linear
259,83079,44470,26761,0.109535,0.202325,0.1777,0.0,0.5,0.225,6.0,linear
260,83208,44549,26780,0.110333,0.203818,0.17762,0.0,0.5,0.225,6.0,linear
261,83063,44565,26748,0.110136,0.203186,0.177841,0.0,0.5,0.225,6.0,linear
262,82582,44290,26591,0.110575,0.204464,0.177997,0.0,0.5,0.225,6.0,linear
263,83260,44470,26467,0.110887,0.204938,0.178665,0.0,0.5,0.225,6.0,linear
264,83559,44704,26671,0.110737,0.204471,0.179205,0.0,0.5,0.225,6.0,linear
265,84009,44979,26906,0.110285,0.203692,0.178577,0.0,0.5,0.225,6.0,linear
266,83679,44964,26972,0.108834,0.200595,0.178327,0.0,0.5,0.225,6.0,linear
267,83205,44801,26883,0.108558,0.200465,0.177883,0.0,0.5,0.225,6.0,linear
268,83401,44732,26779,0.108134,0.199644,0.177665,0.0,0.5,0.225,6.0,linear
269,83452,44872,26938,0.108217,0.199412,0.177011,0.0,0.5,0.225,6.0,linear
270,84089,45087,27077,0.107753,0.198942,0.177291,0.0,0.5,0.225,6.0,linear
271,83746,45047,27182,0.107234,0.197574,0.177457,0.0,0.5,0.225,6.0,linear
272,83302,44891,27216,0.108741,0.20092,0.177188,0.0,0.5,0.225,6.0,linear
273,83619,45082,27440,0.108591,0.20043,0.17608,0.0,0.5,0.225,6.0,linear
274,83615,45164,27607,0.108037,0.199345,0.174811,0.0,0.5,0.225,6.0,linear
275,83063,44919,27480,0.109688,0.201959,0.174987,0.0,0.5,0.225,6.0,linear
276,82709,44514,27123,0.110337,0.203176,0.17488,0.0,0.5,0.225,6.0,linear
277,83257,44701,27134,0.109426,0.202088,0.174899,0.0,0.5,0.225,6.0,linear
278,83786,44754,27013,0.108643,0.200182,0.176147,0.0,0.5,0.225,6.0,linear
279,82928,44397,26778,0.109322,0.201753,0.176116,0.0,0.5,0.225,6.0,linear
280,83280,44561,26938,0.109623,0.202103,0.175723,0.0,0.5,0.225,6.0,linear
281,83365,44605,26902,0.11024,0.203119,0.176161,0.0,0.5,0.225,6.0,linear
282,83350,44590,26806,0.1102,0.203738,0.176466,0.0,0.5,0.225,6.0,linear
283,83512,44855,27036,0.109527,0.202532,0.176811,0.0,0.5,0.225,6.0,linear
284,83610,44974,27128,0.110369,0.203602,0.176925,0.0,0.5,0.225,6.0,linear
285,83532,44710,26916,0.109763,0.202309,0.177576,0.0,0.5,0.225,6.0,linear
286,82769,44313,26602,0.110329,0.203648,0.177489,0.0,0.5,0.225,6.0,linear
287,83322,44287,26626,0.110536,0.204404,0.177328,0.0,0.5,0.225,6.0,linear
288,83448,44314,26711,0.109257,0.201537,0.178152,0.0,0.5,0.225,6.0,linear
289,82949,44153,26527,0.109339,0.201669,0.178563,0.0,0.5,0.225,6.0,linear
290,84062,44996,26981,0.108611,0.200673,0.178423,0.0,0.5,0.225,6.0,linear
291,83902,44951,26988,0.109106,0.201551,0.177546,0.0,0.5,0.225,6.0,linear
292,83518,44662,26800,0.10874,0.200089,0.177287,0.0,0.5,0.225,6.0,linear
293,82516,44452,26814,0.109651,0.202203,0.177314,0.0,0.5,0.225,6.0,linear
294,83229,44809,26945,0.109034,0.201522,0.177158,0.0,0.5,0.225,6.0,linear
295,83794,44995,27076,0.10937,0.201963,0.176995,0.0,0.5,0.225,6.0,linear
296,83327,44733,27013,0.110099,0.203269,0.1768,0.0,0.5,0.225,6.0,linear
297,82985,44507,26965,0.110792,0.204448,0.176627,0.0,0.5,0.225,6.0,linear
298,82664,44312,26805,0.111363,0.205548,0.176678,0.0,0.5,0.225,6.0,linear
299,83182,44458,26773,0.110369,0.203301,0.177068,0.0,0.5,0.225,6.0,linear
300,83290,44304,26719,0.111232,0.205383,0.177021,0.0,0.5,0.225,6.0,linear
301,83321,44321,26674,0.112013,0.206955,0.177106,0.0,0.5,0.225,6.0,linear
302,83295,44339,26657,0.110563,0.204038,0.176829,0.0,0.5,0.225,6.0,linear
303,82842,44322,26623,0.110955,0.205168,0.176948,0.0,0.5,0.225,6.0,linear
304,83359,44852,27047,0.109411,0.202066,0.176924,0.0,0.5,0.225,6.0,linear
305,83210,44923,27096,0.110255,0.203692,0.176283,0.0,0.5,0.225,6.0,linear
306,83389,44644,26872,0.11039,0.203957,0.175836,0.0,0.5,0.225,6.0,linear
307,83476,44765,27011,0.109952,0.203315,0.176185,0.0,0.5,0.225,6.0,linear
