generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83595,38648,14845,0.320129,0.541313,0.175406,0.0,0.5,0.45,6.0,linear
34,82997,37937,13538,0.328022,0.553602,0.185147,0.0,0.5,0.45,6.0,linear
35,82684,37321,12312,0.33792,0.568142,0.193175,0.0,0.5,0.45,6.0,linear
36,82538,36862,11415,0.34581,0.580123,0.201155,0.0,0.5,0.45,6.0,linear
37,82229,36507,10757,0.353233,0.590615,0.207258,0.0,0.5,0.45,6.0,linear
38,82272,36078,10074,0.360255,0.601984,0.21209,0.0,0.5,0.45,6.0,linear
39,82104,35660,9473,0.368208,0.613221,0.21712,0.0,0.5,0.45,6.0,linear
40,81925,35234,8760,0.374936,0.624243,0.221088,0.0,0.5,0.45,6.0,linear
41,81407,34464,8038,0.381914,0.634866,0.226254,0.0,0.5,0.45,6.0,linear
42,81302,34241,7479,0.388912,0.644569,0.230655,0.0,0.5,0.45,6.0,linear
43,80631,33748,6940,0.396703,0.655818,0.235362,0.0,0.5,0.45,6.0,linear
44,80363,33072,6413,0.403364,0.665994,0.23985,0.0,0.5,0.45,6.0,linear
45,80487,32796,5984,0.411921,0.677305,0.242324,0.0,0.5,0.45,6.0,linear
46,79971,32449,5608,0.417254,0.683131,0.243766,0.0,0.5,0.45,6.0,linear
47,79403,31968,5337,0.423945,0.692651,0.246451,0.0,0.5,0.45,6.0,linear
48,79213,31411,5010,0.42851,0.699069,0.248505,0.0,0.5,0.45,6.0,linear
49,78577,30980,4691,0.434931,0.708189,0.250474,0.0,0.5,0.45,6.0,linear
50,77670,30339,4296,0.440919,0.715299,0.251995,0.0,0.5,0.45,6.0,linear
51,77027,29683,4036,0.447307,0.722712,0.253349,0.0,0.5,0.45,6.0,linear
52,76838,29346,3848,0.453159,0.730899,0.255394,0.0,0.5,0.45,6.0,linear
53,75925,28948,3560,0.457362,0.738563,0.257296,0.0,0.5,0.45,6.0,linear
54,75755,28538,3400,0.460813,0.743302,0.258846,0.0,0.5,0.45,6.0,linear
55,75032,28092,3188,0.466813,0.751773,0.260442,0.0,0.5,0.45,6.0,linear
56,74454,27668,2967,0.471074,0.756447,0.262118,0.0,0.5,0.45,6.0,linear
57,74310,27243,2858,0.477591,0.764494,0.262134,0.0,0.5,0.45,6.0,linear
58,73637,26826,2670,0.484294,0.772072,0.263024,0.0,0.5,0.45,6.0,linear
59,73296,26330,2483,0.490447,0.779432,0.262875,0.0,0.5,0.45,6.0,linear
60,72355,25661,2322,0.495693,0.786085,0.264182,0.0,0.5,0.45,6.0,linear
61,71697,25284,2168,0.501474,0.792783,0.264994,0.0,0.5,0.45,6.0,linear
62,70841,24700,2023,0.506344,0.799041,0.265405,0.0,0.5,0.45,6.0,linear
63,70135,24288,1892,0.510809,0.803136,0.266782,0.0,0.5,0.45,6.0,linear
64,69015,23858,1781,0.51645,0.808887,0.267268,0.0,0.5,0.45,6.0,linear
65,68875,23453,1666,0.520538,0.813248,0.268215,0.0,0.5,0.45,6.0,linear
66,67953,22937,1497,0.524616,0.819583,0.26867,0.0,0.5,0.45,6.0,linear
67,67612,22701,1420,0.529207,0.825025,0.269799,0.0,0.5,0.45,6.0,linear
68,66576,22081,1389,0.533028,0.829808,0.269598,0.0,0.5,0.45,6.0,linear
69,66115,21808,1284,0.536193,0.834144,0.270769,0.0,0.5,0.45,6.0,linear
70,65402,21359,1230,0.540171,0.837809,0.271106,0.0,0.5,0.45,6.0,linear
71,64728,20822,1172,0.545434,0.842749,0.2702,0.0,0.5,0.45,6.0,linear
72,64147,20519,1049,0.549801,0.847897,0.270103,0.0,0.5,0.45,6.0,linear
73,62898,19996,973,0.55485,0.852882,0.269677,0.0,0.5,0.45,6.0,linear
74,61956,19656,872,0.55864,0.857093,0.271283,0.0,0.5,0.45,6.0,linear
75,61272,19142,849,0.563284,0.862659,0.272085,0.0,0.5,0.45,6.0,linear
76,60540,18807,782,0.567001,0.868167,0.273205,0.0,0.5,0.45,6.0,linear
77,59782,18491,744,0.569894,0.871232,0.273899,0.0,0.5,0.45,6.0,linear
78,58915,18022,653,0.57416,0.875334,0.273206,0.0,0.5,0.45,6.0,linear
79,58385,17696,625,0.577979,0.878956,0.274385,0.0,0.5,0.45,6.0,linear
80,57374,17229,595,0.58066,0.881195,0.274797,0.0,0.5,0.45,6.0,linear
81,56653,16839,592,0.585193,0.885064,0.274795,0.0,0.5,0.45,6.0,linear
82,55727,16391,516,0.587951,0.888101,0.275662,0.0,0.5,0.45,6.0,linear
83,55269,16333,527,0.58985,0.890354,0.275779,0.0,0.5,0.45,6.0,linear
84,54574,15927,479,0.59284,0.893336,0.276338,0.0,0.5,0.45,6.0,linear
85,53854,15633,446,0.593574,0.89491,0.276172,0.0,0.5,0.45,6.0,linear
86,52968,15311,388,0.596302,0.897963,0.27625,0.0,0.5,0.45,6.0,linear
87,52216,15022,360,0.598711,0.900593,0.277133,0.0,0.5,0.45,6.0,linear
88,51419,14571,318,0.601193,0.90358,0.276273,0.0,0.5,0.45,6.0,linear
89,50883,14292,273,0.604889,0.905804,0.276312,0.0,0.5,0.45,6.0,linear
90,50269,14084,268,0.608707,0.909074,0.275591,0.0,0.5,0.45,6.0,linear
91,49151,13681,265,0.611409,0.911095,0.276014,0.0,0.5,0.45,6.0,linear
92,48503,13310,237,0.614617,0.914068,0.276109,0.0,0.5,0.45,6.0,linear
93,47374,12860,202,0.619271,0.91771,0.275141,0.0,0.5,0.45,6.0,linear
94,46664,12591,183,0.621767,0.920636,0.275071,0.0,0.5,0.45,6.0,linear
95,45689,12355,158,0.625137,0.924601,0.275681,0.0,0.5,0.45,6.0,linear
96,45203,12235,138,0.627271,0.927663,0.276197,0.0,0.5,0.45,6.0,linear
97,44147,11850,122,0.630442,0.929298,0.275972,0.0,0.5,0.45,6.0,linear
98,43757,11602,128,0.632527,0.931932,0.27697,0.0,0.5,0.45,6.0,linear
99,42921,11237,134,0.63714,0.935088,0.275423,0.0,0.5,0.45,6.0,linear
100,42501,10912,141,0.640227,0.937114,0.274617,0.0,0.5,0.45,6.0,linear
101,41567,10572,126,0.644339,0.940178,0.273823,0.0,0.5,0.45,6.0,linear
102,40358,10262,114,0.648301,0.942915,0.273381,0.0,0.5,0.45,6.0,linear
103,39595,9895,86,0.65059,0.945624,0.275062,0.0,0.5,0.45,6.0,linear
104,38855,9630,85,0.653373,0.947029,0.274744,0.0,0.5,0.45,6.0,linear
105,38241,9339,68,0.655522,0.949087,0.274755,0.0,0.5,0.45,6.0,linear
106,37092,9000,63,0.658776,0.951842,0.274033,0.0,0.5,0.45,6.0,linear
107,36322,8726,62,0.662721,0.954501,0.272805,0.0,0.5,0.45,6.0,linear
108,35617,8545,55,0.665176,0.957048,0.273707,0.0,0.5,0.45,6.0,linear
109,34626,8203,52,0.668313,0.960634,0.272754,0.0,0.5,0.45,6.0,linear
110,34174,8046,39,0.670683,0.962349,0.272604,0.0,0.5,0.45,6.0,linear
111,33283,7732,28,0.673002,0.964453,0.273134,0.0,0.5,0.45,6.0,linear
112,32875,7573,30,0.678445,0.965782,0.271126,0.0,0.5,0.45,6.0,linear
113,31443,7266,28,0.679579,0.966676,0.272537,0.0,0.5,0.45,6.0,linear
114,30867,7031,40,0.681662,0.968177,0.272007,0.0,0.5,0.45,6.0,linear
115,30180,6765,34,0.684991,0.970084,0.270776,0.0,0.5,0.45,6.0,linear
116,29634,6588,35,0.685867,0.971634,0.271636,0.0,0.5,0.45,6.0,linear
117,28946,6361,33,0.689095,0.972372,0.269173,0.0,0.5,0.45,6.0,linear
118,28106,6075,31,0.690526,0.973067,0.268402,0.0,0.5,0.45,6.0,linear
119,27482,5890,38,0.692623,0.974524,0.26706,0.0,0.5,0.45,6.0,linear
120,26527,5675,31,0.69383,0.974859,0.268269,0.0,0.5,0.45,6.0,linear
121,25753,5506,25,0.698569,0.976589,0.265289,0.0,0.5,0.45,6.0,linear
122,25183,5301,25,0.700435,0.97754,0.264012,0.0,0.5,0.45,6.0,linear
123,24589,5099,18,0.705503,0.979913,0.261307,0.0,0.5,0.45,6.0,linear
124,24109,4841,11,0.706208,0.981269,0.26189,0.0,0.5,0.45,6.0,linear
125,23309,4633,8,0.708555,0.982117,0.261555,0.0,0.5,0.45,6.0,linear
126,22685,4500,11,0.711072,0.983247,0.261455,0.0,0.5,0.45,6.0,linear
127,22107,4386,8,0.715121,0.984269,0.260064,0.0,0.5,0.45,6.0,linear
128,21290,4180,6,0.7195,0.985773,0.257756,0.0,0.5,0.45,6.0,linear
129,21158,4013,5,0.721549,0.985903,0.25747,0.0,0.5,0.45,6.0,linear
130,20311,3890,5,0.721694,0.986543,0.257918,0.0,0.5,0.45,6.0,linear
131,19872,3724,2,0.722603,0.987674,0.258444,0.0,0.5,0.45,6.0,linear
132,19437,3688,0,0.725073,0.988455,0.256502,0.0,0.5,0.45,6.0,linear
133,18528,3514,0,0.727985,0.989767,0.25504,0.0,0.5,0.45,6.0,linear
134,18176,3366,0,0.730456,0.98934,0.253376,0.0,0.5,0.45,6.0,linear
135,17698,3241,0,0.733926,0.990266,0.250814,0.0,0.5,0.45,6.0,linear
136,17252,3093,1,0.732705,0.990906,0.25301,0.0,0.5,0.45,6.0,linear
137,17009,3011,1,0.736317,0.991725,0.250269,0.0,0.5,0.45,6.0,linear
138,16362,2842,1,0.739166,0.992493,0.247786,0.0,0.5,0.45,6.0,linear
139,15983,2780,1,0.739547,0.992929,0.248273,0.0,0.5,0.45,6.0,linear
140,15379,2751,1,0.741519,0.993392,0.247327,0.0,0.5,0.45,6.0,linear
141,15186,2713,0,0.742423,0.994178,0.24756,0.0,0.5,0.45,6.0,linear
142,14788,2654,0,0.745499,0.994732,0.24498,0.0,0.5,0.45,6.0,linear
143,14854,2578,0,0.749968,0.995764,0.240846,0.0,0.5,0.45,6.0,linear
144,14798,2449,0,0.752865,0.996315,0.239047,0.0,0.5,0.45,6.0,linear
145,14216,2312,0,0.754021,0.996756,0.239374,0.0,0.5,0.45,6.0,linear
146,13813,2213,0,0.754743,0.997022,0.23959,0.0,0.5,0.45,6.0,linear
147,13405,2095,0,0.759418,0.997455,0.235692,0.0,0.5,0.45,6.0,linear
148,13019,2041,0,0.761195,0.997308,0.234457,0.0,0.5,0.45,6.0,linear
149,12518,1963,0,0.765214,0.997684,0.230838,0.0,0.5,0.45,6.0,linear
150,12391,1904,0,0.767398,0.998024,0.228924,0.0,0.5,0.45,6.0,linear
151,11918,1776,0,0.771767,0.998528,0.224864,0.0,0.5,0.45,6.0,linear
152,11599,1722,0,0.774874,0.998657,0.222235,0.0,0.5,0.45,6.0,linear
153,11339,1688,0,0.779303,0.999057,0.218192,0.0,0.5,0.45,6.0,linear
154,11306,1627,0,0.778559,0.999388,0.219514,0.0,0.5,0.45,6.0,linear
155,10897,1577,0,0.782113,0.999627,0.216395,0.0,0.5,0.45,6.0,linear
156,10679,1486,0,0.782241,0.999808,0.216929,0.0,0.5,0.45,6.0,linear
157,10522,1422,0,0.784967,0.999868,0.214408,0.0,0.5,0.45,6.0,linear
158,10197,1403,0,0.785137,0.999933,0.21456,0.0,0.5,0.45,6.0,linear
159,10131,1345,0,0.788178,0.999932,0.211651,0.0,0.5,0.45,6.0,linear
160,9958,1305,0,0.794567,0.999929,0.205045,0.0,0.5,0.45,6.0,linear
161,9768,1258,0,0.797631,1.0,0.202187,0.0,0.5,0.45,6.0,linear
162,9449,1190,0,0.797183,1.0,0.202667,0.0,0.5,0.45,6.0,linear
163,9280,1143,0,0.80022,1.0,0.199704,0.0,0.5,0.45,6.0,linear
164,9085,1128,0,0.801522,1.0,0.198438,0.0,0.5,0.45,6.0,linear
165,8836,1079,0,0.802602,1.0,0.197358,0.0,0.5,0.45,6.0,linear
166,8702,1044,0,0.804357,1.0,0.195643,0.0,0.5,0.45,6.0,linear
167,8635,1037,0,0.807808,1.0,0.192192,0.0,0.5,0.45,6.0,linear
168,8506,987,0,0.809134,1.0,0.190866,0.0,0.5,0.45,6.0,linear
169,8431,954,0,0.810826,1.0,0.189174,0.0,0.5,0.45,6.0,linear
170,8240,943,0,0.814447,1.0,0.185553,0.0,0.5,0.45,6.0,linear
171,8129,909,0,0.81418,1.0,0.18582,0.0,0.5,0.45,6.0,linear
172,8013,887,0,0.817227,1.0,0.182773,0.0,0.5,0.45,6.0,linear
173,7977,862,0,0.820002,1.0,0.179998,0.0,0.5,0.45,6.0,linear
174,7805,831,0,0.819201,1.0,0.180799,0.0,0.5,0.45,6.0,linear
175,7836,820,0,0.822292,1.0,0.177708,0.0,0.5,0.45,6.0,linear
176,7729,770,0,0.824785,1.0,0.175215,0.0,0.5,0.45,6.0,linear
177,7612,741,0,0.829121,1.0,0.170879,0.0,0.5,0.45,6.0,linear
178,7361,735,0,0.830351,1.0,0.169649,0.0,0.5,0.45,6.0,linear
179,7255,717,0,0.833895,1.0,0.166105,0.0,0.5,0.45,6.0,linear
180,7068,678,0,0.833386,1.0,0.166614,0.0,0.5,0.45,6.0,linear
181,7090,653,0,0.83767,1.0,0.16233,0.0,0.5,0.45,6.0,linear
182,7054,653,0,0.835449,1.0,0.164551,0.0,0.5,0.45,6.0,linear
183,6843,632,0,0.838337,1.0,0.161663,0.0,0.5,0.45,6.0,linear
184,6841,593,0,0.844329,1.0,0.155671,0.0,0.5,0.45,6.0,linear
185,6732,563,0,0.846167,1.0,0.153833,0.0,0.5,0.45,6.0,linear
186,6530,554,0,0.852108,1.0,0.147892,0.0,0.5,0.45,6.0,linear
187,6418,505,0,0.855726,1.0,0.144274,0.0,0.5,0.45,6.0,linear
188,6395,475,0,0.863808,1.0,0.136192,0.0,0.5,0.45,6.0,linear
189,6186,458,0,0.866619,1.0,0.133381,0.0,0.5,0.45,6.0,linear
190,6001,447,0,0.869131,1.0,0.130869,0.0,0.5,0.45,6.0,linear
191,5876,436,0,0.873398,1.0,0.126602,0.0,0.5,0.45,6.0,linear
192,5935,435,0,0.872808,1.0,0.127192,0.0,0.5,0.45,6.0,linear
193,5916,424,0,0.872792,1.0,0.127208,0.0,0.5,0.45,6.0,linear
194,5712,402,0,0.875159,1.0,0.124841,0.0,0.5,0.45,6.0,linear
195,5707,392,0,0.875442,1.0,0.124558,0.0,0.5,0.45,6.0,linear
196,5836,371,0,0.879551,1.0,0.120449,0.0,0.5,0.45,6.0,linear
197,5704,353,0,0.881678,1.0,0.118322,0.0,0.5,0.45,6.0,linear
198,5630,338,0,0.884053,1.0,0.115947,0.0,0.5,0.45,6.0,linear
199,5574,349,0,0.883642,1.0,0.116358,0.0,0.5,0.45,6.0,linear
200,5509,327,0,0.881628,1.0,0.118372,0.0,0.5,0.45,6.0,linear
201,5573,304,0,0.886029,1.0,0.113971,0.0,0.5,0.45,6.0,linear
202,5459,288,0,0.889734,1.0,0.110266,0.0,0.5,0.45,6.0,linear
203,5476,291,0,0.894733,1.0,0.105267,0.0,0.5,0.45,6.0,linear
204,5299,257,0,0.900711,1.0,0.0992891,0.0,0.5,0.45,6.0,linear
205,5237,242,0,0.904624,1.0,0.0953757,0.0,0.5,0.45,6.0,linear
206,5120,247,0,0.909439,1.0,0.0905606,0.0,0.5,0.45,6.0,linear
207,5014,225,0,0.907837,1.0,0.0921628,0.0,0.5,0.45,6.0,linear
208,5171,245,0,0.90855,1.0,0.0914501,0.0,0.5,0.45,6.0,linear
209,5067,222,0,0.912566,1.0,0.087434,0.0,0.5,0.45,6.0,linear
210,4991,219,0,0.912201,1.0,0.0877989,0.0,0.5,0.45,6.0,linear
211,5006,225,0,0.916652,1.0,0.0833479,0.0,0.5,0.45,6.0,linear
212,5094,210,0,0.91369,1.0,0.0863095,0.0,0.5,0.45,6.0,linear
213,4995,199,0,0.915579,1.0,0.0844212,0.0,0.5,0.45,6.0,linear
214,4960,190,0,0.920382,1.0,0.0796184,0.0,0.5,0.45,6.0,linear
215,4880,188,0,0.920646,1.0,0.0793536,0.0,0.5,0.45,6.0,linear
216,4871,192,0,0.923587,1.0,0.0764129,0.0,0.5,0.45,6.0,linear
217,4882,172,0,0.921909,1.0,0.0780915,0.0,0.5,0.45,6.0,linear
218,4936,187,0,0.925081,1.0,0.0749186,0.0,0.5,0.45,6.0,linear
219,4877,176,0,0.928429,1.0,0.0715706,0.0,0.5,0.45,6.0,linear
220,4843,158,0,0.931034,1.0,0.0689655,0.0,0.5,0.45,6.0,linear
221,4815,147,0,0.935053,1.0,0.0649473,0.0,0.5,0.45,6.0,linear
222,4762,153,0,0.933846,1.0,0.0661541,0.0,0.5,0.45,6.0,linear
223,4741,146,0,0.936031,1.0,0.0639689,0.0,0.5,0.45,6.0,linear
224,4767,140,0,0.938321,1.0,0.061679,0.0,0.5,0.45,6.0,linear
225,4679,134,0,0.940863,1.0,0.0591367,0.0,0.5,0.45,6.0,linear
226,4639,136,0,0.942782,1.0,0.0572183,0.0,0.5,0.45,6.0,linear
227,4664,117,0,0.94286,1.0,0.0571401,0.0,0.5,0.45,6.0,linear
228,4721,117,0,0.947951,1.0,0.0520486,0.0,0.5,0.45,6.0,linear
229,4560,114,0,0.946529,1.0,0.0534705,0.0,0.5,0.45,6.0,linear
230,4601,112,0,0.947489,1.0,0.052511,0.0,0.5,0.45,6.0,linear
231,4607,113,0,0.947484,1.0,0.0525164,0.0,0.5,0.45,6.0,linear
232,4518,107,0,0.949002,1.0,0.0509976,0.0,0.5,0.45,6.0,linear
233,4539,100,0,0.950994,1.0,0.0490055,0.0,0.5,0.45,6.0,linear
234,4458,97,0,0.950146,1.0,0.0498537,0.0,0.5,0.45,6.0,linear
235,4476,95,0,0.952213,1.0,0.0477865,0.0,0.5,0.45,6.0,linear
236,4505,103,0,0.952779,1.0,0.0472205,0.0,0.5,0.45,6.0,linear
237,4485,100,0,0.95144,1.0,0.0485597,0.0,0.5,0.45,6.0,linear
238,4607,106,0,0.95687,1.0,0.04313,0.0,0.5,0.45,6.0,linear
239,4481,91,0,0.958089,1.0,0.0419111,0.0,0.5,0.45,6.0,linear
240,4431,90,0,0.960323,1.0,0.0396775,0.0,0.5,0.45,6.0,linear
241,4552,84,0,0.96102,1.0,0.0389799,0.0,0.5,0.45,6.0,linear
242,4417,76,0,0.960173,1.0,0.0398267,0.0,0.5,0.45,6.0,linear
243,4395,79,0,0.963349,1.0,0.0366515,0.0,0.5,0.45,6.0,linear
244,4464,64,0,0.965156,1.0,0.0348443,0.0,0.5,0.45,6.0,linear
245,4366,60,0,0.96988,1.0,0.0301205,0.0,0.5,0.45,6.0,linear
246,4351,56,0,0.971708,1.0,0.0282915,0.0,0.5,0.45,6.0,linear
247,4385,58,0,0.973183,1.0,0.026817,0.0,0.5,0.45,6.0,linear
248,4295,53,0,0.974557,1.0,0.0254427,0.0,0.5,0.45,6.0,linear
249,4249,44,0,0.974651,1.0,0.0253493,0.0,0.5,0.45,6.0,linear
250,4234,51,0,0.978166,1.0,0.0218341,0.0,0.5,0.45,6.0,linear
251,4286,46,0,0.976239,1.0,0.0237615,0.0,0.5,0.45,6.0,linear
252,4238,48,0,0.978516,1.0,0.0214844,0.0,0.5,0.45,6.0,linear
253,4224,44,0,0.977491,1.0,0.0225091,0.0,0.5,0.45,6.0,linear
254,4284,47,0,0.976951,1.0,0.0230492,0.0,0.5,0.45,6.0,linear
255,4261,42,0,0.978755,1.0,0.0212452,0.0,0.5,0.45,6.0,linear
256,4272,41,0,0.979555,1.0,0.0204453,0.0,0.5,0.45,6.0,linear
257,4128,43,0,0.980724,1.0,0.0192763,0.0,0.5,0.45,6.0,linear
258,4181,40,0,0.980365,1.0,0.019635,0.0,0.5,0.45,6.0,linear
259,4295,37,0,0.981147,1.0,0.018853,0.0,0.5,0.45,6.0,linear
260,4260,39,0,0.983552,1.0,0.0164481,0.0,0.5,0.45,6.0,linear
261,4206,30,0,0.982894,1.0,0.0171059,0.0,0.5,0.45,6.0,linear
262,4114,30,0,0.982429,1.0,0.0175708,0.0,0.5,0.45,6.0,linear
263,4204,25,0,0.985595,1.0,0.0144052,0.0,0.5,0.45,6.0,linear
264,4218,26,0,0.986458,1.0,0.0135419,0.0,0.5,0.45,6.0,linear
265,4173,23,0,0.988309,1.0,0.0116911,0.0,0.5,0.45,6.0,linear
266,4159,22,0,0.990175,1.0,0.00982481,0.0,0.5,0.45,6.0,linear
267,4153,18,0,0.991086,1.0,0.00891372,0.0,0.5,0.45,6.0,linear
268,4122,15,0,0.989737,1.0,0.0102625,0.0,0.5,0.45,6.0,linear
269,4089,17,0,0.992235,1.0,0.00776511,0.0,0.5,0.45,6.0,linear
270,4091,16,0,0.991058,1.0,0.00894152,0.0,0.5,0.45,6.0,linear
271,4073,18,0,0.990909,1.0,0.00909091,0.0,0.5,0.45,6.0,linear
272,4053,13,0,0.99253,1.0,0.00747,0.0,0.5,0.45,6.0,linear
273,4070,11,0,0.992092,1.0,0.00790754,0.0,0.5,0.45,6.0,linear
274,4120,11,0,0.993388,1.0,0.00661217,0.0,0.5,0.45,6.0,linear
275,4143,9,0,0.991324,1.0,0.00867602,0.0,0.5,0.45,6.0,linear
276,4098,17,0,0.990835,1.0,0.00916546,0.0,0.5,0.45,6.0,linear
277,4105,15,0,0.990518,1.0,0.00948152,0.0,0.5,0.45,6.0,linear
278,4132,15,0,0.991059,1.0,0.00894134,0.0,0.5,0.45,6.0,linear
279,4154,17,0,0.991328,1.0,0.00867189,0.0,0.5,0.45,6.0,linear
280,4102,16,0,0.988663,1.0,0.0113365,0.0,0.5,0.45,6.0,linear
281,4159,19,0,0.991457,1.0,0.00854295,0.0,0.5,0.45,6.0,linear
282,4142,17,0,0.991659,1.0,0.00834128,0.0,0.5,0.45,6.0,linear
283,4145,12,0,0.989962,1.0,0.0100378,0.0,0.5,0.45,6.0,linear
284,4136,14,0,0.991481,1.0,0.00851932,0.0,0.5,0.45,6.0,linear
285,4097,14,0,0.992881,1.0,0.00711873,0.0,0.5,0.45,6.0,linear
286,4070,13,0,0.992364,1.0,0.00763636,0.0,0.5,0.45,6.0,linear
287,4136,14,0,0.993187,1.0,0.00681329,0.0,0.5,0.45,6.0,linear
288,4138,12,0,0.99247,1.0,0.00753048,0.0,0.5,0.45,6.0,linear
289,4126,11,0,0.993268,1.0,0.00673239,0.0,0.5,0.45,6.0,linear
290,4071,11,0,0.99427,1.0,0.00573031,0.0,0.5,0.45,6.0,linear
291,4124,10,0,0.993317,1.0,0.00668258,0.0,0.5,0.45,6.0,linear
292,4102,10,0,0.992892,1.0,0.00710843,0.0,0.5,0.45,6.0,linear
293,4120,10,0,0.993502,1.0,0.00649819,0.0,0.5,0.45,6.0,linear
294,4102,9,0,0.993718,1.0,0.00628171,0.0,0.5,0.45,6.0,linear
295,4110,12,0,0.994442,1.0,0.00555824,0.0,0.5,0.45,6.0,linear
296,4189,11,0,0.993049,1.0,0.00695099,0.0,0.5,0.45,6.0,linear
297,4117,14,0,0.992432,1.0,0.00756848,0.0,0.5,0.45,6.0,linear
298,4183,13,0,0.993126,1.0,0.00687367,0.0,0.5,0.45,6.0,linear
299,4105,9,0,0.994438,1.0,0.00556227,0.0,0.5,0.45,6.0,linear
300,4087,9,0,0.994416,1.0,0.00558388,0.0,0.5,0.45,6.0,linear
301,4112,9,0,0.995405,1.0,0.00459492,0.0,0.5,0.45,6.0,linear
302,4100,8,0,0.994435,1.0,0.00556496,0.0,0.5,0.45,6.0,linear
303,4141,6,0,0.99567,1.0,0.00433005,0.0,0.5,0.45,6.0,linear
304,4069,4,0,0.995247,1.0,0.00475262,0.0,0.5,0.45,6.0,linear
305,4010,7,0,0.996394,1.0,0.00360607,0.0,0.5,0.45,6.0,linear
306,4028,7,0,0.9963,1.0,0.00370005,0.0,0.5,0.45,6.0,linear
307,4097,8,0,0.996117,1.0,0.00388255,0.0,0.5,0.45,6.0,linear
308,4097,6,0,0.995999,1.0,0.00400097,0.0,0.5,0.45,6.0,linear
309,4023,8,0,0.995552,1.0,0.00444774,0.0,0.5,0.45,6.0,linear
310,4030,6,0,0.995446,1.0,0.00455441,0.0,0.5,0.45,6.0,linear
311,4186,6,0,0.994423,1.0,0.00557665,0.0,0.5,0.45,6.0,linear
312,4031,9,0,0.996659,1.0,0.00334076,0.0,0.5,0.45,6.0,linear
313,4094,7,0,0.996599,1.0,0.00340136,0.0,0.5,0.45,6.0,linear
314,4121,6,0,0.996262,1.0,0.00373764,0.0,0.5,0.45,6.0,linear
315,4065,6,0,0.995,1.0,0.005,0.0,0.5,0.45,6.0,linear
316,4105,7,0,0.994794,1.0,0.00520581,0.0,0.5,0.45,6.0,linear
317,4147,5,0,0.995568,1.0,0.0044322,0.0,0.5,0.45,6.0,linear

