generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,52975,15037,4819,0.660682,0.900962,0.0,0.0,0.5,0.375,6.0,linear
47,48817,13053,3816,0.687514,0.917188,0.0,0.0,0.5,0.375,6.0,linear
48,44116,11160,2851,0.714254,0.932859,0.0,0.0,0.5,0.375,6.0,linear
49,39572,9369,2205,0.739218,0.944913,0.0,0.0,0.5,0.375,6.0,linear
50,35408,7766,1627,0.762237,0.955653,0.0,0.0,0.5,0.375,6.0,linear
51,31059,6287,1157,0.787228,0.965058,0.0,0.0,0.5,0.375,6.0,linear
52,26677,4927,760,0.810764,0.973568,0.0,0.0,0.5,0.375,6.0,linear
53,22923,3770,513,0.834893,0.979526,0.0,0.0,0.5,0.375,6.0,linear
54,19301,2748,343,0.855545,0.984704,0.0,0.0,0.5,0.375,6.0,linear
55,15858,2073,203,0.873713,0.989302,0.0,0.0,0.5,0.375,6.0,linear
56,12618,1491,95,0.894935,0.993847,0.0,0.0,0.5,0.375,6.0,linear
57,10366,981,43,0.92014,0.996937,0.0,0.0,0.5,0.375,6.0,linear
58,8604,609,24,0.937602,0.997826,0.0,0.0,0.5,0.375,6.0,linear
59,6974,371,8,0.955303,0.999068,0.0,0.0,0.5,0.375,6.0,linear
60,5883,223,1,0.969771,0.999852,0.0,0.0,0.5,0.375,6.0,linear
61,4857,126,0,0.981955,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,4270,65,0,0.990437,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3920,27,0,0.995931,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3652,10,0,0.998654,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3466,7,0,0.999001,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3455,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3471,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

