generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,81540,45442,36859,0.151753,0.267866,0.0469276,0.0,0.5,0.3,6.0,linear
24,80836,44741,34925,0.162473,0.287136,0.0575762,0.0,0.5,0.3,6.0,linear
25,81540,44373,33136,0.17203,0.304006,0.0677246,0.0,0.5,0.3,6.0,linear
26,81903,44127,31683,0.181422,0.321003,0.0785913,0.0,0.5,0.3,6.0,linear
27,82442,43985,30154,0.190428,0.336289,0.0898638,0.0,0.5,0.3,6.0,linear
28,82282,43680,28649,0.198914,0.350495,0.100311,0.0,0.5,0.3,6.0,linear
29,82941,43546,27195,0.207324,0.364352,0.111736,0.0,0.5,0.3,6.0,linear
30,82240,42893,25445,0.214648,0.377534,0.122474,0.0,0.5,0.3,6.0,linear
31,82098,42522,23991,0.22196,0.389124,0.133043,0.0,0.5,0.3,6.0,linear
32,82640,42447,22963,0.230237,0.402515,0.142318,0.0,0.5,0.3,6.0,linear
33,82496,41894,21492,0.238167,0.416711,0.150269,0.0,0.5,0.3,6.0,linear
34,82609,41635,20440,0.244824,0.428714,0.158901,0.0,0.5,0.3,6.0,linear
35,83250,41576,19370,0.251787,0.440842,0.166817,0.0,0.5,0.3,6.0,linear
36,83219,41399,18316,0.258522,0.451079,0.175074,0.0,0.5,0.3,6.0,linear
37,82829,40781,17169,0.265387,0.462381,0.182919,0.0,0.5,0.3,6.0,linear
38,82917,40817,16215,0.27246,0.473683,0.189238,0.0,0.5,0.3,6.0,linear
39,83191,40509,15410,0.279304,0.48508,0.196078,0.0,0.5,0.3,6.0,linear
40,83089,40081,14460,0.284695,0.494238,0.201871,0.0,0.5,0.3,6.0,linear
41,83074,40101,13978,0.289275,0.501393,0.206833,0.0,0.5,0.3,6.0,linear
42,83115,39572,13194,0.29616,0.511439,0.211289,0.0,0.5,0.3,6.0,linear
43,82884,39388,12484,0.301735,0.520586,0.215759,0.0,0.5,0.3,6.0,linear
44,82731,38923,11952,0.308613,0.531196,0.219381,0.0,0.5,0.3,6.0,linear
45,82382,38458,11252,0.314392,0.539515,0.223299,0.0,0.5,0.3,6.0,linear
46,82130,38002,10685,0.320847,0.549481,0.227453,0.0,0.5,0.3,6.0,linear
47,82119,37803,10187,0.324742,0.556856,0.231217,0.0,0.5,0.3,6.0,linear
48,82317,37583,9738,0.330138,0.564294,0.233574,0.0,0.5,0.3,6.0,linear
49,82286,37477,9406,0.336663,0.574464,0.236395,0.0,0.5,0.3,6.0,linear
50,82425,37151,9024,0.343136,0.583355,0.238995,0.0,0.5,0.3,6.0,linear
51,81714,36613,8450,0.349243,0.592013,0.240803,0.0,0.5,0.3,6.0,linear
52,81277,36349,8184,0.354233,0.598455,0.242378,0.0,0.5,0.3,6.0,linear
53,81023,36127,7848,0.358791,0.604926,0.245311,0.0,0.5,0.3,6.0,linear
54,80847,35542,7510,0.362341,0.610823,0.246328,0.0,0.5,0.3,6.0,linear
55,81123,35396,7168,0.366428,0.61741,0.247957,0.0,0.5,0.3,6.0,linear
56,81029,35068,6895,0.370983,0.624744,0.250717,0.0,0.5,0.3,6.0,linear
57,80515,34905,6615,0.375036,0.632038,0.252056,0.0,0.5,0.3,6.0,linear
58,80357,34386,6275,0.379914,0.638118,0.253609,0.0,0.5,0.3,6.0,linear
59,79792,34133,6018,0.384361,0.642685,0.255311,0.0,0.5,0.3,6.0,linear
60,79876,33770,5802,0.389071,0.649688,0.257278,0.0,0.5,0.3,6.0,linear
61,79435,33330,5610,0.391324,0.652368,0.258456,0.0,0.5,0.3,6.0,linear
62,79393,33173,5501,0.394221,0.657294,0.259073,0.0,0.5,0.3,6.0,linear
63,79096,33091,5476,0.396201,0.659329,0.259962,0.0,0.5,0.3,6.0,linear
64,79109,33081,5314,0.399024,0.664265,0.261285,0.0,0.5,0.3,6.0,linear
65,78950,32818,5154,0.403117,0.670036,0.261234,0.0,0.5,0.3,6.0,linear
66,79148,32529,5004,0.408087,0.676569,0.261961,0.0,0.5,0.3,6.0,linear
67,78867,32317,4891,0.410312,0.680099,0.263258,0.0,0.5,0.3,6.0,linear
68,77828,31797,4687,0.415852,0.686641,0.263024,0.0,0.5,0.3,6.0,linear
69,77317,31442,4451,0.418887,0.691096,0.264514,0.0,0.5,0.3,6.0,linear
70,77201,31272,4341,0.42237,0.696959,0.265373,0.0,0.5,0.3,6.0,linear
71,76743,31102,4145,0.425912,0.702852,0.267398,0.0,0.5,0.3,6.0,linear
72,77118,30771,3898,0.429789,0.708004,0.268045,0.0,0.5,0.3,6.0,linear
73,76466,30318,3801,0.435228,0.714641,0.26745,0.0,0.5,0.3,6.0,linear
74,76071,30041,3540,0.438603,0.718792,0.269079,0.0,0.5,0.3,6.0,linear
75,75393,29682,3323,0.441354,0.722423,0.268655,0.0,0.5,0.3,6.0,linear
76,74664,29197,3213,0.446489,0.729597,0.270013,0.0,0.5,0.3,6.0,linear
77,74453,28805,3059,0.450263,0.735256,0.27015,0.0,0.5,0.3,6.0,linear
78,74177,28434,2948,0.455161,0.740871,0.271907,0.0,0.5,0.3,6.0,linear
79,73662,28189,2863,0.458371,0.742585,0.271845,0.0,0.5,0.3,6.0,linear
80,73386,27854,2818,0.460851,0.746805,0.272411,0.0,0.5,0.3,6.0,linear
81,73094,27615,2661,0.463913,0.751067,0.272853,0.0,0.5,0.3,6.0,linear
82,72621,27318,2579,0.467364,0.75392,0.27391,0.0,0.5,0.3,6.0,linear
83,71858,26908,2539,0.470653,0.758259,0.274667,0.0,0.5,0.3,6.0,linear
84,71786,26772,2537,0.472439,0.761277,0.275099,0.0,0.5,0.3,6.0,linear
85,71740,26463,2430,0.474952,0.764133,0.274081,0.0,0.5,0.3,6.0,linear
86,71177,26061,2390,0.477877,0.768122,0.273162,0.0,0.5,0.3,6.0,linear
87,70757,25841,2311,0.480234,0.77072,0.273198,0.0,0.5,0.3,6.0,linear
88,70421,25645,2298,0.483334,0.7749,0.27268,0.0,0.5,0.3,6.0,linear
89,69947,25197,2201,0.48484,0.776368,0.273535,0.0,0.5,0.3,6.0,linear
90,69875,25268,2199,0.486835,0.777797,0.273879,0.0,0.5,0.3,6.0,linear
91,69717,25113,2159,0.488412,0.781154,0.275277,0.0,0.5,0.3,6.0,linear
92,69440,24859,2083,0.49116,0.784004,0.274627,0.0,0.5,0.3,6.0,linear
93,68843,24707,2040,0.493769,0.786155,0.274709,0.0,0.5,0.3,6.0,linear
94,68002,24363,2011,0.496121,0.788868,0.274217,0.0,0.5,0.3,6.0,linear
95,67694,24091,1947,0.498569,0.792749,0.274374,0.0,0.5,0.3,6.0,linear
96,67645,23978,1840,0.50039,0.795096,0.274683,0.0,0.5,0.3,6.0,linear
97,67667,23828,1778,0.50114,0.79683,0.275773,0.0,0.5,0.3,6.0,linear
98,67194,23567,1687,0.504486,0.801625,0.276405,0.0,0.5,0.3,6.0,linear
99,66678,23406,1659,0.505956,0.803796,0.277533,0.0,0.5,0.3,6.0,linear
100,66650,23220,1623,0.506795,0.804963,0.27846,0.0,0.5,0.3,6.0,linear
101,66468,22995,1546,0.509029,0.806568,0.278653,0.0,0.5,0.3,6.0,linear
102,65813,22641,1491,0.511217,0.809087,0.278404,0.0,0.5,0.3,6.0,linear
103,65207,22350,1441,0.513071,0.810739,0.278423,0.0,0.5,0.3,6.0,linear
104,64870,22210,1412,0.515839,0.814397,0.278504,0.0,0.5,0.3,6.0,linear
105,64428,22159,1376,0.517434,0.815641,0.278229,0.0,0.5,0.3,6.0,linear
106,64105,21872,1306,0.519152,0.81844,0.278822,0.0,0.5,0.3,6.0,linear
107,64151,21860,1298,0.520711,0.821286,0.27925,0.0,0.5,0.3,6.0,linear
108,63444,21584,1298,0.522156,0.822685,0.278984,0.0,0.5,0.3,6.0,linear
109,63495,21475,1267,0.524105,0.82632,0.279532,0.0,0.5,0.3,6.0,linear
110,62954,21043,1230,0.527098,0.82845,0.279596,0.0,0.5,0.3,6.0,linear
111,62734,20896,1224,0.528433,0.828159,0.27949,0.0,0.5,0.3,6.0,linear
112,62341,20849,1168,0.531041,0.830681,0.279172,0.0,0.5,0.3,6.0,linear
113,61874,20502,1120,0.532882,0.833093,0.279457,0.0,0.5,0.3,6.0,linear
114,61382,20356,1069,0.535217,0.836167,0.27931,0.0,0.5,0.3,6.0,linear
115,61130,20150,1014,0.536465,0.838024,0.280288,0.0,0.5,0.3,6.0,linear
116,60659,19965,981,0.538738,0.841567,0.281025,0.0,0.5,0.3,6.0,linear
117,60759,19928,936,0.54037,0.843071,0.280535,0.0,0.5,0.3,6.0,linear
118,60185,19632,889,0.54202,0.845553,0.281142,0.0,0.5,0.3,6.0,linear
119,59920,19305,846,0.545912,0.848631,0.280055,0.0,0.5,0.3,6.0,linear
120,59502,19272,837,0.545532,0.849574,0.282057,0.0,0.5,0.3,6.0,linear
121,59215,19086,827,0.54803,0.851002,0.280568,0.0,0.5,0.3,6.0,linear
122,58442,18746,838,0.5487,0.851387,0.281739,0.0,0.5,0.3,6.0,linear
123,58359,18609,831,0.548601,0.851629,0.281858,0.0,0.5,0.3,6.0,linear
124,58208,18568,854,0.549441,0.852711,0.280647,0.0,0.5,0.3,6.0,linear
125,57464,18483,829,0.553265,0.856657,0.27953,0.0,0.5,0.3,6.0,linear
126,57241,18248,813,0.55412,0.85916,0.280124,0.0,0.5,0.3,6.0,linear
127,56851,18085,836,0.555451,0.859963,0.280225,0.0,0.5,0.3,6.0,linear
128,56742,17858,766,0.556491,0.862097,0.279676,0.0,0.5,0.3,6.0,linear
129,56434,17797,734,0.557569,0.862589,0.28097,0.0,0.5,0.3,6.0,linear
130,55742,17639,710,0.558774,0.863995,0.281008,0.0,0.5,0.3,6.0,linear
131,55346,17387,699,0.560946,0.865949,0.280967,0.0,0.5,0.3,6.0,linear
132,55199,17278,675,0.563063,0.86785,0.28126,0.0,0.5,0.3,6.0,linear
133,55045,16955,601,0.566805,0.87056,0.280256,0.0,0.5,0.3,6.0,linear
134,55269,16927,597,0.568898,0.87193,0.281126,0.0,0.5,0.3,6.0,linear
135,54166,16687,563,0.569582,0.872909,0.281491,0.0,0.5,0.3,6.0,linear
136,53841,16468,560,0.569322,0.873861,0.282,0.0,0.5,0.3,6.0,linear
137,53250,16363,560,0.571785,0.876192,0.281314,0.0,0.5,0.3,6.0,linear
138,52737,16096,564,0.572742,0.876722,0.281398,0.0,0.5,0.3,6.0,linear
139,52179,15798,551,0.576192,0.880163,0.281349,0.0,0.5,0.3,6.0,linear
140,51827,15592,538,0.575225,0.880497,0.282829,0.0,0.5,0.3,6.0,linear
141,51483,15504,530,0.576057,0.880557,0.282196,0.0,0.5,0.3,6.0,linear
142,51146,15410,505,0.576677,0.881184,0.281563,0.0,0.5,0.3,6.0,linear
143,50430,15215,487,0.578282,0.881795,0.28188,0.0,0.5,0.3,6.0,linear
144,50702,15261,499,0.578197,0.882717,0.281676,0.0,0.5,0.3,6.0,linear
145,49912,15058,500,0.578854,0.883905,0.282537,0.0,0.5,0.3,6.0,linear
146,50198,15131,490,0.579702,0.884203,0.283148,0.0,0.5,0.3,6.0,linear
147,50176,14911,485,0.582271,0.888032,0.282106,0.0,0.5,0.3,6.0,linear
148,49593,14731,447,0.582339,0.889028,0.282973,0.0,0.5,0.3,6.0,linear
149,49227,14777,428,0.585151,0.891947,0.282577,0.0,0.5,0.3,6.0,linear
150,48873,14624,398,0.588506,0.893531,0.282256,0.0,0.5,0.3,6.0,linear
151,49193,14326,365,0.590976,0.895657,0.281847,0.0,0.5,0.3,6.0,linear
152,49117,14270,344,0.59261,0.89677,0.281838,0.0,0.5,0.3,6.0,linear
153,48378,14087,323,0.593453,0.897636,0.283608,0.0,0.5,0.3,6.0,linear
154,48263,13957,305,0.595191,0.899878,0.283507,0.0,0.5,0.3,6.0,linear
155,48270,13799,297,0.59642,0.901025,0.283893,0.0,0.5,0.3,6.0,linear
156,47436,13743,299,0.598511,0.903337,0.282742,0.0,0.5,0.3,6.0,linear
157,46723,13434,280,0.599861,0.904925,0.282874,0.0,0.5,0.3,6.0,linear
158,46220,13213,274,0.600729,0.905029,0.283209,0.0,0.5,0.3,6.0,linear
159,45982,13096,273,0.601238,0.906684,0.283747,0.0,0.5,0.3,6.0,linear
160,45205,12968,273,0.600572,0.906511,0.28385,0.0,0.5,0.3,6.0,linear
161,44805,12770,279,0.602299,0.907326,0.284536,0.0,0.5,0.3,6.0,linear
162,44472,12762,255,0.605541,0.908305,0.282884,0.0,0.5,0.3,6.0,linear
163,44205,12653,229,0.606418,0.909751,0.283207,0.0,0.5,0.3,6.0,linear
164,43857,12320,230,0.608163,0.911029,0.283659,0.0,0.5,0.3,6.0,linear
165,43559,12154,223,0.609324,0.913152,0.283033,0.0,0.5,0.3,6.0,linear
166,43584,12118,208,0.610776,0.915523,0.284255,0.0,0.5,0.3,6.0,linear
167,42603,11937,194,0.612685,0.915891,0.282716,0.0,0.5,0.3,6.0,linear
168,42212,11719,189,0.613218,0.917556,0.283848,0.0,0.5,0.3,6.0,linear
169,41882,11570,191,0.612081,0.917211,0.284121,0.0,0.5,0.3,6.0,linear
170,41336,11507,178,0.614606,0.920403,0.28387,0.0,0.5,0.3,6.0,linear
171,41244,11285,165,0.617325,0.922745,0.283275,0.0,0.5,0.3,6.0,linear
172,40852,11097,151,0.620049,0.922925,0.281714,0.0,0.5,0.3,6.0,linear
173,40145,10822,145,0.622862,0.925141,0.281252,0.0,0.5,0.3,6.0,linear
174,39239,10708,130,0.622989,0.926121,0.283314,0.0,0.5,0.3,6.0,linear
175,39202,10475,147,0.626265,0.928568,0.28351,0.0,0.5,0.3,6.0,linear
176,38735,10268,135,0.626714,0.928622,0.284445,0.0,0.5,0.3,6.0,linear
177,38424,10224,128,0.627653,0.929619,0.285329,0.0,0.5,0.3,6.0,linear
178,37704,10005,121,0.63059,0.931952,0.28282,0.0,0.5,0.3,6.0,linear
179,37146,9741,109,0.632149,0.933277,0.28182,0.0,0.5,0.3,6.0,linear
180,36528,9577,110,0.633317,0.935009,0.282467,0.0,0.5,0.3,6.0,linear
181,36086,9412,96,0.636507,0.93793,0.281367,0.0,0.5,0.3,6.0,linear
182,35525,9214,92,0.639223,0.94087,0.28198,0.0,0.5,0.3,6.0,linear
183,35326,9092,95,0.642788,0.944317,0.281039,0.0,0.5,0.3,6.0,linear
184,34242,8819,87,0.644392,0.944851,0.279876,0.0,0.5,0.3,6.0,linear
185,34067,8689,95,0.644347,0.943385,0.280741,0.0,0.5,0.3,6.0,linear
186,33292,8480,77,0.644814,0.943603,0.281444,0.0,0.5,0.3,6.0,linear
187,33224,8341,79,0.645723,0.942801,0.280545,0.0,0.5,0.3,6.0,linear
188,32975,8341,76,0.648143,0.943754,0.280566,0.0,0.5,0.3,6.0,linear
189,32367,8129,66,0.646608,0.943865,0.280836,0.0,0.5,0.3,6.0,linear
190,31932,8087,60,0.647778,0.946062,0.281272,0.0,0.5,0.3,6.0,linear
191,31126,7855,55,0.650843,0.948891,0.280597,0.0,0.5,0.3,6.0,linear
192,30649,7634,51,0.64963,0.949345,0.282144,0.0,0.5,0.3,6.0,linear
193,30268,7496,50,0.653375,0.95085,0.281501,0.0,0.5,0.3,6.0,linear
194,29837,7383,43,0.65665,0.953068,0.28037,0.0,0.5,0.3,6.0,linear
195,29358,7136,52,0.658274,0.954245,0.280345,0.0,0.5,0.3,6.0,linear
196,29047,6991,49,0.660969,0.956498,0.279599,0.0,0.5,0.3,6.0,linear
197,28199,6765,43,0.661141,0.95639,0.279421,0.0,0.5,0.3,6.0,linear
198,27533,6701,40,0.659669,0.954753,0.279973,0.0,0.5,0.3,6.0,linear
199,26710,6477,36,0.661118,0.955773,0.27985,0.0,0.5,0.3,6.0,linear
200,26487,6397,30,0.658857,0.956554,0.28215,0.0,0.5,0.3,6.0,linear
201,26381,6370,26,0.663838,0.958667,0.279482,0.0,0.5,0.3,6.0,linear
202,25911,6192,28,0.664609,0.959684,0.27907,0.0,0.5,0.3,6.0,linear
203,25463,6129,30,0.667576,0.96211,0.278412,0.0,0.5,0.3,6.0,linear
204,25086,6010,17,0.670204,0.96369,0.279218,0.0,0.5,0.3,6.0,linear
205,24939,5841,17,0.673812,0.965464,0.277628,0.0,0.5,0.3,6.0,linear
206,24831,5676,15,0.675022,0.967099,0.276703,0.0,0.5,0.3,6.0,linear
207,24121,5443,15,0.676715,0.968173,0.276872,0.0,0.5,0.3,6.0,linear
208,23477,5311,15,0.677003,0.968311,0.277578,0.0,0.5,0.3,6.0,linear
209,23036,5175,10,0.678588,0.968905,0.277936,0.0,0.5,0.3,6.0,linear
210,22264,4998,9,0.681629,0.970385,0.276341,0.0,0.5,0.3,6.0,linear
211,21824,4887,10,0.683336,0.9714,0.275244,0.0,0.5,0.3,6.0,linear
212,21409,4841,14,0.685201,0.971684,0.274286,0.0,0.5,0.3,6.0,linear
213,21013,4721,19,0.685618,0.971973,0.274259,0.0,0.5,0.3,6.0,linear
214,20838,4612,17,0.686286,0.973657,0.2756,0.0,0.5,0.3,6.0,linear
215,20833,4476,15,0.690011,0.97459,0.273664,0.0,0.5,0.3,6.0,linear
216,20470,4417,13,0.690079,0.975672,0.274802,0.0,0.5,0.3,6.0,linear
217,19711,4275,10,0.692707,0.9759,0.273606,0.0,0.5,0.3,6.0,linear
218,19166,4130,9,0.693589,0.977545,0.272842,0.0,0.5,0.3,6.0,linear
219,18780,4062,6,0.696155,0.97887,0.272494,0.0,0.5,0.3,6.0,linear
220,18388,3964,3,0.696725,0.979303,0.27233,0.0,0.5,0.3,6.0,linear
221,18075,3865,5,0.69988,0.980373,0.271108,0.0,0.5,0.3,6.0,linear
222,17698,3725,3,0.701649,0.981153,0.269481,0.0,0.5,0.3,6.0,linear
223,17125,3574,6,0.700786,0.981882,0.270764,0.0,0.5,0.3,6.0,linear
224,16890,3472,6,0.703436,0.98184,0.268843,0.0,0.5,0.3,6.0,linear
225,16483,3366,4,0.703927,0.980403,0.267617,0.0,0.5,0.3,6.0,linear
226,16615,3367,3,0.703902,0.98129,0.267595,0.0,0.5,0.3,6.0,linear
227,16033,3290,3,0.706449,0.982895,0.26624,0.0,0.5,0.3,6.0,linear
228,15645,3266,3,0.70851,0.983805,0.265887,0.0,0.5,0.3,6.0,linear
229,15488,3157,2,0.708751,0.984173,0.26767,0.0,0.5,0.3,6.0,linear
230,15320,3045,2,0.709085,0.983778,0.266603,0.0,0.5,0.3,6.0,linear
231,14828,2965,2,0.711254,0.984063,0.265458,0.0,0.5,0.3,6.0,linear
232,14416,2862,0,0.712978,0.985976,0.264035,0.0,0.5,0.3,6.0,linear
233,14329,2841,0,0.716509,0.987873,0.263002,0.0,0.5,0.3,6.0,linear
234,14203,2698,1,0.720715,0.989266,0.260177,0.0,0.5,0.3,6.0,linear
235,13881,2689,0,0.723394,0.990201,0.260161,0.0,0.5,0.3,6.0,linear
236,13606,2613,0,0.72856,0.990348,0.256731,0.0,0.5,0.3,6.0,linear
237,13291,2464,2,0.72721,0.990802,0.259138,0.0,0.5,0.3,6.0,linear
238,13057,2464,2,0.729424,0.99212,0.259165,0.0,0.5,0.3,6.0,linear
239,12820,2347,3,0.729871,0.992466,0.257744,0.0,0.5,0.3,6.0,linear
240,12485,2332,3,0.731481,0.993525,0.256942,0.0,0.5,0.3,6.0,linear
241,12009,2217,5,0.732159,0.994583,0.257008,0.0,0.5,0.3,6.0,linear
242,11955,2150,4,0.732485,0.994911,0.257309,0.0,0.5,0.3,6.0,linear
243,11702,2102,3,0.73916,0.994957,0.251549,0.0,0.5,0.3,6.0,linear
244,11417,2009,3,0.736965,0.995501,0.254297,0.0,0.5,0.3,6.0,linear
245,10789,1893,1,0.73937,0.99687,0.254016,0.0,0.5,0.3,6.0,linear
246,10675,1859,1,0.743474,0.996767,0.251138,0.0,0.5,0.3,6.0,linear
247,10501,1757,0,0.746742,0.997541,0.249232,0.0,0.5,0.3,6.0,linear
248,10385,1743,0,0.748492,0.998032,0.247571,0.0,0.5,0.3,6.0,linear
249,10027,1692,0,0.748024,0.998563,0.247762,0.0,0.5,0.3,6.0,linear
250,9799,1686,0,0.748822,0.998872,0.247892,0.0,0.5,0.3,6.0,linear
251,9601,1594,0,0.749505,0.999113,0.247766,0.0,0.5,0.3,6.0,linear
252,9362,1473,0,0.753017,0.999298,0.244808,0.0,0.5,0.3,6.0,linear
253,9082,1432,0,0.754343,0.999491,0.244058,0.0,0.5,0.3,6.0,linear
254,8810,1374,0,0.759455,0.999459,0.239114,0.0,0.5,0.3,6.0,linear
255,8400,1294,0,0.763763,0.999527,0.23541,0.0,0.5,0.3,6.0,linear
256,8201,1284,0,0.766598,0.999503,0.232492,0.0,0.5,0.3,6.0,linear
257,7999,1207,0,0.76893,0.99958,0.230104,0.0,0.5,0.3,6.0,linear
258,7888,1161,0,0.769486,0.999745,0.229833,0.0,0.5,0.3,6.0,linear
259,7785,1135,0,0.774702,0.999645,0.224587,0.0,0.5,0.3,6.0,linear
260,7597,1101,0,0.775116,0.999731,0.224525,0.0,0.5,0.3,6.0,linear
261,7403,1061,0,0.780702,0.999815,0.219021,0.0,0.5,0.3,6.0,linear
262,7269,1016,0,0.781386,0.999907,0.218337,0.0,0.5,0.3,6.0,linear
263,7217,995,0,0.780491,0.999904,0.219365,0.0,0.5,0.3,6.0,linear
264,7055,975,0,0.783721,0.999901,0.216131,0.0,0.5,0.3,6.0,linear
265,6904,910,0,0.787576,0.999899,0.212323,0.0,0.5,0.3,6.0,linear
266,6676,847,0,0.790003,1.0,0.209839,0.0,0.5,0.3,6.0,linear
267,6455,768,0,0.79777,1.0,0.202119,0.0,0.5,0.3,6.0,linear
268,6234,744,0,0.802767,1.0,0.197233,0.0,0.5,0.3,6.0,linear
269,5835,694,0,0.804789,1.0,0.195211,0.0,0.5,0.3,6.0,linear
270,5738,692,0,0.806512,1.0,0.193488,0.0,0.5,0.3,6.0,linear
271,5781,706,0,0.809824,1.0,0.190176,0.0,0.5,0.3,6.0,linear
272,5680,641,0,0.811232,1.0,0.188768,0.0,0.5,0.3,6.0,linear
273,5478,616,0,0.815622,1.0,0.184378,0.0,0.5,0.3,6.0,linear
274,5329,582,0,0.817824,1.0,0.182176,0.0,0.5,0.3,6.0,linear
275,5285,552,0,0.818519,1.0,0.181481,0.0,0.5,0.3,6.0,linear
276,5190,528,0,0.818044,1.0,0.181956,0.0,0.5,0.3,6.0,linear
277,5141,498,0,0.821676,1.0,0.178324,0.0,0.5,0.3,6.0,linear
278,5097,494,0,0.829838,1.0,0.170162,0.0,0.5,0.3,6.0,linear
279,4850,504,0,0.826024,1.0,0.173976,0.0,0.5,0.3,6.0,linear
280,4842,512,0,0.829236,1.0,0.170764,0.0,0.5,0.3,6.0,linear
281,4851,469,0,0.832571,1.0,0.167429,0.0,0.5,0.3,6.0,linear
282,4878,479,0,0.834731,1.0,0.165269,0.0,0.5,0.3,6.0,linear
283,4784,448,0,0.837001,1.0,0.162999,0.0,0.5,0.3,6.0,linear
284,4782,437,0,0.83797,1.0,0.16203,0.0,0.5,0.3,6.0,linear
285,4722,409,0,0.844917,1.0,0.155083,0.0,0.5,0.3,6.0,linear
286,4434,381,0,0.842904,1.0,0.157096,0.0,0.5,0.3,6.0,linear
287,4455,386,0,0.846935,1.0,0.153065,0.0,0.5,0.3,6.0,linear
288,4392,370,0,0.845834,1.0,0.154166,0.0,0.5,0.3,6.0,linear
289,4322,362,0,0.85106,1.0,0.14894,0.0,0.5,0.3,6.0,linear
290,4326,345,0,0.853275,1.0,0.146725,0.0,0.5,0.3,6.0,linear
291,4256,339,0,0.854914,1.0,0.145086,0.0,0.5,0.3,6.0,linear
292,4256,364,0,0.855898,1.0,0.144102,0.0,0.5,0.3,6.0,linear
293,4211,354,0,0.858288,1.0,0.141712,0.0,0.5,0.3,6.0,linear
294,4134,325,0,0.860607,1.0,0.139393,0.0,0.5,0.3,6.0,linear
295,4168,312,0,0.862812,1.0,0.137188,0.0,0.5,0.3,6.0,linear
296,4123,334,0,0.862836,1.0,0.137164,0.0,0.5,0.3,6.0,linear
297,4063,302,0,0.863982,1.0,0.136018,0.0,0.5,0.3,6.0,linear
298,4215,298,0,0.864235,1.0,0.135765,0.0,0.5,0.3,6.0,linear
299,4064,294,0,0.862445,1.0,0.137555,0.0,0.5,0.3,6.0,linear
300,4079,298,0,0.872403,1.0,0.127597,0.0,0.5,0.3,6.0,linear
301,3986,293,0,0.869177,1.0,0.130823,0.0,0.5,0.3,6.0,linear
302,4044,285,0,0.873837,1.0,0.126163,0.0,0.5,0.3,6.0,linear
303,3931,271,0,0.870127,1.0,0.129873,0.0,0.5,0.3,6.0,linear
304,3998,263,0,0.877157,1.0,0.122843,0.0,0.5,0.3,6.0,linear
305,3938,245,0,0.880683,1.0,0.119317,0.0,0.5,0.3,6.0,linear
306,3835,247,0,0.888119,1.0,0.111881,0.0,0.5,0.3,6.0,linear
307,3844,231,0,0.884235,1.0,0.115765,0.0,0.5,0.3,6.0,linear
308,3814,247,0,0.885626,1.0,0.114374,0.0,0.5,0.3,6.0,linear
309,3875,232,0,0.882451,1.0,0.117549,0.0,0.5,0.3,6.0,linear
310,3874,221,0,0.887062,1.0,0.112938,0.0,0.5,0.3,6.0,linear
311,3726,203,0,0.888353,1.0,0.111647,0.0,0.5,0.3,6.0,linear
312,3603,192,0,0.895828,1.0,0.104172,0.0,0.5,0.3,6.0,linear
313,3499,193,0,0.898051,1.0,0.101949,0.0,0.5,0.3,6.0,linear
314,3586,183,0,0.899391,1.0,0.100609,0.0,0.5,0.3,6.0,linear
