generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,7946,1010,43,0.914921,0.99569,0.0,0.0,0.5,0.05,6.0,linear
93,5702,638,21,0.927658,0.996955,0.0,0.0,0.5,0.05,6.0,linear
94,4156,409,10,0.939397,0.997931,0.0,0.0,0.5,0.05,6.0,linear
95,2994,247,4,0.947019,0.998998,0.0,0.0,0.5,0.05,6.0,linear
96,2029,132,3,0.957972,0.998869,0.0,0.0,0.5,0.05,6.0,linear
97,1389,68,0,0.964142,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,1009,41,0,0.973391,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,778,23,0,0.982986,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,636,13,0,0.989855,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,553,7,0,0.994205,1.0,0.0,0.0,0.5,0.05,6.0,linear
102,536,5,0,0.995387,1.0,0.0,0.0,0.5,0.05,6.0,linear
103,482,1,0,0.998988,1.0,0.0,0.0,0.5,0.05,6.0,linear
104,485,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

