generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82158,50249,47136,0.0621437,0.117189,0.0,0.0,0.5,0.05,6.0,linear
31,82431,50306,46916,0.0652493,0.123355,0.0,0.0,0.5,0.05,6.0,linear
32,82256,50219,46507,0.0699131,0.13226,0.0,0.0,0.5,0.05,6.0,linear
33,81602,50029,46135,0.0749572,0.142057,0.0,0.0,0.5,0.05,6.0,linear
34,81908,49812,45657,0.0796659,0.150667,0.0,0.0,0.5,0.05,6.0,linear
35,81716,49324,44888,0.0844357,0.159368,0.0,0.0,0.5,0.05,6.0,linear
36,81944,49147,44457,0.0894926,0.169037,0.0,0.0,0.5,0.05,6.0,linear
37,83048,49767,44763,0.0945886,0.177597,0.0,0.0,0.5,0.05,6.0,linear
38,84191,50354,45010,0.0972193,0.183,0.0,0.0,0.5,0.05,6.0,linear
39,84365,50266,44645,0.103328,0.19352,0.0,0.0,0.5,0.05,6.0,linear
40,83786,50035,44137,0.109818,0.205395,0.0,0.0,0.5,0.05,6.0,linear
41,83393,49741,43565,0.114677,0.215303,0.0,0.0,0.5,0.05,6.0,linear
42,83638,49711,43171,0.120437,0.225429,0.0,0.0,0.5,0.05,6.0,linear
43,83612,49484,42730,0.125809,0.234447,0.0,0.0,0.5,0.05,6.0,linear
44,84075,49289,42206,0.132693,0.247269,0.0,0.0,0.5,0.05,6.0,linear
45,84553,49498,41974,0.139383,0.259026,0.0,0.0,0.5,0.05,6.0,linear
46,85199,49492,41549,0.147345,0.272716,0.0,0.0,0.5,0.05,6.0,linear
47,85096,49245,40902,0.153662,0.284101,0.0,0.0,0.5,0.05,6.0,linear
48,84559,48916,40185,0.160261,0.295533,0.0,0.0,0.5,0.05,6.0,linear
49,85156,48971,39869,0.168885,0.30989,0.0,0.0,0.5,0.05,6.0,linear
50,85553,48788,39298,0.17511,0.321016,0.0,0.0,0.5,0.05,6.0,linear
51,85203,48117,38206,0.184549,0.337508,0.0,0.0,0.5,0.05,6.0,linear
52,84663,47782,37312,0.194097,0.353387,0.0,0.0,0.5,0.05,6.0,linear
53,86095,48125,37129,0.203431,0.368814,0.0,0.0,0.5,0.05,6.0,linear
54,85870,47675,36087,0.214795,0.38678,0.0,0.0,0.5,0.05,6.0,linear
55,85310,46997,35151,0.224797,0.402482,0.0,0.0,0.5,0.05,6.0,linear
56,85606,46968,34588,0.234837,0.417733,0.0,0.0,0.5,0.05,6.0,linear
57,86513,47174,34242,0.244658,0.432158,0.0,0.0,0.5,0.05,6.0,linear
58,86222,46659,33449,0.255812,0.450261,0.0,0.0,0.5,0.05,6.0,linear
59,85546,46009,32287,0.267311,0.467121,0.0,0.0,0.5,0.05,6.0,linear
60,85520,45452,31338,0.279416,0.486523,0.0,0.0,0.5,0.05,6.0,linear
61,85534,45036,30370,0.291862,0.504361,0.0,0.0,0.5,0.05,6.0,linear
62,85792,44392,29381,0.305319,0.523707,0.0,0.0,0.5,0.05,6.0,linear
63,85327,43663,28296,0.318721,0.543777,0.0,0.0,0.5,0.05,6.0,linear
64,85142,43271,27269,0.333092,0.56559,0.0,0.0,0.5,0.05,6.0,linear
65,84447,42338,25862,0.347608,0.585509,0.0,0.0,0.5,0.05,6.0,linear
66,83673,41533,24591,0.363175,0.604856,0.0,0.0,0.5,0.05,6.0,linear
67,83508,40834,23338,0.380433,0.626411,0.0,0.0,0.5,0.05,6.0,linear
68,82762,39712,21998,0.398901,0.64974,0.0,0.0,0.5,0.05,6.0,linear
69,81958,38633,20601,0.417669,0.673869,0.0,0.0,0.5,0.05,6.0,linear
70,80933,37190,19038,0.437202,0.697249,0.0,0.0,0.5,0.05,6.0,linear
71,79397,35604,17448,0.458057,0.719692,0.0,0.0,0.5,0.05,6.0,linear
72,78159,34240,16029,0.478295,0.741598,0.0,0.0,0.5,0.05,6.0,linear
73,76564,32570,14520,0.499295,0.763463,0.0,0.0,0.5,0.05,6.0,linear
74,74640,30988,13039,0.523168,0.78748,0.0,0.0,0.5,0.05,6.0,linear
75,72121,29147,11587,0.547252,0.810335,0.0,0.0,0.5,0.05,6.0,linear
76,69300,27014,10064,0.570363,0.830433,0.0,0.0,0.5,0.05,6.0,linear
77,66939,25146,8771,0.593872,0.849957,0.0,0.0,0.5,0.05,6.0,linear
78,63556,22954,7482,0.617594,0.868217,0.0,0.0,0.5,0.05,6.0,linear
79,60452,20924,6342,0.639728,0.884341,0.0,0.0,0.5,0.05,6.0,linear
80,56649,18787,5123,0.664423,0.902622,0.0,0.0,0.5,0.05,6.0,linear
81,52929,16826,4127,0.68924,0.918319,0.0,0.0,0.5,0.05,6.0,linear
82,48929,14857,3261,0.714259,0.9322,0.0,0.0,0.5,0.05,6.0,linear
83,44679,12778,2458,0.739115,0.944989,0.0,0.0,0.5,0.05,6.0,linear
84,40287,10721,1816,0.765014,0.955759,0.0,0.0,0.5,0.05,6.0,linear
85,35661,8844,1301,0.787772,0.96504,0.0,0.0,0.5,0.05,6.0,linear
86,31037,7078,900,0.811789,0.973037,0.0,0.0,0.5,0.05,6.0,linear
87,26559,5474,629,0.83375,0.977998,0.0,0.0,0.5,0.05,6.0,linear
88,21904,4163,401,0.850776,0.983752,0.0,0.0,0.5,0.05,6.0,linear
89,18082,3126,262,0.867516,0.987631,0.0,0.0,0.5,0.05,6.0,linear
90,14327,2247,139,0.882803,0.991782,0.0,0.0,0.5,0.05,6.0,linear
91,10914,1574,64,0.899513,0.995191,0.0,0.0,0.5,0.05,6.0,linear
92,8251,1089,36,0.913159,0.996596,0.0,0.0,0.5,0.05,6.0,linear
93,6060,672,14,0.930202,0.998183,0.0,0.0,0.5,0.05,6.0,linear
94,4464,416,2,0.944426,0.999671,0.0,0.0,0.5,0.05,6.0,linear
95,3108,229,1,0.958204,0.999762,0.0,0.0,0.5,0.05,6.0,linear
96,2097,109,0,0.971719,1.0,0.0,0.0,0.5,0.05,6.0,linear
97,1476,54,0,0.980301,1.0,0.0,0.0,0.5,0.05,6.0,linear
98,987,20,0,0.989427,1.0,0.0,0.0,0.5,0.05,6.0,linear
99,751,7,0,0.99514,1.0,0.0,0.0,0.5,0.05,6.0,linear
100,593,1,0,0.999179,1.0,0.0,0.0,0.5,0.05,6.0,linear
101,486,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

