generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82665,33121,3687,0.535485,0.819303,0.220315,0.0,0.5,0.75,6.0,linear
34,82007,32468,3042,0.549657,0.836855,0.228227,0.0,0.5,0.75,6.0,linear
35,81225,31651,2469,0.562427,0.852398,0.235469,0.0,0.5,0.75,6.0,linear
36,80819,30812,2022,0.573655,0.865828,0.242396,0.0,0.5,0.75,6.0,linear
37,79851,29797,1574,0.585277,0.879833,0.248849,0.0,0.5,0.75,6.0,linear
38,79251,28953,1247,0.594632,0.89183,0.254891,0.0,0.5,0.75,6.0,linear
39,78473,28261,989,0.604336,0.902961,0.260162,0.0,0.5,0.75,6.0,linear
40,77585,27443,752,0.614735,0.912498,0.263252,0.0,0.5,0.75,6.0,linear
41,76325,26813,607,0.621135,0.920431,0.267932,0.0,0.5,0.75,6.0,linear
42,75501,26043,447,0.628808,0.92778,0.27099,0.0,0.5,0.75,6.0,linear
43,74964,25516,376,0.635953,0.935348,0.273526,0.0,0.5,0.75,6.0,linear
44,74099,24950,315,0.64168,0.941478,0.276088,0.0,0.5,0.75,6.0,linear
45,73514,24575,240,0.646924,0.946751,0.278567,0.0,0.5,0.75,6.0,linear
46,72623,23983,198,0.651656,0.952512,0.281369,0.0,0.5,0.75,6.0,linear
47,71847,23564,158,0.654847,0.956181,0.28374,0.0,0.5,0.75,6.0,linear
48,70977,23012,132,0.65799,0.959927,0.285934,0.0,0.5,0.75,6.0,linear
49,70703,22868,115,0.663816,0.964686,0.285753,0.0,0.5,0.75,6.0,linear
50,70009,22414,93,0.667714,0.96899,0.287019,0.0,0.5,0.75,6.0,linear
51,69187,21784,75,0.673019,0.972766,0.286953,0.0,0.5,0.75,6.0,linear
52,68351,21266,65,0.674834,0.975054,0.288546,0.0,0.5,0.75,6.0,linear
53,67339,20950,47,0.676516,0.977735,0.290509,0.0,0.5,0.75,6.0,linear
54,66919,20544,31,0.67972,0.980846,0.29109,0.0,0.5,0.75,6.0,linear
55,65742,20229,27,0.681758,0.983356,0.292201,0.0,0.5,0.75,6.0,linear
56,65495,19823,22,0.684454,0.985569,0.292384,0.0,0.5,0.75,6.0,linear
57,64993,19735,21,0.685741,0.987204,0.293406,0.0,0.5,0.75,6.0,linear
58,64259,19442,21,0.688026,0.989081,0.293656,0.0,0.5,0.75,6.0,linear
59,63745,19292,15,0.689991,0.990576,0.294443,0.0,0.5,0.75,6.0,linear
60,63166,18904,10,0.691731,0.991781,0.294563,0.0,0.5,0.75,6.0,linear
61,62880,18692,9,0.69369,0.992809,0.294599,0.0,0.5,0.75,6.0,linear
62,62403,18420,6,0.693922,0.993423,0.295551,0.0,0.5,0.75,6.0,linear
63,61899,18264,5,0.695129,0.993934,0.295808,0.0,0.5,0.75,6.0,linear
64,61597,18135,3,0.697154,0.994426,0.294404,0.0,0.5,0.75,6.0,linear
65,61294,17829,2,0.697662,0.995323,0.29524,0.0,0.5,0.75,6.0,linear
66,61312,17833,1,0.697635,0.995745,0.295967,0.0,0.5,0.75,6.0,linear
67,60644,17825,0,0.696328,0.996064,0.297908,0.0,0.5,0.75,6.0,linear
68,60481,17856,1,0.697818,0.996488,0.297189,0.0,0.5,0.75,6.0,linear
69,60524,17830,1,0.697985,0.996905,0.297575,0.0,0.5,0.75,6.0,linear
70,60029,17572,0,0.699556,0.997408,0.296331,0.0,0.5,0.75,6.0,linear
71,59913,17606,0,0.699253,0.997701,0.297122,0.0,0.5,0.75,6.0,linear
72,60246,17631,0,0.699193,0.997996,0.297733,0.0,0.5,0.75,6.0,linear
73,59935,17546,1,0.699295,0.998129,0.29795,0.0,0.5,0.75,6.0,linear
74,60013,17503,1,0.700309,0.998293,0.297051,0.0,0.5,0.75,6.0,linear
75,59749,17179,1,0.699723,0.998482,0.297912,0.0,0.5,0.75,6.0,linear
76,59874,17191,1,0.699665,0.998727,0.298342,0.0,0.5,0.75,6.0,linear
77,59364,17263,1,0.699863,0.998779,0.298147,0.0,0.5,0.75,6.0,linear
78,58846,17272,1,0.700981,0.998832,0.297261,0.0,0.5,0.75,6.0,linear
79,59036,17152,0,0.701103,0.998764,0.297202,0.0,0.5,0.75,6.0,linear
80,59435,17084,0,0.702716,0.998877,0.295694,0.0,0.5,0.75,6.0,linear
81,59246,17110,1,0.701903,0.998901,0.296639,0.0,0.5,0.75,6.0,linear
82,59081,17176,0,0.700765,0.999005,0.297759,0.0,0.5,0.75,6.0,linear
83,59355,17258,0,0.70016,0.99911,0.298521,0.0,0.5,0.75,6.0,linear
84,59337,17137,0,0.700566,0.999038,0.298192,0.0,0.5,0.75,6.0,linear
85,59406,17264,0,0.701011,0.99906,0.297711,0.0,0.5,0.75,6.0,linear
86,59157,17189,0,0.701911,0.999194,0.29695,0.0,0.5,0.75,6.0,linear
87,58889,17079,0,0.702431,0.999181,0.296452,0.0,0.5,0.75,6.0,linear
88,59103,16996,0,0.702239,0.99916,0.296656,0.0,0.5,0.75,6.0,linear
89,58762,16940,0,0.701028,0.999295,0.298053,0.0,0.5,0.75,6.0,linear
90,58837,17045,0,0.700298,0.999374,0.298921,0.0,0.5,0.75,6.0,linear
91,58960,16937,0,0.701269,0.999544,0.298089,0.0,0.5,0.75,6.0,linear
92,59234,17080,0,0.700892,0.999587,0.298567,0.0,0.5,0.75,6.0,linear
93,59149,16954,0,0.701814,0.999629,0.297704,0.0,0.5,0.75,6.0,linear
94,58934,17059,0,0.701587,0.999691,0.297982,0.0,0.5,0.75,6.0,linear
95,58822,16999,0,0.70219,0.999745,0.29739,0.0,0.5,0.75,6.0,linear
96,59060,17099,0,0.701203,0.999788,0.298451,0.0,0.5,0.75,6.0,linear
97,59046,17181,0,0.700562,0.999777,0.299135,0.0,0.5,0.75,6.0,linear
98,59386,17227,0,0.702071,0.99983,0.297685,0.0,0.5,0.75,6.0,linear
99,59366,17328,0,0.701099,0.999842,0.298679,0.0,0.5,0.75,6.0,linear
100,59344,17380,0,0.701074,0.999895,0.298737,0.0,0.5,0.75,6.0,linear
101,59615,17489,0,0.701693,0.999905,0.298117,0.0,0.5,0.75,6.0,linear
102,59509,17416,0,0.702015,0.999926,0.297843,0.0,0.5,0.75,6.0,linear
103,59503,17382,0,0.702304,0.999937,0.29758,0.0,0.5,0.75,6.0,linear
104,59519,17448,0,0.701082,0.999947,0.298796,0.0,0.5,0.75,6.0,linear
105,59078,17245,0,0.700431,0.999958,0.299468,0.0,0.5,0.75,6.0,linear
106,59286,17248,0,0.701868,0.999968,0.298048,0.0,0.5,0.75,6.0,linear
107,59103,17240,0,0.701924,0.999979,0.298018,0.0,0.5,0.75,6.0,linear
108,59514,17228,0,0.702241,0.999958,0.297711,0.0,0.5,0.75,6.0,linear
109,59288,17307,0,0.70221,0.999936,0.297742,0.0,0.5,0.75,6.0,linear
110,58785,17151,0,0.702046,0.999979,0.297928,0.0,0.5,0.75,6.0,linear
111,58903,17170,0,0.701127,0.999979,0.298851,0.0,0.5,0.75,6.0,linear
112,58669,17073,0,0.701453,0.999989,0.298515,0.0,0.5,0.75,6.0,linear
113,59271,17249,0,0.700953,1.0,0.299026,0.0,0.5,0.75,6.0,linear
114,59320,17121,0,0.701177,1.0,0.298818,0.0,0.5,0.75,6.0,linear
115,59623,17229,0,0.70138,1.0,0.298615,0.0,0.5,0.75,6.0,linear
116,59461,17146,0,0.701533,1.0,0.298467,0.0,0.5,0.75,6.0,linear
117,59235,17196,0,0.701315,1.0,0.298685,0.0,0.5,0.75,6.0,linear
118,59284,17331,0,0.701529,1.0,0.298471,0.0,0.5,0.75,6.0,linear
119,59217,17192,0,0.702287,1.0,0.297713,0.0,0.5,0.75,6.0,linear
120,58993,17015,0,0.702161,1.0,0.297839,0.0,0.5,0.75,6.0,linear
121,59047,16923,0,0.701936,1.0,0.298064,0.0,0.5,0.75,6.0,linear
122,59005,16938,0,0.701765,1.0,0.298235,0.0,0.5,0.75,6.0,linear
123,58559,16907,0,0.702566,1.0,0.297434,0.0,0.5,0.75,6.0,linear
124,58719,16882,0,0.702684,1.0,0.297316,0.0,0.5,0.75,6.0,linear
125,58804,17065,0,0.700519,1.0,0.299481,0.0,0.5,0.75,6.0,linear
126,59037,17208,0,0.701058,1.0,0.298942,0.0,0.5,0.75,6.0,linear
127,59041,17264,0,0.699664,1.0,0.300336,0.0,0.5,0.75,6.0,linear
128,58910,17199,0,0.700942,1.0,0.299058,0.0,0.5,0.75,6.0,linear
129,59357,17461,0,0.701193,1.0,0.298807,0.0,0.5,0.75,6.0,linear
130,59275,17374,0,0.700613,1.0,0.299387,0.0,0.5,0.75,6.0,linear
131,59287,17227,0,0.701601,1.0,0.298399,0.0,0.5,0.75,6.0,linear
132,59306,17206,0,0.701422,1.0,0.298578,0.0,0.5,0.75,6.0,linear
133,59446,17316,0,0.702572,1.0,0.297428,0.0,0.5,0.75,6.0,linear
134,58874,17205,0,0.70196,1.0,0.29804,0.0,0.5,0.75,6.0,linear
135,59065,17103,0,0.701323,1.0,0.298677,0.0,0.5,0.75,6.0,linear
136,58994,16996,0,0.702171,1.0,0.297829,0.0,0.5,0.75,6.0,linear
137,59078,16973,0,0.701476,1.0,0.298524,0.0,0.5,0.75,6.0,linear
138,58728,16939,0,0.701659,1.0,0.298341,0.0,0.5,0.75,6.0,linear
139,58369,16961,0,0.701827,1.0,0.298173,0.0,0.5,0.75,6.0,linear
140,58270,16932,0,0.70107,1.0,0.29893,0.0,0.5,0.75,6.0,linear
141,58489,16966,0,0.70133,1.0,0.29867,0.0,0.5,0.75,6.0,linear
142,58614,17062,0,0.700747,1.0,0.299253,0.0,0.5,0.75,6.0,linear
143,58576,17114,0,0.701385,1.0,0.298615,0.0,0.5,0.75,6.0,linear
144,58871,17029,0,0.700574,1.0,0.299426,0.0,0.5,0.75,6.0,linear
145,59165,17035,0,0.701106,1.0,0.298894,0.0,0.5,0.75,6.0,linear
146,59082,17171,0,0.701564,1.0,0.298436,0.0,0.5,0.75,6.0,linear
147,58654,16998,0,0.702466,1.0,0.297534,0.0,0.5,0.75,6.0,linear
148,58582,16836,0,0.70223,1.0,0.29777,0.0,0.5,0.75,6.0,linear
149,57865,16852,0,0.701194,1.0,0.298806,0.0,0.5,0.75,6.0,linear
150,58314,17010,0,0.700565,1.0,0.299435,0.0,0.5,0.75,6.0,linear
151,58469,16930,0,0.70245,1.0,0.29755,0.0,0.5,0.75,6.0,linear
152,58680,16960,0,0.702148,1.0,0.297852,0.0,0.5,0.75,6.0,linear
153,58573,16970,0,0.70268,1.0,0.29732,0.0,0.5,0.75,6.0,linear
154,58287,16935,0,0.701701,1.0,0.298299,0.0,0.5,0.75,6.0,linear
155,58538,16807,0,0.701577,1.0,0.298423,0.0,0.5,0.75,6.0,linear
156,58825,16921,0,0.702361,1.0,0.297639,0.0,0.5,0.75,6.0,linear
157,58780,16937,0,0.701907,1.0,0.298093,0.0,0.5,0.75,6.0,linear
158,58633,16837,0,0.70252,1.0,0.29748,0.0,0.5,0.75,6.0,linear
159,58549,16761,0,0.702779,1.0,0.297221,0.0,0.5,0.75,6.0,linear
160,58282,16774,0,0.702626,1.0,0.297374,0.0,0.5,0.75,6.0,linear
161,58513,16895,0,0.702651,1.0,0.297349,0.0,0.5,0.75,6.0,linear
162,58293,16697,0,0.702992,1.0,0.297008,0.0,0.5,0.75,6.0,linear
163,58387,16814,0,0.701418,1.0,0.298582,0.0,0.5,0.75,6.0,linear
164,58611,16921,0,0.701466,1.0,0.298534,0.0,0.5,0.75,6.0,linear
165,58713,16977,0,0.700848,1.0,0.299152,0.0,0.5,0.75,6.0,linear
166,58806,17145,0,0.701162,1.0,0.298838,0.0,0.5,0.75,6.0,linear
167,58575,17146,0,0.70163,1.0,0.29837,0.0,0.5,0.75,6.0,linear
168,58981,17125,0,0.702705,1.0,0.297295,0.0,0.5,0.75,6.0,linear
169,59315,17170,0,0.702372,1.0,0.297628,0.0,0.5,0.75,6.0,linear
170,59109,17119,0,0.701414,1.0,0.298586,0.0,0.5,0.75,6.0,linear
171,59155,17195,0,0.700795,1.0,0.299205,0.0,0.5,0.75,6.0,linear
172,59411,17398,0,0.701471,1.0,0.298529,0.0,0.5,0.75,6.0,linear
173,59278,17426,0,0.701465,1.0,0.298535,0.0,0.5,0.75,6.0,linear
174,59537,17455,0,0.701325,1.0,0.298675,0.0,0.5,0.75,6.0,linear
175,59740,17428,0,0.700561,1.0,0.299439,0.0,0.5,0.75,6.0,linear
176,59710,17335,0,0.702265,1.0,0.297735,0.0,0.5,0.75,6.0,linear
177,59290,17107,0,0.702855,1.0,0.297145,0.0,0.5,0.75,6.0,linear
178,59108,17093,0,0.703056,1.0,0.296944,0.0,0.5,0.75,6.0,linear
179,58772,17096,0,0.702483,1.0,0.297517,0.0,0.5,0.75,6.0,linear
180,58691,16893,0,0.702324,1.0,0.297676,0.0,0.5,0.75,6.0,linear
181,58736,16908,0,0.703215,1.0,0.296785,0.0,0.5,0.75,6.0,linear
182,58749,16907,0,0.703439,1.0,0.296561,0.0,0.5,0.75,6.0,linear
183,58947,16831,0,0.70332,1.0,0.29668,0.0,0.5,0.75,6.0,linear
184,58832,16931,0,0.701509,1.0,0.298491,0.0,0.5,0.75,6.0,linear
185,58257,16968,0,0.700647,1.0,0.299353,0.0,0.5,0.75,6.0,linear
186,58014,16880,0,0.700469,1.0,0.299531,0.0,0.5,0.75,6.0,linear
187,58059,17016,0,0.700588,1.0,0.299412,0.0,0.5,0.75,6.0,linear
188,58058,16826,0,0.702263,1.0,0.297737,0.0,0.5,0.75,6.0,linear
189,58431,16866,0,0.702756,1.0,0.297244,0.0,0.5,0.75,6.0,linear
190,58563,16925,0,0.701441,1.0,0.298559,0.0,0.5,0.75,6.0,linear
191,58539,16875,0,0.702311,1.0,0.297689,0.0,0.5,0.75,6.0,linear
192,58905,17064,0,0.702365,1.0,0.297635,0.0,0.5,0.75,6.0,linear
193,58614,17089,0,0.70089,1.0,0.29911,0.0,0.5,0.75,6.0,linear
194,59069,17104,0,0.70137,1.0,0.29863,0.0,0.5,0.75,6.0,linear
195,59010,17209,0,0.701129,1.0,0.298871,0.0,0.5,0.75,6.0,linear
196,58624,17171,0,0.701844,1.0,0.298156,0.0,0.5,0.75,6.0,linear
197,59150,17163,0,0.700879,1.0,0.299121,0.0,0.5,0.75,6.0,linear
198,59323,17305,0,0.70129,1.0,0.29871,0.0,0.5,0.75,6.0,linear
199,59356,17211,0,0.701348,1.0,0.298652,0.0,0.5,0.75,6.0,linear
200,59480,17146,0,0.701902,1.0,0.298098,0.0,0.5,0.75,6.0,linear
201,59453,17263,0,0.700521,1.0,0.299479,0.0,0.5,0.75,6.0,linear
202,59177,17211,0,0.699666,1.0,0.300334,0.0,0.5,0.75,6.0,linear
203,58820,17134,0,0.700695,1.0,0.299305,0.0,0.5,0.75,6.0,linear
204,59128,17173,0,0.701022,1.0,0.298978,0.0,0.5,0.75,6.0,linear
205,59217,17035,0,0.701066,1.0,0.298934,0.0,0.5,0.75,6.0,linear
206,59058,17229,0,0.700954,1.0,0.299046,0.0,0.5,0.75,6.0,linear
207,58859,17103,0,0.703308,1.0,0.296692,0.0,0.5,0.75,6.0,linear
208,59046,17055,0,0.704042,1.0,0.295958,0.0,0.5,0.75,6.0,linear
209,58898,17014,0,0.703259,1.0,0.296741,0.0,0.5,0.75,6.0,linear
210,59099,17023,0,0.701801,1.0,0.298199,0.0,0.5,0.75,6.0,linear
211,58926,16963,0,0.702461,1.0,0.297539,0.0,0.5,0.75,6.0,linear
212,59028,16945,0,0.703007,1.0,0.296993,0.0,0.5,0.75,6.0,linear
213,59122,16884,0,0.703073,1.0,0.296927,0.0,0.5,0.75,6.0,linear
214,58699,16766,0,0.702039,1.0,0.297961,0.0,0.5,0.75,6.0,linear
215,58606,16855,0,0.702074,1.0,0.297926,0.0,0.5,0.75,6.0,linear
216,58369,16832,0,0.702249,1.0,0.297751,0.0,0.5,0.75,6.0,linear
217,58017,16838,0,0.702523,1.0,0.297477,0.0,0.5,0.75,6.0,linear
218,58286,16698,0,0.702918,1.0,0.297082,0.0,0.5,0.75,6.0,linear
219,58879,17018,0,0.703575,1.0,0.296425,0.0,0.5,0.75,6.0,linear
220,58785,17029,0,0.701551,1.0,0.298449,0.0,0.5,0.75,6.0,linear
221,58449,16950,0,0.700541,1.0,0.299459,0.0,0.5,0.75,6.0,linear
222,58828,17020,0,0.700114,1.0,0.299886,0.0,0.5,0.75,6.0,linear
223,58545,16990,0,0.699847,1.0,0.300153,0.0,0.5,0.75,6.0,linear
224,58724,17244,0,0.700735,1.0,0.299265,0.0,0.5,0.75,6.0,linear
225,58555,17047,0,0.701169,1.0,0.298831,0.0,0.5,0.75,6.0,linear
226,59050,17191,0,0.701156,1.0,0.298844,0.0,0.5,0.75,6.0,linear
227,59019,17236,0,0.699825,1.0,0.300175,0.0,0.5,0.75,6.0,linear
228,59215,17223,0,0.701227,1.0,0.298773,0.0,0.5,0.75,6.0,linear
229,59036,17108,0,0.701354,1.0,0.298646,0.0,0.5,0.75,6.0,linear
230,59160,17149,0,0.702233,1.0,0.297767,0.0,0.5,0.75,6.0,linear
231,59036,17117,0,0.701955,1.0,0.298045,0.0,0.5,0.75,6.0,linear
232,59226,17160,0,0.702693,1.0,0.297307,0.0,0.5,0.75,6.0,linear
233,59153,17121,0,0.703016,1.0,0.296984,0.0,0.5,0.75,6.0,linear
234,59025,17147,0,0.701842,1.0,0.298158,0.0,0.5,0.75,6.0,linear
235,59187,17062,0,0.702334,1.0,0.297666,0.0,0.5,0.75,6.0,linear
236,59197,17072,0,0.703125,1.0,0.296875,0.0,0.5,0.75,6.0,linear
237,59426,17193,0,0.702189,1.0,0.297811,0.0,0.5,0.75,6.0,linear
238,58952,17105,0,0.702193,1.0,0.297807,0.0,0.5,0.75,6.0,linear
239,59104,16976,0,0.702456,1.0,0.297544,0.0,0.5,0.75,6.0,linear
240,59200,17141,0,0.700916,1.0,0.299084,0.0,0.5,0.75,6.0,linear
241,59019,17139,0,0.701348,1.0,0.298652,0.0,0.5,0.75,6.0,linear
242,59310,17172,0,0.700997,1.0,0.299003,0.0,0.5,0.75,6.0,linear
243,59266,17254,0,0.700857,1.0,0.299143,0.0,0.5,0.75,6.0,linear
244,59118,17201,0,0.702123,1.0,0.297877,0.0,0.5,0.75,6.0,linear
245,58965,17109,0,0.702063,1.0,0.297937,0.0,0.5,0.75,6.0,linear
246,58757,17100,0,0.701713,1.0,0.298287,0.0,0.5,0.75,6.0,linear
247,58867,17131,0,0.701741,1.0,0.298259,0.0,0.5,0.75,6.0,linear
248,58746,16943,0,0.700767,1.0,0.299233,0.0,0.5,0.75,6.0,linear
249,58597,17150,0,0.700046,1.0,0.299954,0.0,0.5,0.75,6.0,linear
250,58630,17116,0,0.700684,1.0,0.299316,0.0,0.5,0.75,6.0,linear
251,58744,17208,0,0.700913,1.0,0.299087,0.0,0.5,0.75,6.0,linear
252,58999,17181,0,0.700529,1.0,0.299471,0.0,0.5,0.75,6.0,linear
253,59215,17216,0,0.701754,1.0,0.298246,0.0,0.5,0.75,6.0,linear
254,59269,17111,0,0.700953,1.0,0.299047,0.0,0.5,0.75,6.0,linear
255,59370,17103,0,0.700502,1.0,0.299498,0.0,0.5,0.75,6.0,linear
256,58871,17078,0,0.701186,1.0,0.298814,0.0,0.5,0.75,6.0,linear
257,58933,17142,0,0.701726,1.0,0.298274,0.0,0.5,0.75,6.0,linear
258,58920,17041,0,0.701609,1.0,0.298391,0.0,0.5,0.75,6.0,linear
259,58960,17078,0,0.701184,1.0,0.298816,0.0,0.5,0.75,6.0,linear
260,58897,17145,0,0.701681,1.0,0.298319,0.0,0.5,0.75,6.0,linear
261,58566,16966,0,0.701976,1.0,0.298024,0.0,0.5,0.75,6.0,linear
262,58984,16969,0,0.702281,1.0,0.297719,0.0,0.5,0.75,6.0,linear
263,58824,16982,0,0.702631,1.0,0.297369,0.0,0.5,0.75,6.0,linear
264,58664,17007,0,0.702286,1.0,0.297714,0.0,0.5,0.75,6.0,linear
265,58829,16959,0,0.702027,1.0,0.297973,0.0,0.5,0.75,6.0,linear
266,58831,17014,0,0.701764,1.0,0.298236,0.0,0.5,0.75,6.0,linear
267,58967,17128,0,0.701154,1.0,0.298846,0.0,0.5,0.75,6.0,linear
268,59113,17222,0,0.701158,1.0,0.298842,0.0,0.5,0.75,6.0,linear
269,58860,16986,0,0.703167,1.0,0.296833,0.0,0.5,0.75,6.0,linear
270,58929,17097,0,0.702005,1.0,0.297995,0.0,0.5,0.75,6.0,linear
271,58595,17031,0,0.702541,1.0,0.297459,0.0,0.5,0.75,6.0,linear
272,58754,16988,0,0.702611,1.0,0.297389,0.0,0.5,0.75,6.0,linear
273,58863,16926,0,0.70327,1.0,0.29673,0.0,0.5,0.75,6.0,linear
274,58985,16885,0,0.70306,1.0,0.29694,0.0,0.5,0.75,6.0,linear
275,58989,16984,0,0.701728,1.0,0.298272,0.0,0.5,0.75,6.0,linear
276,58625,17035,0,0.700348,1.0,0.299652,0.0,0.5,0.75,6.0,linear
277,58441,16978,0,0.701283,1.0,0.298717,0.0,0.5,0.75,6.0,linear
278,58797,17015,0,0.701508,1.0,0.298492,0.0,0.5,0.75,6.0,linear
279,59036,17081,0,0.701939,1.0,0.298061,0.0,0.5,0.75,6.0,linear
280,58875,17029,0,0.701634,1.0,0.298366,0.0,0.5,0.75,6.0,linear
281,58839,16964,0,0.701158,1.0,0.298842,0.0,0.5,0.75,6.0,linear
282,58915,17011,0,0.701262,1.0,0.298738,0.0,0.5,0.75,6.0,linear
283,59054,17126,0,0.70104,1.0,0.29896,0.0,0.5,0.75,6.0,linear
284,58666,17021,0,0.700884,1.0,0.299116,0.0,0.5,0.75,6.0,linear
285,58711,16871,0,0.701051,1.0,0.298949,0.0,0.5,0.75,6.0,linear
286,58391,16821,0,0.701654,1.0,0.298346,0.0,0.5,0.75,6.0,linear
287,58481,16764,0,0.702589,1.0,0.297411,0.0,0.5,0.75,6.0,linear
288,58423,16747,0,0.70244,1.0,0.29756,0.0,0.5,0.75,6.0,linear
289,58349,16768,0,0.702923,1.0,0.297077,0.0,0.5,0.75,6.0,linear
290,58409,16694,0,0.703012,1.0,0.296988,0.0,0.5,0.75,6.0,linear
291,58205,16767,0,0.702342,1.0,0.297658,0.0,0.5,0.75,6.0,linear
292,58021,16795,0,0.701882,1.0,0.298118,0.0,0.5,0.75,6.0,linear
293,58251,16745,0,0.701415,1.0,0.298585,0.0,0.5,0.75,6.0,linear
294,58224,16812,0,0.701837,1.0,0.298163,0.0,0.5,0.75,6.0,linear
295,58684,16829,0,0.701152,1.0,0.298848,0.0,0.5,0.75,6.0,linear
296,58326,16773,0,0.701514,1.0,0.298486,0.0,0.5,0.75,6.0,linear
297,58395,16862,0,0.701484,1.0,0.298516,0.0,0.5,0.75,6.0,linear
298,58540,16873,0,0.701591,1.0,0.298409,0.0,0.5,0.75,6.0,linear
299,58253,16851,0,0.70202,1.0,0.29798,0.0,0.5,0.75,6.0,linear
300,58741,16976,0,0.70162,1.0,0.29838,0.0,0.5,0.75,6.0,linear
301,58539,17144,0,0.701631,1.0,0.298369,0.0,0.5,0.75,6.0,linear
302,58632,17035,0,0.701206,1.0,0.298794,0.0,0.5,0.75,6.0,linear
303,58692,17131,0,0.70136,1.0,0.29864,0.0,0.5,0.75,6.0,linear
304,58584,16996,0,0.701375,1.0,0.298625,0.0,0.5,0.75,6.0,linear
305,58631,17155,0,0.70059,1.0,0.29941,0.0,0.5,0.75,6.0,linear
306,58573,17156,0,0.700061,1.0,0.299939,0.0,0.5,0.75,6.0,linear
307,59000,17156,0,0.701735,1.0,0.298265,0.0,0.5,0.75,6.0,linear
308,58994,17117,0,0.702132,1.0,0.297868,0.0,0.5,0.75,6.0,linear
309,59144,17200,0,0.702494,1.0,0.297506,0.0,0.5,0.75,6.0,linear
310,58765,16937,0,0.703057,1.0,0.296943,0.0,0.5,0.75,6.0,linear
311,58998,16909,0,0.703035,1.0,0.296965,0.0,0.5,0.75,6.0,linear
312,58660,16843,0,0.701965,1.0,0.298035,0.0,0.5,0.75,6.0,linear
313,58473,16834,0,0.702476,1.0,0.297524,0.0,0.5,0.75,6.0,linear
314,58238,16643,0,0.70277,1.0,0.29723,0.0,0.5,0.75,6.0,linear
315,57944,16651,0,0.7021,1.0,0.2979,0.0,0.5,0.75,6.0,linear
316,58259,16889,0,0.701839,1.0,0.298161,0.0,0.5,0.75,6.0,linear
317,58127,16803,0,0.702298,1.0,0.297702,0.0,0.5,0.75,6.0,linear

