generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,82235,49071,46781,0.0690115,0.129328,0.0,0.0,0.5,0.075,6.0,linear
33,81836,48860,46448,0.0712535,0.133773,0.0,0.0,0.5,0.075,6.0,linear
34,82544,48910,46412,0.0746776,0.140254,0.0,0.0,0.5,0.075,6.0,linear
35,82129,48747,46070,0.0783551,0.147523,0.0,0.0,0.5,0.075,6.0,linear
36,82615,48757,45953,0.0812873,0.153231,0.0,0.0,0.5,0.075,6.0,linear
37,82453,48476,45526,0.084936,0.159907,0.0,0.0,0.5,0.075,6.0,linear
38,82842,48470,45403,0.0880842,0.165431,0.0,0.0,0.5,0.075,6.0,linear
39,83577,48760,45624,0.089856,0.168256,0.0,0.0,0.5,0.075,6.0,linear
40,83148,48445,45206,0.0914699,0.171406,0.0,0.0,0.5,0.075,6.0,linear
41,82872,48473,45124,0.0951997,0.178403,0.0,0.0,0.5,0.075,6.0,linear
42,83662,48541,45070,0.0989438,0.185173,0.0,0.0,0.5,0.075,6.0,linear
43,83468,48304,44704,0.102311,0.192127,0.0,0.0,0.5,0.075,6.0,linear
44,83030,47973,44185,0.106197,0.199109,0.0,0.0,0.5,0.075,6.0,linear
45,82917,47750,43848,0.109077,0.203863,0.0,0.0,0.5,0.075,6.0,linear
46,84341,48320,44336,0.111706,0.209048,0.0,0.0,0.5,0.075,6.0,linear
47,84757,48504,44306,0.114315,0.21372,0.0,0.0,0.5,0.075,6.0,linear
48,84029,48042,43775,0.117288,0.218958,0.0,0.0,0.5,0.075,6.0,linear
49,83949,47909,43600,0.119968,0.223596,0.0,0.0,0.5,0.075,6.0,linear
50,83868,47564,43120,0.122773,0.229384,0.0,0.0,0.5,0.075,6.0,linear
51,83945,47590,43100,0.124804,0.232663,0.0,0.0,0.5,0.075,6.0,linear
52,83601,47299,42749,0.126699,0.235888,0.0,0.0,0.5,0.075,6.0,linear
53,84182,47418,42833,0.129099,0.240251,0.0,0.0,0.5,0.075,6.0,linear
54,84236,47323,42495,0.132599,0.246394,0.0,0.0,0.5,0.075,6.0,linear
55,83890,47154,42290,0.1354,0.252102,0.0,0.0,0.5,0.075,6.0,linear
56,84371,47226,42120,0.138211,0.257323,0.0,0.0,0.5,0.075,6.0,linear
57,84403,47113,41817,0.14151,0.262564,0.0,0.0,0.5,0.075,6.0,linear
58,84646,47043,41618,0.146284,0.271202,0.0,0.0,0.5,0.075,6.0,linear
59,85139,47135,41629,0.148271,0.274285,0.0,0.0,0.5,0.075,6.0,linear
60,84970,47076,41572,0.151112,0.279274,0.0,0.0,0.5,0.075,6.0,linear
61,84716,46901,41377,0.153236,0.282936,0.0,0.0,0.5,0.075,6.0,linear
62,84442,46319,40722,0.156693,0.289592,0.0,0.0,0.5,0.075,6.0,linear
63,85318,46501,40801,0.160772,0.297184,0.0,0.0,0.5,0.075,6.0,linear
64,85424,46289,40298,0.162968,0.301208,0.0,0.0,0.5,0.075,6.0,linear
65,85160,46291,40182,0.167489,0.309162,0.0,0.0,0.5,0.075,6.0,linear
66,85244,45971,39730,0.171984,0.31656,0.0,0.0,0.5,0.075,6.0,linear
67,85059,45892,39529,0.173883,0.319985,0.0,0.0,0.5,0.075,6.0,linear
68,84867,45504,39075,0.176862,0.32418,0.0,0.0,0.5,0.075,6.0,linear
69,85373,45628,39101,0.181809,0.33158,0.0,0.0,0.5,0.075,6.0,linear
70,85336,45351,38708,0.185445,0.33831,0.0,0.0,0.5,0.075,6.0,linear
71,84965,45135,38276,0.190684,0.348482,0.0,0.0,0.5,0.075,6.0,linear
72,84994,45033,38034,0.193583,0.353562,0.0,0.0,0.5,0.075,6.0,linear
73,84600,44578,37400,0.198073,0.36108,0.0,0.0,0.5,0.075,6.0,linear
74,84395,44234,36939,0.203382,0.369738,0.0,0.0,0.5,0.075,6.0,linear
75,84401,43858,36407,0.208921,0.378769,0.0,0.0,0.5,0.075,6.0,linear
76,84624,43787,36078,0.212944,0.385729,0.0,0.0,0.5,0.075,6.0,linear
77,84886,43514,35729,0.218557,0.39422,0.0,0.0,0.5,0.075,6.0,linear
78,84672,43319,35395,0.22209,0.401052,0.0,0.0,0.5,0.075,6.0,linear
79,84983,43589,35397,0.227069,0.408456,0.0,0.0,0.5,0.075,6.0,linear
80,84864,43183,34971,0.23139,0.415275,0.0,0.0,0.5,0.075,6.0,linear
81,84188,42572,34324,0.23649,0.423916,0.0,0.0,0.5,0.075,6.0,linear
82,84015,42155,33755,0.242474,0.432939,0.0,0.0,0.5,0.075,6.0,linear
83,83853,41847,33237,0.248054,0.442029,0.0,0.0,0.5,0.075,6.0,linear
84,83936,41656,32976,0.254125,0.450816,0.0,0.0,0.5,0.075,6.0,linear
85,83605,41048,32155,0.262335,0.463903,0.0,0.0,0.5,0.075,6.0,linear
86,83403,40533,31425,0.268076,0.47291,0.0,0.0,0.5,0.075,6.0,linear
87,83179,40057,30873,0.276061,0.485874,0.0,0.0,0.5,0.075,6.0,linear
88,82353,39597,30201,0.282291,0.496285,0.0,0.0,0.5,0.075,6.0,linear
89,82162,39103,29538,0.288994,0.505717,0.0,0.0,0.5,0.075,6.0,linear
90,81996,38531,28917,0.297835,0.518577,0.0,0.0,0.5,0.075,6.0,linear
91,81858,38068,28258,0.305426,0.529908,0.0,0.0,0.5,0.075,6.0,linear
92,81473,37380,27418,0.312771,0.539377,0.0,0.0,0.5,0.075,6.0,linear
93,80383,36590,26620,0.320207,0.550699,0.0,0.0,0.5,0.075,6.0,linear
94,79754,35956,25848,0.327132,0.560358,0.0,0.0,0.5,0.075,6.0,linear
95,79377,35355,25151,0.33627,0.572745,0.0,0.0,0.5,0.075,6.0,linear
96,79360,34879,24469,0.345825,0.58697,0.0,0.0,0.5,0.075,6.0,linear
97,78486,34019,23409,0.355451,0.601542,0.0,0.0,0.5,0.075,6.0,linear
98,77423,33309,22716,0.364948,0.613109,0.0,0.0,0.5,0.075,6.0,linear
99,76672,32378,21659,0.37517,0.625928,0.0,0.0,0.5,0.075,6.0,linear
100,75360,31558,20672,0.384889,0.638556,0.0,0.0,0.5,0.075,6.0,linear
101,74386,30624,19788,0.394932,0.651431,0.0,0.0,0.5,0.075,6.0,linear
102,73304,29831,18916,0.406841,0.66631,0.0,0.0,0.5,0.075,6.0,linear
103,72420,28749,17897,0.417757,0.679889,0.0,0.0,0.5,0.075,6.0,linear
104,70499,27508,16863,0.430384,0.69342,0.0,0.0,0.5,0.075,6.0,linear
105,68934,26454,15859,0.441447,0.706324,0.0,0.0,0.5,0.075,6.0,linear
106,67157,25320,14836,0.456749,0.724247,0.0,0.0,0.5,0.075,6.0,linear
107,65061,24035,13671,0.470474,0.741484,0.0,0.0,0.5,0.075,6.0,linear
108,63442,23050,12783,0.483014,0.755531,0.0,0.0,0.5,0.075,6.0,linear
109,61057,21610,11647,0.498346,0.772191,0.0,0.0,0.5,0.075,6.0,linear
110,59198,20131,10391,0.513673,0.78797,0.0,0.0,0.5,0.075,6.0,linear
111,56675,18784,9386,0.530927,0.803511,0.0,0.0,0.5,0.075,6.0,linear
112,53895,17393,8321,0.547818,0.818016,0.0,0.0,0.5,0.075,6.0,linear
113,50844,15996,7325,0.567469,0.833788,0.0,0.0,0.5,0.075,6.0,linear
114,47823,14449,6388,0.585502,0.848235,0.0,0.0,0.5,0.075,6.0,linear
115,44548,12981,5516,0.601762,0.860999,0.0,0.0,0.5,0.075,6.0,linear
116,41491,11711,4674,0.620215,0.874914,0.0,0.0,0.5,0.075,6.0,linear
117,38062,10464,3899,0.639634,0.891298,0.0,0.0,0.5,0.075,6.0,linear
118,34960,9052,3139,0.660791,0.904487,0.0,0.0,0.5,0.075,6.0,linear
119,31681,7874,2501,0.6808,0.918761,0.0,0.0,0.5,0.075,6.0,linear
120,28480,6749,1938,0.699554,0.928909,0.0,0.0,0.5,0.075,6.0,linear
121,25059,5690,1480,0.72123,0.938722,0.0,0.0,0.5,0.075,6.0,linear
122,21650,4630,1121,0.744547,0.949406,0.0,0.0,0.5,0.075,6.0,linear
123,18503,3668,819,0.765085,0.956369,0.0,0.0,0.5,0.075,6.0,linear
124,15321,2855,564,0.784663,0.965157,0.0,0.0,0.5,0.075,6.0,linear
125,12484,2165,389,0.801553,0.970035,0.0,0.0,0.5,0.075,6.0,linear
126,10188,1627,294,0.814308,0.974039,0.0,0.0,0.5,0.075,6.0,linear
127,8207,1189,188,0.827196,0.979846,0.0,0.0,0.5,0.075,6.0,linear
128,6378,885,109,0.847025,0.9854,0.0,0.0,0.5,0.075,6.0,linear
129,4876,627,70,0.866943,0.988567,0.0,0.0,0.5,0.075,6.0,linear
130,3679,415,33,0.885165,0.993144,0.0,0.0,0.5,0.075,6.0,linear
131,2876,264,11,0.907716,0.995209,0.0,0.0,0.5,0.075,6.0,linear
132,2211,165,9,0.931113,0.995419,0.0,0.0,0.5,0.075,6.0,linear
133,1737,91,4,0.948828,0.996652,0.0,0.0,0.5,0.075,6.0,linear
134,1384,52,2,0.963884,0.99704,0.0,0.0,0.5,0.075,6.0,linear
135,1099,33,2,0.979044,0.998324,0.0,0.0,0.5,0.075,6.0,linear
136,880,18,2,0.982546,0.997947,0.0,0.0,0.5,0.075,6.0,linear
137,803,9,1,0.99105,0.998807,0.0,0.0,0.5,0.075,6.0,linear
138,740,3,0,0.997382,1.0,0.0,0.0,0.5,0.075,6.0,linear
139,724,3,0,0.997238,1.0,0.0,0.0,0.5,0.075,6.0,linear
140,714,1,0,0.9993,1.0,0.0,0.0,0.5,0.075,6.0,linear
141,719,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

