generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,80089,32352,8026,0.335681,0.573478,0.245409,0.0,0.5,0.45,6.0,linear
67,79715,32422,7931,0.338543,0.577968,0.246331,0.0,0.5,0.45,6.0,linear
68,79076,32112,7779,0.339456,0.581029,0.247443,0.0,0.5,0.45,6.0,linear
69,79455,32097,7637,0.34169,0.583389,0.247575,0.0,0.5,0.45,6.0,linear
70,79393,31883,7491,0.343975,0.585894,0.248711,0.0,0.5,0.45,6.0,linear
71,79132,31744,7359,0.345311,0.58738,0.248717,0.0,0.5,0.45,6.0,linear
72,78948,31305,7292,0.3477,0.590929,0.248399,0.0,0.5,0.45,6.0,linear
73,78963,31364,7283,0.346686,0.589378,0.248854,0.0,0.5,0.45,6.0,linear
74,79115,31280,7225,0.347453,0.590795,0.248745,0.0,0.5,0.45,6.0,linear
75,78630,31060,7103,0.349193,0.593382,0.248772,0.0,0.5,0.45,6.0,linear
76,78388,30898,7072,0.350482,0.594903,0.249418,0.0,0.5,0.45,6.0,linear
77,77877,30787,7014,0.350901,0.596659,0.249501,0.0,0.5,0.45,6.0,linear
78,78296,30819,6940,0.353124,0.600039,0.248271,0.0,0.5,0.45,6.0,linear
79,78395,30716,6860,0.354143,0.601749,0.249025,0.0,0.5,0.45,6.0,linear
80,77656,30622,6783,0.356663,0.604844,0.249318,0.0,0.5,0.45,6.0,linear
81,77695,30371,6653,0.358293,0.608122,0.249948,0.0,0.5,0.45,6.0,linear
82,77732,30084,6446,0.361323,0.611286,0.249769,0.0,0.5,0.45,6.0,linear
83,77101,29786,6425,0.361796,0.612424,0.249376,0.0,0.5,0.45,6.0,linear
84,76951,29782,6461,0.361845,0.611575,0.250029,0.0,0.5,0.45,6.0,linear
85,77392,29908,6356,0.362931,0.613404,0.251233,0.0,0.5,0.45,6.0,linear
86,77067,29705,6241,0.363146,0.613275,0.25174,0.0,0.5,0.45,6.0,linear
87,77141,29804,6208,0.363021,0.614402,0.252932,0.0,0.5,0.45,6.0,linear
88,76935,29653,6068,0.365555,0.617768,0.253878,0.0,0.5,0.45,6.0,linear
89,77210,29589,6024,0.364435,0.616544,0.254417,0.0,0.5,0.45,6.0,linear
90,77260,29596,6028,0.365721,0.618842,0.253278,0.0,0.5,0.45,6.0,linear
91,77128,29564,6101,0.366417,0.619404,0.253124,0.0,0.5,0.45,6.0,linear
92,76655,29540,6145,0.36651,0.618734,0.253377,0.0,0.5,0.45,6.0,linear
93,76138,29330,6026,0.366602,0.619465,0.254632,0.0,0.5,0.45,6.0,linear
94,76463,29466,5991,0.366141,0.619016,0.255217,0.0,0.5,0.45,6.0,linear
95,76253,29366,5934,0.367737,0.620226,0.255154,0.0,0.5,0.45,6.0,linear
96,76065,29226,5827,0.367837,0.620606,0.255345,0.0,0.5,0.45,6.0,linear
97,75861,29027,5788,0.369148,0.623129,0.256779,0.0,0.5,0.45,6.0,linear
98,76113,28838,5674,0.369285,0.621916,0.255029,0.0,0.5,0.45,6.0,linear
99,76256,29029,5781,0.369673,0.623052,0.25552,0.0,0.5,0.45,6.0,linear
100,76550,29162,5823,0.368847,0.621135,0.255459,0.0,0.5,0.45,6.0,linear
101,76275,29273,5958,0.368632,0.621269,0.25444,0.0,0.5,0.45,6.0,linear
102,76072,29295,5939,0.368163,0.62056,0.255273,0.0,0.5,0.45,6.0,linear
103,75846,29155,5967,0.368425,0.621217,0.254766,0.0,0.5,0.45,6.0,linear
104,76285,29165,5971,0.367909,0.62161,0.254316,0.0,0.5,0.45,6.0,linear
105,76481,29233,6020,0.369493,0.624193,0.25508,0.0,0.5,0.45,6.0,linear
106,76508,29140,5799,0.368226,0.622338,0.256524,0.0,0.5,0.45,6.0,linear
107,76220,28909,5753,0.36977,0.625447,0.25587,0.0,0.5,0.45,6.0,linear
108,76053,28756,5716,0.370664,0.626931,0.255096,0.0,0.5,0.45,6.0,linear
109,75969,28854,5680,0.370159,0.624827,0.25562,0.0,0.5,0.45,6.0,linear
110,75485,28753,5634,0.369619,0.625467,0.256763,0.0,0.5,0.45,6.0,linear
111,75421,28592,5625,0.370896,0.627794,0.255422,0.0,0.5,0.45,6.0,linear
112,75439,28584,5565,0.369685,0.625876,0.256566,0.0,0.5,0.45,6.0,linear
113,75670,28654,5607,0.371558,0.627676,0.257058,0.0,0.5,0.45,6.0,linear
114,75819,28799,5727,0.370869,0.627383,0.257049,0.0,0.5,0.45,6.0,linear
115,75818,28768,5752,0.370329,0.627374,0.256047,0.0,0.5,0.45,6.0,linear
116,75843,28844,5724,0.372092,0.628966,0.255313,0.0,0.5,0.45,6.0,linear
117,75901,28740,5677,0.373122,0.628873,0.255566,0.0,0.5,0.45,6.0,linear
118,75595,28563,5650,0.374636,0.630851,0.255219,0.0,0.5,0.45,6.0,linear
119,75303,28405,5637,0.375423,0.632571,0.254797,0.0,0.5,0.45,6.0,linear
120,75388,28276,5591,0.376257,0.633722,0.254584,0.0,0.5,0.45,6.0,linear
121,75460,28322,5532,0.375903,0.632972,0.254749,0.0,0.5,0.45,6.0,linear
122,75132,28304,5534,0.376657,0.634315,0.254141,0.0,0.5,0.45,6.0,linear
123,75346,28290,5491,0.375873,0.633304,0.254542,0.0,0.5,0.45,6.0,linear
124,75570,28526,5600,0.374698,0.630969,0.255056,0.0,0.5,0.45,6.0,linear
125,75388,28383,5534,0.375717,0.633062,0.255473,0.0,0.5,0.45,6.0,linear
126,75523,28477,5532,0.376015,0.634183,0.255481,0.0,0.5,0.45,6.0,linear
127,75248,28307,5443,0.375197,0.632807,0.255459,0.0,0.5,0.45,6.0,linear
128,75095,28302,5392,0.377504,0.635899,0.255715,0.0,0.5,0.45,6.0,linear
129,74964,28122,5347,0.377396,0.635372,0.255114,0.0,0.5,0.45,6.0,linear
130,74699,28042,5308,0.377665,0.635979,0.255978,0.0,0.5,0.45,6.0,linear
131,74727,27948,5252,0.377641,0.635608,0.257252,0.0,0.5,0.45,6.0,linear
132,74678,27937,5264,0.376916,0.633885,0.257409,0.0,0.5,0.45,6.0,linear
133,74753,27849,5219,0.377647,0.635168,0.25698,0.0,0.5,0.45,6.0,linear
134,74787,27952,5213,0.375672,0.63199,0.257194,0.0,0.5,0.45,6.0,linear
135,74771,27998,5228,0.375147,0.630876,0.257967,0.0,0.5,0.45,6.0,linear
136,74610,28064,5339,0.374092,0.630295,0.258183,0.0,0.5,0.45,6.0,linear
137,74772,28280,5384,0.372011,0.627086,0.257932,0.0,0.5,0.45,6.0,linear
138,75115,28529,5601,0.37244,0.626487,0.256814,0.0,0.5,0.45,6.0,linear
139,75043,28535,5612,0.371963,0.62638,0.256702,0.0,0.5,0.45,6.0,linear
140,75162,28534,5569,0.370933,0.625688,0.256529,0.0,0.5,0.45,6.0,linear
141,75979,28928,5609,0.372576,0.627739,0.256687,0.0,0.5,0.45,6.0,linear
142,75872,28879,5534,0.372248,0.629196,0.256022,0.0,0.5,0.45,6.0,linear
143,75427,28692,5552,0.374352,0.631547,0.255922,0.0,0.5,0.45,6.0,linear
144,75502,28534,5501,0.374888,0.632512,0.256439,0.0,0.5,0.45,6.0,linear
145,75727,28561,5483,0.375357,0.633012,0.256462,0.0,0.5,0.45,6.0,linear
146,75542,28441,5460,0.374947,0.630849,0.257928,0.0,0.5,0.45,6.0,linear
147,75479,28459,5454,0.373236,0.629894,0.258183,0.0,0.5,0.45,6.0,linear
148,75287,28575,5480,0.373595,0.62992,0.258135,0.0,0.5,0.45,6.0,linear
149,75239,28384,5458,0.373159,0.629918,0.256912,0.0,0.5,0.45,6.0,linear
150,75056,28200,5471,0.373411,0.629451,0.256554,0.0,0.5,0.45,6.0,linear
151,75047,28324,5430,0.375194,0.63249,0.255799,0.0,0.5,0.45,6.0,linear
152,75178,28206,5513,0.374648,0.632332,0.25614,0.0,0.5,0.45,6.0,linear
153,74991,28227,5507,0.375456,0.632941,0.254987,0.0,0.5,0.45,6.0,linear
154,74948,28194,5317,0.375409,0.632155,0.255901,0.0,0.5,0.45,6.0,linear
155,75016,28369,5418,0.376707,0.632003,0.255232,0.0,0.5,0.45,6.0,linear
156,75251,28310,5450,0.376811,0.633827,0.256412,0.0,0.5,0.45,6.0,linear
157,75416,28291,5496,0.376126,0.632618,0.256217,0.0,0.5,0.45,6.0,linear
158,75475,28159,5486,0.378021,0.635723,0.255886,0.0,0.5,0.45,6.0,linear
159,75369,28216,5537,0.377583,0.636075,0.255573,0.0,0.5,0.45,6.0,linear
160,74857,28173,5545,0.378525,0.63676,0.255277,0.0,0.5,0.45,6.0,linear
161,75011,28314,5543,0.377919,0.636316,0.254919,0.0,0.5,0.45,6.0,linear
162,75340,28089,5532,0.378866,0.636572,0.254838,0.0,0.5,0.45,6.0,linear
163,75489,28041,5527,0.379841,0.637688,0.2543,0.0,0.5,0.45,6.0,linear
164,75360,28140,5468,0.377552,0.634398,0.254871,0.0,0.5,0.45,6.0,linear
165,75419,28144,5446,0.376374,0.632883,0.255482,0.0,0.5,0.45,6.0,linear
166,75388,28294,5484,0.375461,0.631341,0.256253,0.0,0.5,0.45,6.0,linear
167,75296,28268,5461,0.374784,0.630971,0.255246,0.0,0.5,0.45,6.0,linear
168,75068,28342,5555,0.374832,0.63156,0.255002,0.0,0.5,0.45,6.0,linear
169,75208,28370,5572,0.37514,0.632731,0.255589,0.0,0.5,0.45,6.0,linear
170,75118,28341,5570,0.375759,0.634144,0.255582,0.0,0.5,0.45,6.0,linear
171,75198,28341,5597,0.377642,0.635893,0.255374,0.0,0.5,0.45,6.0,linear
172,75465,28280,5509,0.377261,0.634884,0.25542,0.0,0.5,0.45,6.0,linear
173,75267,28235,5524,0.377035,0.634683,0.25534,0.0,0.5,0.45,6.0,linear
174,75222,28315,5485,0.376335,0.632819,0.255475,0.0,0.5,0.45,6.0,linear
175,74983,28237,5412,0.37495,0.630486,0.255659,0.0,0.5,0.45,6.0,linear
176,75369,28418,5530,0.374669,0.630591,0.256725,0.0,0.5,0.45,6.0,linear
177,75447,28396,5491,0.374883,0.630873,0.256735,0.0,0.5,0.45,6.0,linear
178,75304,28429,5424,0.373578,0.63061,0.257614,0.0,0.5,0.45,6.0,linear
179,74943,28326,5499,0.375645,0.632396,0.256971,0.0,0.5,0.45,6.0,linear
180,75454,28441,5523,0.37473,0.632128,0.25603,0.0,0.5,0.45,6.0,linear
181,75075,28381,5537,0.375392,0.634124,0.254982,0.0,0.5,0.45,6.0,linear
182,75126,28413,5503,0.375202,0.632784,0.254522,0.0,0.5,0.45,6.0,linear
183,74912,28368,5520,0.377163,0.636109,0.253951,0.0,0.5,0.45,6.0,linear
184,75508,28362,5561,0.376837,0.634844,0.255289,0.0,0.5,0.45,6.0,linear
185,75674,28449,5527,0.376299,0.633353,0.255412,0.0,0.5,0.45,6.0,linear
186,75384,28364,5556,0.375886,0.63274,0.255748,0.0,0.5,0.45,6.0,linear
187,75415,28408,5529,0.376039,0.631416,0.25525,0.0,0.5,0.45,6.0,linear
188,75130,28262,5549,0.376779,0.63267,0.255082,0.0,0.5,0.45,6.0,linear
189,75293,28257,5502,0.375665,0.631567,0.254843,0.0,0.5,0.45,6.0,linear
190,75118,28422,5586,0.374958,0.630896,0.254495,0.0,0.5,0.45,6.0,linear
191,75131,28320,5603,0.374202,0.630711,0.254516,0.0,0.5,0.45,6.0,linear
192,75530,28312,5601,0.374486,0.631144,0.253939,0.0,0.5,0.45,6.0,linear
193,75338,28365,5718,0.375772,0.632318,0.253673,0.0,0.5,0.45,6.0,linear
194,75364,28273,5648,0.375366,0.631788,0.253987,0.0,0.5,0.45,6.0,linear
195,75458,28124,5663,0.376225,0.632429,0.253945,0.0,0.5,0.45,6.0,linear
196,75622,28113,5536,0.375242,0.631416,0.254171,0.0,0.5,0.45,6.0,linear
197,75365,28234,5544,0.37554,0.631986,0.254125,0.0,0.5,0.45,6.0,linear
198,75487,28349,5535,0.376999,0.633874,0.254319,0.0,0.5,0.45,6.0,linear
199,75248,28329,5522,0.377734,0.636358,0.254581,0.0,0.5,0.45,6.0,linear
200,74842,28083,5474,0.378235,0.635405,0.254272,0.0,0.5,0.45,6.0,linear
201,74965,28289,5460,0.378522,0.636856,0.254107,0.0,0.5,0.45,6.0,linear
202,75064,28078,5382,0.38022,0.639877,0.25483,0.0,0.5,0.45,6.0,linear
203,74987,27930,5307,0.379094,0.636825,0.254734,0.0,0.5,0.45,6.0,linear
204,74841,28013,5403,0.378646,0.636185,0.254943,0.0,0.5,0.45,6.0,linear
205,74644,28096,5279,0.378423,0.635849,0.254938,0.0,0.5,0.45,6.0,linear
206,74578,27984,5272,0.379108,0.636225,0.255147,0.0,0.5,0.45,6.0,linear
207,75009,28043,5319,0.380433,0.639517,0.2564,0.0,0.5,0.45,6.0,linear
208,74810,27837,5124,0.382534,0.642309,0.25673,0.0,0.5,0.45,6.0,linear
209,74638,27700,5186,0.383726,0.642838,0.257317,0.0,0.5,0.45,6.0,linear
210,74744,27725,5179,0.382615,0.641197,0.257758,0.0,0.5,0.45,6.0,linear
211,74361,27624,5131,0.382037,0.641181,0.25755,0.0,0.5,0.45,6.0,linear
212,74353,27616,5140,0.38231,0.642294,0.256972,0.0,0.5,0.45,6.0,linear
213,73931,27330,5122,0.381852,0.64153,0.256211,0.0,0.5,0.45,6.0,linear
214,74330,27352,5203,0.380874,0.639341,0.25634,0.0,0.5,0.45,6.0,linear
215,73965,27537,5253,0.379874,0.638313,0.255195,0.0,0.5,0.45,6.0,linear
216,74302,27587,5259,0.379401,0.637491,0.25664,0.0,0.5,0.45,6.0,linear
217,73908,27537,5201,0.378383,0.637519,0.256904,0.0,0.5,0.45,6.0,linear
218,74572,27895,5254,0.378584,0.637733,0.256883,0.0,0.5,0.45,6.0,linear
219,74560,27899,5220,0.379111,0.63737,0.257368,0.0,0.5,0.45,6.0,linear
220,74617,27837,5168,0.379758,0.637651,0.257787,0.0,0.5,0.45,6.0,linear
221,74572,27852,5133,0.380881,0.641116,0.257335,0.0,0.5,0.45,6.0,linear
222,74912,27741,5130,0.382562,0.643285,0.257714,0.0,0.5,0.45,6.0,linear
223,74598,27712,5099,0.383104,0.644846,0.257208,0.0,0.5,0.45,6.0,linear
224,74272,27531,4998,0.384809,0.645379,0.25706,0.0,0.5,0.45,6.0,linear
225,73998,27418,4993,0.383885,0.644425,0.256533,0.0,0.5,0.45,6.0,linear
226,73969,27420,4975,0.383076,0.643091,0.258129,0.0,0.5,0.45,6.0,linear
227,74351,27617,4978,0.383123,0.642578,0.258588,0.0,0.5,0.45,6.0,linear
228,74630,27886,5073,0.382375,0.642296,0.258776,0.0,0.5,0.45,6.0,linear
229,74696,27758,5098,0.382016,0.642683,0.259478,0.0,0.5,0.45,6.0,linear
230,74353,27669,5233,0.381143,0.641842,0.259043,0.0,0.5,0.45,6.0,linear
231,74060,27727,5222,0.381311,0.641989,0.258167,0.0,0.5,0.45,6.0,linear
232,74133,27551,5069,0.382295,0.64318,0.258045,0.0,0.5,0.45,6.0,linear
233,73964,27472,4998,0.382748,0.643005,0.257285,0.0,0.5,0.45,6.0,linear
234,73849,27366,4994,0.38412,0.644482,0.256512,0.0,0.5,0.45,6.0,linear
235,74335,27456,5058,0.38312,0.64253,0.256472,0.0,0.5,0.45,6.0,linear
236,74236,27603,5118,0.382303,0.641587,0.257167,0.0,0.5,0.45,6.0,linear
237,73903,27488,5160,0.383443,0.644308,0.256998,0.0,0.5,0.45,6.0,linear
238,74167,27467,5130,0.384535,0.644937,0.255833,0.0,0.5,0.45,6.0,linear
239,74185,27389,5177,0.385427,0.646632,0.256121,0.0,0.5,0.45,6.0,linear
240,73705,27205,5020,0.385019,0.647131,0.256267,0.0,0.5,0.45,6.0,linear
241,73679,27200,5049,0.386501,0.648575,0.255606,0.0,0.5,0.45,6.0,linear
242,73779,27132,4954,0.387013,0.649397,0.256631,0.0,0.5,0.45,6.0,linear
243,73941,27095,4878,0.386789,0.649215,0.257264,0.0,0.5,0.45,6.0,linear
244,73567,27038,4950,0.385912,0.648347,0.258434,0.0,0.5,0.45,6.0,linear
245,73369,26812,4887,0.385967,0.647516,0.257688,0.0,0.5,0.45,6.0,linear
246,73218,26864,4944,0.385376,0.646447,0.257131,0.0,0.5,0.45,6.0,linear
247,73750,26919,5055,0.386803,0.647747,0.257909,0.0,0.5,0.45,6.0,linear
248,73831,27115,5036,0.386339,0.648508,0.25749,0.0,0.5,0.45,6.0,linear
249,73528,26964,4902,0.386959,0.650203,0.258654,0.0,0.5,0.45,6.0,linear
250,73325,26943,4780,0.387219,0.651418,0.2576,0.0,0.5,0.45,6.0,linear
251,74023,27003,4777,0.385915,0.650194,0.257934,0.0,0.5,0.45,6.0,linear
252,73679,26935,4820,0.385996,0.649452,0.258351,0.0,0.5,0.45,6.0,linear
253,73673,27015,4797,0.387079,0.64938,0.257887,0.0,0.5,0.45,6.0,linear
254,73630,27049,4829,0.385739,0.648378,0.258562,0.0,0.5,0.45,6.0,linear
255,73674,27017,4856,0.387937,0.651032,0.257888,0.0,0.5,0.45,6.0,linear
256,73423,27077,4876,0.38854,0.650602,0.258804,0.0,0.5,0.45,6.0,linear
257,73504,27143,4810,0.389007,0.648937,0.258232,0.0,0.5,0.45,6.0,linear
258,73172,26871,4718,0.388538,0.650593,0.257643,0.0,0.5,0.45,6.0,linear
259,73663,27046,4809,0.391347,0.654363,0.257147,0.0,0.5,0.45,6.0,linear
260,73137,26490,4681,0.389982,0.652372,0.257643,0.0,0.5,0.45,6.0,linear
261,73390,26535,4725,0.390009,0.653607,0.25682,0.0,0.5,0.45,6.0,linear
262,72934,26252,4666,0.390468,0.654422,0.256814,0.0,0.5,0.45,6.0,linear
263,72826,26423,4682,0.390814,0.655567,0.257338,0.0,0.5,0.45,6.0,linear
264,73000,26548,4764,0.390322,0.655108,0.257793,0.0,0.5,0.45,6.0,linear
265,72603,26402,4713,0.391733,0.656452,0.257511,0.0,0.5,0.45,6.0,linear
266,72772,26500,4786,0.390392,0.654257,0.258048,0.0,0.5,0.45,6.0,linear
267,72616,26605,4779,0.389985,0.653239,0.25784,0.0,0.5,0.45,6.0,linear
268,72876,26696,4890,0.38922,0.652127,0.257382,0.0,0.5,0.45,6.0,linear
269,73147,26853,4866,0.389434,0.653137,0.257114,0.0,0.5,0.45,6.0,linear
270,73345,26827,4909,0.390199,0.652934,0.25716,0.0,0.5,0.45,6.0,linear
271,73264,26930,4866,0.388778,0.651609,0.25676,0.0,0.5,0.45,6.0,linear
272,73352,26922,4869,0.388323,0.651052,0.257368,0.0,0.5,0.45,6.0,linear
273,73433,26937,4865,0.388298,0.651645,0.2575,0.0,0.5,0.45,6.0,linear
274,73533,27223,4875,0.389204,0.652879,0.258377,0.0,0.5,0.45,6.0,linear
275,73771,27210,4845,0.390056,0.654175,0.258282,0.0,0.5,0.45,6.0,linear
276,73636,27057,4795,0.390059,0.652788,0.257968,0.0,0.5,0.45,6.0,linear
277,73389,26764,4707,0.3901,0.653551,0.258115,0.0,0.5,0.45,6.0,linear
278,72761,26574,4690,0.390049,0.653972,0.258386,0.0,0.5,0.45,6.0,linear
279,72552,26332,4673,0.390531,0.654659,0.258669,0.0,0.5,0.45,6.0,linear
280,72536,26384,4771,0.389997,0.654575,0.259147,0.0,0.5,0.45,6.0,linear
281,72740,26453,4760,0.390467,0.653066,0.258029,0.0,0.5,0.45,6.0,linear
282,72914,26603,4796,0.390896,0.65327,0.257188,0.0,0.5,0.45,6.0,linear
283,73043,26671,4751,0.390983,0.652066,0.257172,0.0,0.5,0.45,6.0,linear
284,72860,26726,4820,0.390592,0.651792,0.257028,0.0,0.5,0.45,6.0,linear
285,72832,26720,4765,0.390117,0.653254,0.257234,0.0,0.5,0.45,6.0,linear
286,73039,26815,4748,0.389635,0.654117,0.257338,0.0,0.5,0.45,6.0,linear
287,73305,26681,4741,0.391492,0.657205,0.257372,0.0,0.5,0.45,6.0,linear
288,73363,26654,4675,0.38966,0.655695,0.258915,0.0,0.5,0.45,6.0,linear
289,73151,26753,4766,0.390605,0.656596,0.25841,0.0,0.5,0.45,6.0,linear
290,73231,26818,4738,0.391083,0.656231,0.25789,0.0,0.5,0.45,6.0,linear
291,73326,26843,4747,0.391718,0.656225,0.258272,0.0,0.5,0.45,6.0,linear
292,73404,26761,4710,0.392088,0.655455,0.258521,0.0,0.5,0.45,6.0,linear
293,73232,26806,4767,0.392108,0.655262,0.258861,0.0,0.5,0.45,6.0,linear
294,73008,26738,4765,0.391491,0.654922,0.258728,0.0,0.5,0.45,6.0,linear
295,73073,26716,4702,0.390826,0.654981,0.257504,0.0,0.5,0.45,6.0,linear
296,73157,26674,4779,0.390187,0.654687,0.256595,0.0,0.5,0.45,6.0,linear
297,72872,26617,4722,0.390624,0.6549,0.256591,0.0,0.5,0.45,6.0,linear
298,72534,26557,4774,0.391472,0.655596,0.25658,0.0,0.5,0.45,6.0,linear
299,72639,26529,4850,0.391446,0.655445,0.256924,0.0,0.5,0.45,6.0,linear
300,72792,26643,4791,0.390088,0.653164,0.257069,0.0,0.5,0.45,6.0,linear
301,72980,26784,4804,0.389725,0.653071,0.257574,0.0,0.5,0.45,6.0,linear
302,72883,26915,4794,0.389754,0.65294,0.257025,0.0,0.5,0.45,6.0,linear
303,73136,26913,4800,0.389598,0.652531,0.256768,0.0,0.5,0.45,6.0,linear
304,73325,27063,4807,0.390903,0.652943,0.257911,0.0,0.5,0.45,6.0,linear
305,73515,27022,4758,0.390799,0.654628,0.257481,0.0,0.5,0.45,6.0,linear
306,73268,26873,4720,0.390106,0.652982,0.258192,0.0,0.5,0.45,6.0,linear
307,73308,26874,4774,0.389239,0.651867,0.258018,0.0,0.5,0.45,6.0,linear
