generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83815,47540,44490,0.114213,0.208808,0.0,0.0,0.5,0.175,6.0,linear
29,84088,47169,43867,0.119667,0.219626,0.0,0.0,0.5,0.175,6.0,linear
30,84257,46858,43379,0.125646,0.23013,0.0,0.0,0.5,0.175,6.0,linear
31,84540,46721,43061,0.130946,0.239529,0.0,0.0,0.5,0.175,6.0,linear
32,84922,46868,42975,0.13573,0.248507,0.0,0.0,0.5,0.175,6.0,linear
33,84809,46656,42623,0.14206,0.259804,0.0,0.0,0.5,0.175,6.0,linear
34,84709,46596,42293,0.14667,0.26812,0.0,0.0,0.5,0.175,6.0,linear
35,84792,46309,41870,0.152145,0.277115,0.0,0.0,0.5,0.175,6.0,linear
36,84516,45888,41378,0.157398,0.286401,0.0,0.0,0.5,0.175,6.0,linear
37,84630,45512,40912,0.164192,0.298765,0.0,0.0,0.5,0.175,6.0,linear
38,84648,45129,40271,0.168764,0.306836,0.0,0.0,0.5,0.175,6.0,linear
39,84340,44685,39645,0.174916,0.317852,0.0,0.0,0.5,0.175,6.0,linear
40,84850,44526,39222,0.179935,0.326767,0.0,0.0,0.5,0.175,6.0,linear
41,84946,44231,38801,0.185352,0.336155,0.0,0.0,0.5,0.175,6.0,linear
42,84831,43953,38454,0.191394,0.346371,0.0,0.0,0.5,0.175,6.0,linear
43,85489,43921,38214,0.196965,0.356061,0.0,0.0,0.5,0.175,6.0,linear
44,84768,43544,37695,0.201388,0.363691,0.0,0.0,0.5,0.175,6.0,linear
45,84684,43061,37077,0.206412,0.37247,0.0,0.0,0.5,0.175,6.0,linear
46,84850,42758,36651,0.212382,0.382421,0.0,0.0,0.5,0.175,6.0,linear
47,84831,42327,35947,0.219936,0.39613,0.0,0.0,0.5,0.175,6.0,linear
48,84625,42064,35552,0.226359,0.40746,0.0,0.0,0.5,0.175,6.0,linear
49,84281,41455,34806,0.232823,0.418177,0.0,0.0,0.5,0.175,6.0,linear
50,84230,41339,34357,0.238508,0.427196,0.0,0.0,0.5,0.175,6.0,linear
51,83320,40720,33578,0.245423,0.437792,0.0,0.0,0.5,0.175,6.0,linear
52,83299,40162,32884,0.252547,0.449041,0.0,0.0,0.5,0.175,6.0,linear
53,83170,39695,32313,0.260806,0.46154,0.0,0.0,0.5,0.175,6.0,linear
54,83227,39120,31680,0.267518,0.471996,0.0,0.0,0.5,0.175,6.0,linear
55,82817,38774,31261,0.271998,0.479424,0.0,0.0,0.5,0.175,6.0,linear
56,82319,38241,30583,0.277028,0.486406,0.0,0.0,0.5,0.175,6.0,linear
57,82031,37616,29840,0.283821,0.497546,0.0,0.0,0.5,0.175,6.0,linear
58,81782,36946,29039,0.292345,0.511182,0.0,0.0,0.5,0.175,6.0,linear
59,81255,36324,28368,0.300001,0.522204,0.0,0.0,0.5,0.175,6.0,linear
60,80934,35820,27690,0.30581,0.531065,0.0,0.0,0.5,0.175,6.0,linear
61,80389,35426,27152,0.314164,0.543498,0.0,0.0,0.5,0.175,6.0,linear
62,79792,34816,26440,0.322364,0.55445,0.0,0.0,0.5,0.175,6.0,linear
63,78761,34051,25509,0.33046,0.567353,0.0,0.0,0.5,0.175,6.0,linear
64,78261,33391,24760,0.341471,0.581535,0.0,0.0,0.5,0.175,6.0,linear
65,76923,32357,23665,0.35078,0.595827,0.0,0.0,0.5,0.175,6.0,linear
66,76362,31603,22756,0.359476,0.608248,0.0,0.0,0.5,0.175,6.0,linear
67,75621,30925,21935,0.370667,0.622297,0.0,0.0,0.5,0.175,6.0,linear
68,74619,29836,20878,0.382691,0.638787,0.0,0.0,0.5,0.175,6.0,linear
69,73065,28692,19699,0.395051,0.655113,0.0,0.0,0.5,0.175,6.0,linear
70,71637,27616,18597,0.405804,0.669035,0.0,0.0,0.5,0.175,6.0,linear
71,69899,26380,17459,0.417717,0.685147,0.0,0.0,0.5,0.175,6.0,linear
72,68123,25063,16155,0.43091,0.701215,0.0,0.0,0.5,0.175,6.0,linear
73,66220,23856,14983,0.443232,0.716212,0.0,0.0,0.5,0.175,6.0,linear
74,64652,22658,13900,0.457863,0.731057,0.0,0.0,0.5,0.175,6.0,linear
75,62345,21366,12870,0.471558,0.743158,0.0,0.0,0.5,0.175,6.0,linear
76,59792,20107,11814,0.48596,0.75816,0.0,0.0,0.5,0.175,6.0,linear
77,57125,18762,10845,0.5005,0.774249,0.0,0.0,0.5,0.175,6.0,linear
78,54486,17302,9701,0.513358,0.788111,0.0,0.0,0.5,0.175,6.0,linear
79,52252,16212,8785,0.525535,0.802652,0.0,0.0,0.5,0.175,6.0,linear
80,49622,15007,7792,0.541568,0.818233,0.0,0.0,0.5,0.175,6.0,linear
81,47131,13683,6808,0.559226,0.834163,0.0,0.0,0.5,0.175,6.0,linear
82,43452,12178,5788,0.577245,0.847412,0.0,0.0,0.5,0.175,6.0,linear
83,40461,10821,4937,0.594033,0.860184,0.0,0.0,0.5,0.175,6.0,linear
84,36725,9494,4134,0.613956,0.873894,0.0,0.0,0.5,0.175,6.0,linear
85,33625,8187,3377,0.632659,0.886409,0.0,0.0,0.5,0.175,6.0,linear
86,30402,7100,2779,0.652064,0.901204,0.0,0.0,0.5,0.175,6.0,linear
87,26780,5891,2122,0.679179,0.918915,0.0,0.0,0.5,0.175,6.0,linear
88,23666,4889,1602,0.695378,0.930888,0.0,0.0,0.5,0.175,6.0,linear
89,20616,3991,1187,0.718059,0.93972,0.0,0.0,0.5,0.175,6.0,linear
90,18044,3307,886,0.740036,0.947518,0.0,0.0,0.5,0.175,6.0,linear
91,15094,2628,648,0.762258,0.954555,0.0,0.0,0.5,0.175,6.0,linear
92,12840,2074,487,0.782408,0.960542,0.0,0.0,0.5,0.175,6.0,linear
93,10596,1588,380,0.800847,0.963512,0.0,0.0,0.5,0.175,6.0,linear
94,8724,1204,286,0.814408,0.968044,0.0,0.0,0.5,0.175,6.0,linear
95,7182,858,190,0.831545,0.973917,0.0,0.0,0.5,0.175,6.0,linear
96,5886,607,113,0.85216,0.980636,0.0,0.0,0.5,0.175,6.0,linear
97,4837,453,70,0.870308,0.986462,0.0,0.0,0.5,0.175,6.0,linear
98,3932,327,48,0.889158,0.989721,0.0,0.0,0.5,0.175,6.0,linear
99,3339,239,26,0.904118,0.992934,0.0,0.0,0.5,0.175,6.0,linear
100,2821,169,9,0.922943,0.997393,0.0,0.0,0.5,0.175,6.0,linear
101,2523,115,4,0.947621,0.998631,0.0,0.0,0.5,0.175,6.0,linear
102,2234,61,0,0.967672,1.0,0.0,0.0,0.5,0.175,6.0,linear
103,2000,38,0,0.982225,1.0,0.0,0.0,0.5,0.175,6.0,linear
104,1840,19,0,0.991375,1.0,0.0,0.0,0.5,0.175,6.0,linear
105,1722,9,0,0.996614,1.0,0.0,0.0,0.5,0.175,6.0,linear
106,1677,5,0,0.998525,1.0,0.0,0.0,0.5,0.175,6.0,linear
107,1641,1,0,0.999698,1.0,0.0,0.0,0.5,0.175,6.0,linear
108,1606,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

