generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,81885,38554,6689,0.368733,0.62592,0.260831,0.0,0.5,0.15,6.0,linear
70,82059,38318,6487,0.373868,0.632894,0.262323,0.0,0.5,0.15,6.0,linear
71,81075,37625,6178,0.377091,0.639591,0.263657,0.0,0.5,0.15,6.0,linear
72,81318,37689,5973,0.382849,0.646364,0.265645,0.0,0.5,0.15,6.0,linear
73,81326,37387,5701,0.387428,0.652987,0.266374,0.0,0.5,0.15,6.0,linear
74,80835,36893,5489,0.391691,0.659717,0.26833,0.0,0.5,0.15,6.0,linear
75,80499,36537,5309,0.397083,0.666764,0.268033,0.0,0.5,0.15,6.0,linear
76,80015,36162,5055,0.402898,0.673624,0.26887,0.0,0.5,0.15,6.0,linear
77,79926,35947,4893,0.40784,0.679989,0.270137,0.0,0.5,0.15,6.0,linear
78,79645,35720,4757,0.411488,0.684647,0.270871,0.0,0.5,0.15,6.0,linear
79,79837,35335,4543,0.415893,0.691613,0.27156,0.0,0.5,0.15,6.0,linear
80,79542,35236,4363,0.42118,0.699932,0.272626,0.0,0.5,0.15,6.0,linear
81,79383,35041,4219,0.427353,0.706524,0.272847,0.0,0.5,0.15,6.0,linear
82,78589,34458,4080,0.430881,0.711508,0.274608,0.0,0.5,0.15,6.0,linear
83,78653,34214,3891,0.434062,0.715648,0.275258,0.0,0.5,0.15,6.0,linear
84,78350,33906,3743,0.43773,0.72114,0.275979,0.0,0.5,0.15,6.0,linear
85,77856,33663,3622,0.441595,0.727743,0.276639,0.0,0.5,0.15,6.0,linear
86,78246,33564,3501,0.444923,0.732114,0.27709,0.0,0.5,0.15,6.0,linear
87,77932,33223,3435,0.449327,0.737353,0.277332,0.0,0.5,0.15,6.0,linear
88,77612,32981,3286,0.454458,0.744349,0.278013,0.0,0.5,0.15,6.0,linear
89,77037,32581,3129,0.456742,0.746364,0.278435,0.0,0.5,0.15,6.0,linear
90,76855,32276,2978,0.461262,0.751984,0.279562,0.0,0.5,0.15,6.0,linear
91,76947,32077,2881,0.464486,0.755435,0.281995,0.0,0.5,0.15,6.0,linear
92,76651,31860,2698,0.466924,0.759023,0.282211,0.0,0.5,0.15,6.0,linear
93,76319,31711,2655,0.469927,0.763523,0.283455,0.0,0.5,0.15,6.0,linear
94,75921,31419,2551,0.475005,0.770565,0.283283,0.0,0.5,0.15,6.0,linear
95,75653,31123,2405,0.478984,0.775377,0.283397,0.0,0.5,0.15,6.0,linear
96,75705,30895,2288,0.483223,0.780883,0.285067,0.0,0.5,0.15,6.0,linear
97,75336,30673,2196,0.485554,0.784579,0.285806,0.0,0.5,0.15,6.0,linear
98,74912,30370,2112,0.490042,0.788515,0.285932,0.0,0.5,0.15,6.0,linear
99,74467,29946,2051,0.493774,0.792856,0.286218,0.0,0.5,0.15,6.0,linear
100,74143,29592,1925,0.497452,0.797575,0.285605,0.0,0.5,0.15,6.0,linear
101,74047,29425,1877,0.500444,0.802779,0.286286,0.0,0.5,0.15,6.0,linear
102,73543,29191,1821,0.504443,0.807652,0.287272,0.0,0.5,0.15,6.0,linear
103,73307,28860,1762,0.505966,0.810996,0.288865,0.0,0.5,0.15,6.0,linear
104,72927,28718,1649,0.509221,0.814621,0.289753,0.0,0.5,0.15,6.0,linear
105,72346,28418,1539,0.512705,0.818886,0.289643,0.0,0.5,0.15,6.0,linear
106,72050,28281,1454,0.516001,0.823077,0.291137,0.0,0.5,0.15,6.0,linear
107,71826,27968,1329,0.520391,0.82758,0.292404,0.0,0.5,0.15,6.0,linear
108,71547,27543,1250,0.523995,0.832089,0.292866,0.0,0.5,0.15,6.0,linear
109,70943,27110,1170,0.528877,0.837711,0.293076,0.0,0.5,0.15,6.0,linear
110,70325,26608,1145,0.530449,0.839784,0.294491,0.0,0.5,0.15,6.0,linear
111,69852,26333,1072,0.53285,0.843065,0.294747,0.0,0.5,0.15,6.0,linear
112,69569,26030,1048,0.536374,0.845648,0.295072,0.0,0.5,0.15,6.0,linear
113,69176,25885,1039,0.539101,0.849991,0.29511,0.0,0.5,0.15,6.0,linear
114,68848,25708,1021,0.542484,0.854036,0.295102,0.0,0.5,0.15,6.0,linear
115,68516,25457,977,0.544516,0.855426,0.295382,0.0,0.5,0.15,6.0,linear
116,68234,25260,984,0.547727,0.858848,0.295344,0.0,0.5,0.15,6.0,linear
117,68129,25011,895,0.549855,0.86193,0.295552,0.0,0.5,0.15,6.0,linear
118,67604,24688,850,0.552514,0.865986,0.295705,0.0,0.5,0.15,6.0,linear
119,67195,24365,777,0.555517,0.869228,0.296182,0.0,0.5,0.15,6.0,linear
120,66620,24201,743,0.557295,0.871021,0.296898,0.0,0.5,0.15,6.0,linear
121,66339,23984,742,0.560578,0.874418,0.2971,0.0,0.5,0.15,6.0,linear
122,66141,23767,694,0.564586,0.878752,0.2966,0.0,0.5,0.15,6.0,linear
123,65819,23383,620,0.568868,0.881855,0.296164,0.0,0.5,0.15,6.0,linear
124,65004,22980,599,0.571662,0.884955,0.296045,0.0,0.5,0.15,6.0,linear
125,64410,22828,579,0.573099,0.887974,0.296968,0.0,0.5,0.15,6.0,linear
126,63660,22437,535,0.574843,0.89057,0.297152,0.0,0.5,0.15,6.0,linear
127,63566,22283,525,0.576524,0.8935,0.298025,0.0,0.5,0.15,6.0,linear
128,62779,22003,491,0.580645,0.896793,0.297349,0.0,0.5,0.15,6.0,linear
129,62207,21833,454,0.583301,0.900159,0.297368,0.0,0.5,0.15,6.0,linear
130,61750,21504,399,0.586135,0.90323,0.298246,0.0,0.5,0.15,6.0,linear
131,61733,21326,365,0.589198,0.906184,0.298654,0.0,0.5,0.15,6.0,linear
132,61222,21121,359,0.591554,0.909204,0.299783,0.0,0.5,0.15,6.0,linear
133,60633,20847,329,0.594,0.912324,0.301776,0.0,0.5,0.15,6.0,linear
134,60298,20576,297,0.597172,0.914912,0.301861,0.0,0.5,0.15,6.0,linear
135,59897,20152,293,0.600308,0.918205,0.302284,0.0,0.5,0.15,6.0,linear
136,59608,19715,270,0.602924,0.919679,0.302074,0.0,0.5,0.15,6.0,linear
137,58748,19470,278,0.604127,0.921373,0.302773,0.0,0.5,0.15,6.0,linear
138,57478,19011,275,0.60606,0.923357,0.301818,0.0,0.5,0.15,6.0,linear
139,57618,18904,243,0.607693,0.925902,0.301371,0.0,0.5,0.15,6.0,linear
140,57387,18879,217,0.608238,0.926664,0.302351,0.0,0.5,0.15,6.0,linear
141,56672,18841,203,0.611048,0.928862,0.302077,0.0,0.5,0.15,6.0,linear
142,56198,18741,193,0.612531,0.931937,0.303387,0.0,0.5,0.15,6.0,linear
143,55954,18538,188,0.616191,0.934369,0.303394,0.0,0.5,0.15,6.0,linear
144,55921,18389,175,0.616951,0.935269,0.303764,0.0,0.5,0.15,6.0,linear
145,55657,18069,168,0.618426,0.937163,0.304313,0.0,0.5,0.15,6.0,linear
146,55413,17905,152,0.620277,0.938359,0.303645,0.0,0.5,0.15,6.0,linear
147,54958,17791,146,0.62087,0.939789,0.304842,0.0,0.5,0.15,6.0,linear
148,54194,17661,137,0.622651,0.941463,0.305226,0.0,0.5,0.15,6.0,linear
149,53989,17300,114,0.624101,0.943273,0.306265,0.0,0.5,0.15,6.0,linear
150,53158,17035,110,0.625144,0.944585,0.30652,0.0,0.5,0.15,6.0,linear
151,52789,16877,108,0.627364,0.947127,0.306691,0.0,0.5,0.15,6.0,linear
152,52435,16761,106,0.630794,0.94815,0.304989,0.0,0.5,0.15,6.0,linear
153,52057,16503,101,0.631584,0.94964,0.305813,0.0,0.5,0.15,6.0,linear
154,52184,16386,94,0.631869,0.951353,0.307623,0.0,0.5,0.15,6.0,linear
155,51227,15965,82,0.634254,0.95265,0.307286,0.0,0.5,0.15,6.0,linear
156,50931,15845,69,0.635659,0.95444,0.307528,0.0,0.5,0.15,6.0,linear
157,50258,15733,68,0.635957,0.955037,0.30789,0.0,0.5,0.15,6.0,linear
158,50301,15619,62,0.638686,0.956489,0.307033,0.0,0.5,0.15,6.0,linear
159,49914,15298,70,0.638309,0.957175,0.307864,0.0,0.5,0.15,6.0,linear
160,49634,15178,60,0.639415,0.957413,0.3082,0.0,0.5,0.15,6.0,linear
161,48899,14944,52,0.640605,0.958724,0.308321,0.0,0.5,0.15,6.0,linear
162,48457,14862,49,0.642865,0.960435,0.307869,0.0,0.5,0.15,6.0,linear
163,47762,14629,46,0.644046,0.961251,0.307732,0.0,0.5,0.15,6.0,linear
164,47449,14584,48,0.645254,0.962939,0.307871,0.0,0.5,0.15,6.0,linear
165,46950,14465,45,0.645425,0.964518,0.309129,0.0,0.5,0.15,6.0,linear
166,46787,14275,42,0.646827,0.965241,0.309167,0.0,0.5,0.15,6.0,linear
167,46738,14203,39,0.645882,0.965096,0.30998,0.0,0.5,0.15,6.0,linear
168,46364,14143,33,0.647804,0.966367,0.309662,0.0,0.5,0.15,6.0,linear
169,46049,13896,26,0.648012,0.965849,0.310295,0.0,0.5,0.15,6.0,linear
170,46010,13814,33,0.64858,0.966327,0.310051,0.0,0.5,0.15,6.0,linear
171,45506,13656,38,0.651739,0.967139,0.30788,0.0,0.5,0.15,6.0,linear
172,45078,13579,45,0.6521,0.967971,0.308043,0.0,0.5,0.15,6.0,linear
173,45019,13447,44,0.651921,0.968501,0.308806,0.0,0.5,0.15,6.0,linear
174,44468,13350,38,0.651009,0.969685,0.310684,0.0,0.5,0.15,6.0,linear
175,44368,13250,31,0.653543,0.971812,0.31003,0.0,0.5,0.15,6.0,linear
176,43971,13167,24,0.653317,0.972087,0.310725,0.0,0.5,0.15,6.0,linear
177,43952,13095,20,0.654337,0.972963,0.311017,0.0,0.5,0.15,6.0,linear
178,43563,12902,21,0.656096,0.973049,0.310578,0.0,0.5,0.15,6.0,linear
179,43336,12870,20,0.656513,0.973911,0.31115,0.0,0.5,0.15,6.0,linear
180,43230,12847,24,0.656196,0.974829,0.31224,0.0,0.5,0.15,6.0,linear
181,43043,12944,18,0.658604,0.975777,0.310934,0.0,0.5,0.15,6.0,linear
182,42960,12766,18,0.65881,0.976422,0.311393,0.0,0.5,0.15,6.0,linear
183,42763,12741,18,0.660102,0.977103,0.311004,0.0,0.5,0.15,6.0,linear
184,42977,12755,18,0.659191,0.977812,0.312203,0.0,0.5,0.15,6.0,linear
185,42515,12697,22,0.660348,0.978475,0.311897,0.0,0.5,0.15,6.0,linear
186,42476,12458,16,0.660887,0.978422,0.311435,0.0,0.5,0.15,6.0,linear
187,42422,12412,19,0.661231,0.978751,0.311575,0.0,0.5,0.15,6.0,linear
188,41726,12249,16,0.662363,0.97915,0.310945,0.0,0.5,0.15,6.0,linear
189,41392,12162,14,0.661893,0.979339,0.311012,0.0,0.5,0.15,6.0,linear
190,41189,12051,13,0.660911,0.979885,0.313243,0.0,0.5,0.15,6.0,linear
191,41036,12000,11,0.663418,0.980067,0.311977,0.0,0.5,0.15,6.0,linear
192,40959,11938,11,0.663995,0.980863,0.311698,0.0,0.5,0.15,6.0,linear
193,40775,11904,10,0.664079,0.981341,0.31177,0.0,0.5,0.15,6.0,linear
194,40558,11763,11,0.665624,0.981992,0.310942,0.0,0.5,0.15,6.0,linear
195,39989,11664,8,0.665777,0.982521,0.311129,0.0,0.5,0.15,6.0,linear
196,40182,11656,8,0.668003,0.983505,0.310088,0.0,0.5,0.15,6.0,linear
197,40013,11480,8,0.667946,0.984004,0.311198,0.0,0.5,0.15,6.0,linear
198,40038,11552,5,0.667227,0.983914,0.312166,0.0,0.5,0.15,6.0,linear
199,39681,11499,6,0.666917,0.98348,0.313058,0.0,0.5,0.15,6.0,linear
200,39300,11451,9,0.666532,0.98335,0.313489,0.0,0.5,0.15,6.0,linear
201,39172,11532,9,0.667349,0.984299,0.312944,0.0,0.5,0.15,6.0,linear
202,39244,11307,9,0.667956,0.984844,0.312868,0.0,0.5,0.15,6.0,linear
203,39468,11421,6,0.667809,0.984951,0.313159,0.0,0.5,0.15,6.0,linear
204,39194,11245,8,0.668202,0.985703,0.313352,0.0,0.5,0.15,6.0,linear
205,38715,11106,8,0.668214,0.985792,0.313315,0.0,0.5,0.15,6.0,linear
206,38300,11001,11,0.670881,0.986753,0.311754,0.0,0.5,0.15,6.0,linear
207,38248,10991,7,0.670408,0.986956,0.312137,0.0,0.5,0.15,6.0,linear
208,37719,10905,6,0.670627,0.987139,0.312409,0.0,0.5,0.15,6.0,linear
209,37553,10858,5,0.669646,0.987072,0.313403,0.0,0.5,0.15,6.0,linear
210,37563,10854,8,0.669629,0.988139,0.314041,0.0,0.5,0.15,6.0,linear
211,37356,10805,6,0.671579,0.988494,0.31265,0.0,0.5,0.15,6.0,linear
212,37120,10667,5,0.67305,0.988979,0.311944,0.0,0.5,0.15,6.0,linear
213,37115,10553,3,0.672472,0.988618,0.312467,0.0,0.5,0.15,6.0,linear
214,37191,10614,2,0.673191,0.988923,0.312443,0.0,0.5,0.15,6.0,linear
215,36576,10448,2,0.67268,0.989288,0.313142,0.0,0.5,0.15,6.0,linear
216,36778,10451,2,0.672616,0.989573,0.313846,0.0,0.5,0.15,6.0,linear
217,36528,10369,2,0.6737,0.989863,0.312904,0.0,0.5,0.15,6.0,linear
218,36139,10232,4,0.672703,0.989496,0.31344,0.0,0.5,0.15,6.0,linear
219,35826,10153,4,0.67306,0.990008,0.313303,0.0,0.5,0.15,6.0,linear
220,35984,10125,4,0.67253,0.990304,0.314077,0.0,0.5,0.15,6.0,linear
221,35696,10182,3,0.673536,0.990603,0.313665,0.0,0.5,0.15,6.0,linear
222,35944,10169,4,0.673558,0.990706,0.313852,0.0,0.5,0.15,6.0,linear
223,35648,10109,3,0.673712,0.990812,0.314138,0.0,0.5,0.15,6.0,linear
224,35710,10157,3,0.673668,0.991032,0.314692,0.0,0.5,0.15,6.0,linear
225,35269,10020,3,0.675116,0.991408,0.313863,0.0,0.5,0.15,6.0,linear
226,35398,10049,5,0.676011,0.991488,0.313539,0.0,0.5,0.15,6.0,linear
227,35250,9926,6,0.676964,0.992364,0.313211,0.0,0.5,0.15,6.0,linear
228,34874,9759,4,0.677192,0.992794,0.313378,0.0,0.5,0.15,6.0,linear
229,35080,9794,3,0.676857,0.992885,0.314011,0.0,0.5,0.15,6.0,linear
230,34905,9757,0,0.678634,0.993134,0.312463,0.0,0.5,0.15,6.0,linear
231,34786,9802,0,0.677739,0.99349,0.313903,0.0,0.5,0.15,6.0,linear
232,34369,9795,0,0.678183,0.993924,0.313751,0.0,0.5,0.15,6.0,linear
233,34250,9789,0,0.679293,0.994032,0.312813,0.0,0.5,0.15,6.0,linear
234,34292,9877,0,0.67757,0.99368,0.314698,0.0,0.5,0.15,6.0,linear
235,34586,9814,0,0.677974,0.993546,0.314434,0.0,0.5,0.15,6.0,linear
236,34864,9776,1,0.678662,0.993725,0.313968,0.0,0.5,0.15,6.0,linear
237,34595,9712,2,0.677836,0.993809,0.315074,0.0,0.5,0.15,6.0,linear
238,34468,9608,2,0.678598,0.993683,0.314216,0.0,0.5,0.15,6.0,linear
239,34588,9646,2,0.677466,0.993155,0.314591,0.0,0.5,0.15,6.0,linear
240,34356,9649,1,0.676666,0.992815,0.315013,0.0,0.5,0.15,6.0,linear
241,34314,9719,1,0.677995,0.993035,0.313741,0.0,0.5,0.15,6.0,linear
242,34345,9671,1,0.678601,0.993299,0.312624,0.0,0.5,0.15,6.0,linear
243,34565,9669,0,0.678477,0.993226,0.3128,0.0,0.5,0.15,6.0,linear
244,34570,9701,0,0.678466,0.993408,0.312511,0.0,0.5,0.15,6.0,linear
245,34384,9659,0,0.677338,0.993269,0.314192,0.0,0.5,0.15,6.0,linear
246,34086,9510,0,0.678348,0.993493,0.313636,0.0,0.5,0.15,6.0,linear
247,33868,9479,0,0.676925,0.993189,0.314932,0.0,0.5,0.15,6.0,linear
248,33614,9438,0,0.678151,0.99385,0.313696,0.0,0.5,0.15,6.0,linear
249,33731,9426,0,0.678553,0.994154,0.313527,0.0,0.5,0.15,6.0,linear
250,33541,9380,0,0.678745,0.994446,0.313796,0.0,0.5,0.15,6.0,linear
251,33821,9404,0,0.678005,0.995031,0.315022,0.0,0.5,0.15,6.0,linear
252,33442,9268,0,0.678824,0.99501,0.314653,0.0,0.5,0.15,6.0,linear
253,33361,9305,0,0.67958,0.994661,0.313684,0.0,0.5,0.15,6.0,linear
254,33497,9387,0,0.679024,0.993986,0.314118,0.0,0.5,0.15,6.0,linear
255,33177,9279,0,0.680554,0.994226,0.31288,0.0,0.5,0.15,6.0,linear
256,33018,9256,1,0.679494,0.994406,0.313531,0.0,0.5,0.15,6.0,linear
257,32813,9294,0,0.678723,0.994492,0.314048,0.0,0.5,0.15,6.0,linear
258,32738,9294,0,0.679611,0.994663,0.312916,0.0,0.5,0.15,6.0,linear
259,32949,9212,0,0.678832,0.994681,0.313889,0.0,0.5,0.15,6.0,linear
260,32860,9172,0,0.681268,0.994929,0.311596,0.0,0.5,0.15,6.0,linear
261,32810,9075,0,0.680936,0.995228,0.312171,0.0,0.5,0.15,6.0,linear
262,32653,9068,0,0.681329,0.995442,0.312406,0.0,0.5,0.15,6.0,linear
263,32657,9077,2,0.682462,0.995853,0.311994,0.0,0.5,0.15,6.0,linear
264,32425,9014,1,0.681841,0.996121,0.313074,0.0,0.5,0.15,6.0,linear
265,32676,9101,0,0.681218,0.99627,0.314034,0.0,0.5,0.15,6.0,linear
266,32859,9186,1,0.682327,0.996531,0.313346,0.0,0.5,0.15,6.0,linear
267,32599,9193,1,0.682234,0.996738,0.313639,0.0,0.5,0.15,6.0,linear
268,32560,9233,1,0.680231,0.996759,0.315903,0.0,0.5,0.15,6.0,linear
269,32912,9240,1,0.681105,0.996925,0.315268,0.0,0.5,0.15,6.0,linear
270,32939,9230,1,0.682305,0.99695,0.314032,0.0,0.5,0.15,6.0,linear
271,32941,9215,1,0.683106,0.996746,0.313182,0.0,0.5,0.15,6.0,linear
272,33103,9225,0,0.68278,0.996735,0.313511,0.0,0.5,0.15,6.0,linear
273,32670,9116,0,0.683469,0.996734,0.312921,0.0,0.5,0.15,6.0,linear
274,32782,9165,0,0.681641,0.996636,0.314452,0.0,0.5,0.15,6.0,linear
275,32919,9224,1,0.681252,0.996675,0.31476,0.0,0.5,0.15,6.0,linear
276,32859,9356,0,0.68117,0.996864,0.315104,0.0,0.5,0.15,6.0,linear
277,32691,9232,0,0.682989,0.997098,0.313356,0.0,0.5,0.15,6.0,linear
278,32798,9191,0,0.682223,0.996997,0.314046,0.0,0.5,0.15,6.0,linear
279,33155,9202,0,0.683045,0.99696,0.313403,0.0,0.5,0.15,6.0,linear
280,33092,9144,0,0.684632,0.997317,0.312,0.0,0.5,0.15,6.0,linear
281,32926,9038,0,0.684276,0.99745,0.312036,0.0,0.5,0.15,6.0,linear
282,32992,9030,0,0.683419,0.997464,0.31314,0.0,0.5,0.15,6.0,linear
283,32788,8995,0,0.684505,0.997599,0.312168,0.0,0.5,0.15,6.0,linear
284,32541,9056,0,0.685718,0.997544,0.311158,0.0,0.5,0.15,6.0,linear
285,32180,8857,0,0.685227,0.997684,0.311739,0.0,0.5,0.15,6.0,linear
286,32339,8907,0,0.68448,0.997902,0.312688,0.0,0.5,0.15,6.0,linear
287,32022,8869,0,0.68493,0.997932,0.312424,0.0,0.5,0.15,6.0,linear
288,31702,8892,0,0.685533,0.997977,0.31191,0.0,0.5,0.15,6.0,linear
289,31635,8718,0,0.683398,0.998139,0.31436,0.0,0.5,0.15,6.0,linear
290,32055,8685,0,0.684478,0.998215,0.313409,0.0,0.5,0.15,6.0,linear
291,31796,8602,0,0.685519,0.998295,0.31242,0.0,0.5,0.15,6.0,linear
292,31574,8622,0,0.685089,0.998392,0.31303,0.0,0.5,0.15,6.0,linear
293,31249,8588,0,0.684985,0.998342,0.312804,0.0,0.5,0.15,6.0,linear
294,31385,8530,0,0.685457,0.998247,0.312219,0.0,0.5,0.15,6.0,linear
295,31086,8423,0,0.686534,0.99837,0.311238,0.0,0.5,0.15,6.0,linear
296,31261,8569,0,0.6848,0.99807,0.312874,0.0,0.5,0.15,6.0,linear
297,30750,8391,0,0.684871,0.998157,0.312723,0.0,0.5,0.15,6.0,linear
298,30618,8345,0,0.68434,0.998308,0.313638,0.0,0.5,0.15,6.0,linear
299,30465,8364,0,0.684274,0.99822,0.313633,0.0,0.5,0.15,6.0,linear
300,30534,8372,0,0.684686,0.99831,0.313265,0.0,0.5,0.15,6.0,linear
301,30810,8492,0,0.683598,0.998346,0.314258,0.0,0.5,0.15,6.0,linear
302,31037,8491,0,0.68338,0.998489,0.314545,0.0,0.5,0.15,6.0,linear
303,31256,8557,0,0.682399,0.998638,0.315787,0.0,0.5,0.15,6.0,linear
304,31102,8533,0,0.684867,0.998736,0.313466,0.0,0.5,0.15,6.0,linear
305,31263,8606,0,0.683589,0.998891,0.314938,0.0,0.5,0.15,6.0,linear
306,30930,8764,0,0.683993,0.998905,0.314481,0.0,0.5,0.15,6.0,linear
307,30759,8710,0,0.686471,0.998905,0.312107,0.0,0.5,0.15,6.0,linear
308,31079,8614,0,0.68652,0.99863,0.311958,0.0,0.5,0.15,6.0,linear
309,31343,8617,0,0.68574,0.998444,0.312571,0.0,0.5,0.15,6.0,linear
310,31552,8624,0,0.685317,0.998569,0.31308,0.0,0.5,0.15,6.0,linear
311,30974,8473,0,0.683922,0.998324,0.313958,0.0,0.5,0.15,6.0,linear
