generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,48453,13231,8502,0.506075,0.790677,0.0,0.0,0.5,0.375,6.0,linear
61,45765,11959,7524,0.518984,0.805375,0.0,0.0,0.5,0.375,6.0,linear
62,42751,10783,6628,0.535741,0.819344,0.0,0.0,0.5,0.375,6.0,linear
63,39555,9562,5609,0.548171,0.8321,0.0,0.0,0.5,0.375,6.0,linear
64,36354,8492,4831,0.563516,0.845576,0.0,0.0,0.5,0.375,6.0,linear
65,32960,7333,3986,0.584141,0.862421,0.0,0.0,0.5,0.375,6.0,linear
66,29699,6338,3272,0.603564,0.875844,0.0,0.0,0.5,0.375,6.0,linear
67,26798,5451,2680,0.625544,0.887444,0.0,0.0,0.5,0.375,6.0,linear
68,23909,4562,2161,0.649962,0.899417,0.0,0.0,0.5,0.375,6.0,linear
69,21296,3790,1723,0.66784,0.908956,0.0,0.0,0.5,0.375,6.0,linear
70,18759,3044,1320,0.68419,0.92251,0.0,0.0,0.5,0.375,6.0,linear
71,16509,2479,1020,0.706378,0.934732,0.0,0.0,0.5,0.375,6.0,linear
72,14287,1935,706,0.72838,0.944531,0.0,0.0,0.5,0.375,6.0,linear
73,12253,1521,519,0.757217,0.954295,0.0,0.0,0.5,0.375,6.0,linear
74,10298,1129,358,0.787213,0.965,0.0,0.0,0.5,0.375,6.0,linear
75,8964,838,229,0.814097,0.971978,0.0,0.0,0.5,0.375,6.0,linear
76,7519,641,153,0.839912,0.978209,0.0,0.0,0.5,0.375,6.0,linear
77,6552,455,90,0.871159,0.983229,0.0,0.0,0.5,0.375,6.0,linear
78,5687,301,52,0.904779,0.988993,0.0,0.0,0.5,0.375,6.0,linear
79,5106,195,28,0.930909,0.993926,0.0,0.0,0.5,0.375,6.0,linear
80,4668,130,19,0.948885,0.995965,0.0,0.0,0.5,0.375,6.0,linear
81,4281,88,11,0.963443,0.997642,0.0,0.0,0.5,0.375,6.0,linear
82,3896,49,3,0.975562,0.999267,0.0,0.0,0.5,0.375,6.0,linear
83,3646,24,1,0.987689,0.999735,0.0,0.0,0.5,0.375,6.0,linear
84,3615,9,0,0.99513,1.0,0.0,0.0,0.5,0.375,6.0,linear
85,3512,6,0,0.99774,1.0,0.0,0.0,0.5,0.375,6.0,linear
86,3504,3,0,0.999289,1.0,0.0,0.0,0.5,0.375,6.0,linear
87,3468,1,0,0.999856,1.0,0.0,0.0,0.5,0.375,6.0,linear
88,3328,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

