generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,61459,15419,65,0.699138,0.976524,0.261391,0.0,0.5,1.2,6.0,linear
47,59941,14857,51,0.70414,0.980032,0.261975,0.0,0.5,1.2,6.0,linear
48,59034,14525,36,0.70753,0.982845,0.262723,0.0,0.5,1.2,6.0,linear
49,57635,13925,25,0.710695,0.985303,0.263278,0.0,0.5,1.2,6.0,linear
50,56655,13488,21,0.713885,0.987443,0.263303,0.0,0.5,1.2,6.0,linear
51,55793,13127,14,0.716853,0.989024,0.262921,0.0,0.5,1.2,6.0,linear
52,54644,12789,10,0.720035,0.990932,0.262709,0.0,0.5,1.2,6.0,linear
53,53862,12472,8,0.723332,0.992388,0.26166,0.0,0.5,1.2,6.0,linear
54,52872,11936,8,0.725202,0.993107,0.261579,0.0,0.5,1.2,6.0,linear
55,52141,11802,7,0.727274,0.993837,0.261397,0.0,0.5,1.2,6.0,linear
56,50997,11336,4,0.729736,0.995145,0.260624,0.0,0.5,1.2,6.0,linear
57,50431,11109,2,0.731425,0.995945,0.260516,0.0,0.5,1.2,6.0,linear
58,49827,10774,2,0.732963,0.996671,0.260333,0.0,0.5,1.2,6.0,linear
59,49171,10716,1,0.732685,0.997265,0.261626,0.0,0.5,1.2,6.0,linear
60,48021,10481,0,0.733221,0.997645,0.262096,0.0,0.5,1.2,6.0,linear
61,47153,10223,0,0.736593,0.997924,0.259631,0.0,0.5,1.2,6.0,linear
62,47078,10018,0,0.737405,0.998203,0.259415,0.0,0.5,1.2,6.0,linear
63,46322,9740,0,0.738497,0.998363,0.25876,0.0,0.5,1.2,6.0,linear
64,45990,9699,0,0.739055,0.998489,0.258493,0.0,0.5,1.2,6.0,linear
65,45030,9535,0,0.740261,0.998844,0.257791,0.0,0.5,1.2,6.0,linear
66,44955,9436,0,0.739559,0.999041,0.258611,0.0,0.5,1.2,6.0,linear
67,44598,9369,0,0.740423,0.99927,0.257993,0.0,0.5,1.2,6.0,linear
68,44331,9312,0,0.74096,0.999396,0.25767,0.0,0.5,1.2,6.0,linear
69,43644,8963,0,0.741653,0.999465,0.257187,0.0,0.5,1.2,6.0,linear
70,43383,8987,0,0.742173,0.999485,0.25688,0.0,0.5,1.2,6.0,linear
71,42748,8776,0,0.743258,0.999558,0.255865,0.0,0.5,1.2,6.0,linear
72,42490,8715,0,0.744726,0.999709,0.254485,0.0,0.5,1.2,6.0,linear
73,42076,8567,0,0.744213,0.999768,0.255115,0.0,0.5,1.2,6.0,linear
74,42087,8594,0,0.74563,0.999845,0.253805,0.0,0.5,1.2,6.0,linear
75,41898,8545,0,0.746778,0.999906,0.252799,0.0,0.5,1.2,6.0,linear
76,41624,8387,0,0.747411,0.999906,0.252276,0.0,0.5,1.2,6.0,linear
77,41287,8312,0,0.748126,0.999904,0.251634,0.0,0.5,1.2,6.0,linear
78,40607,8147,0,0.747699,0.99992,0.252133,0.0,0.5,1.2,6.0,linear
79,40823,8136,0,0.748101,0.999952,0.251786,0.0,0.5,1.2,6.0,linear
80,40451,8115,0,0.748289,0.999968,0.251647,0.0,0.5,1.2,6.0,linear
81,40396,8105,0,0.748148,1.0,0.251819,0.0,0.5,1.2,6.0,linear
82,40290,8071,0,0.747106,1.0,0.252886,0.0,0.5,1.2,6.0,linear
83,40135,7982,0,0.746625,0.999984,0.25335,0.0,0.5,1.2,6.0,linear
84,40045,8096,0,0.747914,0.999984,0.252061,0.0,0.5,1.2,6.0,linear
85,39960,8102,0,0.748033,0.999984,0.251943,0.0,0.5,1.2,6.0,linear
86,40476,7941,0,0.750941,1.0,0.249043,0.0,0.5,1.2,6.0,linear
87,40106,7995,0,0.75065,1.0,0.249333,0.0,0.5,1.2,6.0,linear
88,39718,7918,0,0.749852,1.0,0.250148,0.0,0.5,1.2,6.0,linear
89,39583,7804,0,0.750481,1.0,0.249519,0.0,0.5,1.2,6.0,linear
90,39729,7887,0,0.750376,1.0,0.249624,0.0,0.5,1.2,6.0,linear
91,39557,7880,0,0.749683,1.0,0.250317,0.0,0.5,1.2,6.0,linear
92,39756,7924,0,0.751359,1.0,0.248641,0.0,0.5,1.2,6.0,linear
93,39590,7855,0,0.751323,1.0,0.248677,0.0,0.5,1.2,6.0,linear
94,39747,7812,0,0.751014,1.0,0.248986,0.0,0.5,1.2,6.0,linear
95,39590,7800,0,0.751852,1.0,0.248148,0.0,0.5,1.2,6.0,linear
96,39169,7669,0,0.750605,1.0,0.249395,0.0,0.5,1.2,6.0,linear
97,39318,7686,0,0.750872,1.0,0.249128,0.0,0.5,1.2,6.0,linear
98,39167,7655,0,0.751441,1.0,0.248559,0.0,0.5,1.2,6.0,linear
99,39306,7704,0,0.750692,1.0,0.249308,0.0,0.5,1.2,6.0,linear
100,39321,7695,0,0.750549,1.0,0.249451,0.0,0.5,1.2,6.0,linear
101,39193,7772,0,0.750482,1.0,0.249518,0.0,0.5,1.2,6.0,linear
102,39478,7776,0,0.750248,1.0,0.249752,0.0,0.5,1.2,6.0,linear
103,39622,7782,0,0.749107,1.0,0.250893,0.0,0.5,1.2,6.0,linear
104,39448,7787,0,0.749018,1.0,0.250982,0.0,0.5,1.2,6.0,linear
105,39256,7778,0,0.750017,1.0,0.249983,0.0,0.5,1.2,6.0,linear
106,39212,7716,0,0.750067,1.0,0.249933,0.0,0.5,1.2,6.0,linear
107,39338,7719,0,0.751305,1.0,0.248695,0.0,0.5,1.2,6.0,linear
108,39191,7640,0,0.751395,1.0,0.248605,0.0,0.5,1.2,6.0,linear
109,39236,7663,0,0.753194,1.0,0.246806,0.0,0.5,1.2,6.0,linear
110,38724,7564,0,0.755073,1.0,0.244927,0.0,0.5,1.2,6.0,linear
111,38622,7505,0,0.75324,1.0,0.24676,0.0,0.5,1.2,6.0,linear
112,38689,7643,0,0.752458,1.0,0.247542,0.0,0.5,1.2,6.0,linear
113,38612,7644,0,0.751939,1.0,0.248061,0.0,0.5,1.2,6.0,linear
114,38672,7558,0,0.753079,1.0,0.246921,0.0,0.5,1.2,6.0,linear
115,38943,7722,0,0.752062,1.0,0.247938,0.0,0.5,1.2,6.0,linear
116,38930,7659,0,0.751462,1.0,0.248538,0.0,0.5,1.2,6.0,linear
117,39373,7615,0,0.75135,1.0,0.24865,0.0,0.5,1.2,6.0,linear
118,39583,7654,0,0.751094,1.0,0.248906,0.0,0.5,1.2,6.0,linear
119,39479,7766,0,0.752356,1.0,0.247644,0.0,0.5,1.2,6.0,linear
120,38831,7688,0,0.751833,1.0,0.248167,0.0,0.5,1.2,6.0,linear
121,39393,7734,0,0.750736,1.0,0.249264,0.0,0.5,1.2,6.0,linear
122,39229,7836,0,0.750209,1.0,0.249791,0.0,0.5,1.2,6.0,linear
123,39297,7777,0,0.749191,1.0,0.250809,0.0,0.5,1.2,6.0,linear
124,39184,7805,0,0.749297,1.0,0.250703,0.0,0.5,1.2,6.0,linear
125,38956,7729,0,0.74818,1.0,0.25182,0.0,0.5,1.2,6.0,linear
126,39082,7807,0,0.749929,1.0,0.250071,0.0,0.5,1.2,6.0,linear
127,39223,7802,0,0.750388,1.0,0.249612,0.0,0.5,1.2,6.0,linear
128,39125,7687,0,0.750829,1.0,0.249171,0.0,0.5,1.2,6.0,linear
129,39421,7836,0,0.749271,1.0,0.250729,0.0,0.5,1.2,6.0,linear
130,39575,7928,0,0.749481,1.0,0.250519,0.0,0.5,1.2,6.0,linear
131,39636,7911,0,0.74983,1.0,0.25017,0.0,0.5,1.2,6.0,linear
132,39706,7899,0,0.749154,1.0,0.250846,0.0,0.5,1.2,6.0,linear
133,40210,7998,0,0.748567,1.0,0.251433,0.0,0.5,1.2,6.0,linear
134,40344,7914,0,0.749898,1.0,0.250102,0.0,0.5,1.2,6.0,linear
135,40152,7870,0,0.749688,1.0,0.250312,0.0,0.5,1.2,6.0,linear
136,39659,7785,0,0.750743,1.0,0.249257,0.0,0.5,1.2,6.0,linear
137,39607,7812,0,0.751843,1.0,0.248157,0.0,0.5,1.2,6.0,linear
138,39428,7783,0,0.7502,1.0,0.2498,0.0,0.5,1.2,6.0,linear
139,39288,7781,0,0.750571,1.0,0.249429,0.0,0.5,1.2,6.0,linear
140,39651,7898,0,0.751569,1.0,0.248431,0.0,0.5,1.2,6.0,linear
141,39646,7810,0,0.749851,1.0,0.250149,0.0,0.5,1.2,6.0,linear
142,39625,7795,0,0.750158,1.0,0.249842,0.0,0.5,1.2,6.0,linear
143,39176,7735,0,0.750683,1.0,0.249317,0.0,0.5,1.2,6.0,linear
144,39538,7748,0,0.750544,1.0,0.249456,0.0,0.5,1.2,6.0,linear
145,39049,7739,0,0.751336,1.0,0.248664,0.0,0.5,1.2,6.0,linear
146,39108,7789,0,0.750114,1.0,0.249886,0.0,0.5,1.2,6.0,linear
147,38845,7739,0,0.749538,1.0,0.250462,0.0,0.5,1.2,6.0,linear
148,39442,7738,0,0.75,1.0,0.25,0.0,0.5,1.2,6.0,linear
149,39485,7682,0,0.750581,1.0,0.249419,0.0,0.5,1.2,6.0,linear
150,39108,7602,0,0.751167,1.0,0.248833,0.0,0.5,1.2,6.0,linear
151,38942,7579,0,0.750841,1.0,0.249159,0.0,0.5,1.2,6.0,linear
152,38765,7467,0,0.752457,1.0,0.247543,0.0,0.5,1.2,6.0,linear
153,38638,7500,0,0.753828,1.0,0.246172,0.0,0.5,1.2,6.0,linear
154,38372,7519,0,0.752615,1.0,0.247385,0.0,0.5,1.2,6.0,linear
155,38263,7468,0,0.752824,1.0,0.247176,0.0,0.5,1.2,6.0,linear
156,38581,7619,0,0.751959,1.0,0.248041,0.0,0.5,1.2,6.0,linear
157,38340,7427,0,0.752495,1.0,0.247505,0.0,0.5,1.2,6.0,linear
158,38639,7502,0,0.752195,1.0,0.247805,0.0,0.5,1.2,6.0,linear
159,38805,7518,0,0.752475,1.0,0.247525,0.0,0.5,1.2,6.0,linear
160,38528,7533,0,0.75212,1.0,0.24788,0.0,0.5,1.2,6.0,linear
161,38633,7559,0,0.751179,1.0,0.248821,0.0,0.5,1.2,6.0,linear
162,38524,7651,0,0.749329,1.0,0.250671,0.0,0.5,1.2,6.0,linear
163,38425,7668,0,0.751386,1.0,0.248614,0.0,0.5,1.2,6.0,linear
164,38218,7616,0,0.750944,1.0,0.249056,0.0,0.5,1.2,6.0,linear
165,38684,7625,0,0.74951,1.0,0.25049,0.0,0.5,1.2,6.0,linear
166,39061,7732,0,0.750628,1.0,0.249372,0.0,0.5,1.2,6.0,linear
167,39387,7766,0,0.751906,1.0,0.248094,0.0,0.5,1.2,6.0,linear
168,39033,7697,0,0.751808,1.0,0.248192,0.0,0.5,1.2,6.0,linear
169,39047,7674,0,0.752114,1.0,0.247886,0.0,0.5,1.2,6.0,linear
170,39181,7708,0,0.751875,1.0,0.248125,0.0,0.5,1.2,6.0,linear
171,39240,7689,0,0.75293,1.0,0.24707,0.0,0.5,1.2,6.0,linear
172,39406,7725,0,0.751016,1.0,0.248984,0.0,0.5,1.2,6.0,linear
173,39075,7712,0,0.750866,1.0,0.249134,0.0,0.5,1.2,6.0,linear
174,39281,7752,0,0.750851,1.0,0.249149,0.0,0.5,1.2,6.0,linear
175,38960,7715,0,0.749962,1.0,0.250038,0.0,0.5,1.2,6.0,linear
176,39204,7694,0,0.749925,1.0,0.250075,0.0,0.5,1.2,6.0,linear
177,39287,7707,0,0.74982,1.0,0.25018,0.0,0.5,1.2,6.0,linear
178,39093,7719,0,0.751048,1.0,0.248952,0.0,0.5,1.2,6.0,linear
179,38974,7637,0,0.751785,1.0,0.248215,0.0,0.5,1.2,6.0,linear
180,38646,7541,0,0.7513,1.0,0.2487,0.0,0.5,1.2,6.0,linear
181,38572,7587,0,0.751583,1.0,0.248417,0.0,0.5,1.2,6.0,linear
182,38357,7515,0,0.751686,1.0,0.248314,0.0,0.5,1.2,6.0,linear
183,38503,7529,0,0.751898,1.0,0.248102,0.0,0.5,1.2,6.0,linear
184,38603,7513,0,0.751393,1.0,0.248607,0.0,0.5,1.2,6.0,linear
185,38615,7539,0,0.751524,1.0,0.248476,0.0,0.5,1.2,6.0,linear
186,38595,7479,0,0.750541,1.0,0.249459,0.0,0.5,1.2,6.0,linear
187,38470,7504,0,0.750111,1.0,0.249889,0.0,0.5,1.2,6.0,linear
188,38749,7633,0,0.75065,1.0,0.24935,0.0,0.5,1.2,6.0,linear
189,38579,7575,0,0.751203,1.0,0.248797,0.0,0.5,1.2,6.0,linear
190,38618,7595,0,0.75042,1.0,0.24958,0.0,0.5,1.2,6.0,linear
191,38801,7640,0,0.752299,1.0,0.247701,0.0,0.5,1.2,6.0,linear
192,38654,7557,0,0.752748,1.0,0.247252,0.0,0.5,1.2,6.0,linear
193,38574,7530,0,0.752618,1.0,0.247382,0.0,0.5,1.2,6.0,linear
194,38558,7646,0,0.752952,1.0,0.247048,0.0,0.5,1.2,6.0,linear
195,38523,7631,0,0.753451,1.0,0.246549,0.0,0.5,1.2,6.0,linear
196,38941,7560,0,0.751265,1.0,0.248735,0.0,0.5,1.2,6.0,linear
197,38911,7518,0,0.750182,1.0,0.249818,0.0,0.5,1.2,6.0,linear
198,38750,7537,0,0.75149,1.0,0.24851,0.0,0.5,1.2,6.0,linear
199,38449,7481,0,0.75101,1.0,0.24899,0.0,0.5,1.2,6.0,linear
200,38794,7553,0,0.751001,1.0,0.248999,0.0,0.5,1.2,6.0,linear
201,38776,7565,0,0.751512,1.0,0.248488,0.0,0.5,1.2,6.0,linear
202,38448,7479,0,0.752498,1.0,0.247502,0.0,0.5,1.2,6.0,linear
203,38613,7507,0,0.751091,1.0,0.248909,0.0,0.5,1.2,6.0,linear
204,38420,7512,0,0.751992,1.0,0.248008,0.0,0.5,1.2,6.0,linear
205,38300,7472,0,0.751541,1.0,0.248459,0.0,0.5,1.2,6.0,linear
206,38270,7499,0,0.751894,1.0,0.248106,0.0,0.5,1.2,6.0,linear
207,38330,7539,0,0.752053,1.0,0.247947,0.0,0.5,1.2,6.0,linear
208,38152,7508,0,0.752374,1.0,0.247626,0.0,0.5,1.2,6.0,linear
209,38389,7476,0,0.751882,1.0,0.248118,0.0,0.5,1.2,6.0,linear
210,38703,7573,0,0.751591,1.0,0.248409,0.0,0.5,1.2,6.0,linear
211,38375,7551,0,0.751172,1.0,0.248828,0.0,0.5,1.2,6.0,linear
212,38341,7602,0,0.752,1.0,0.248,0.0,0.5,1.2,6.0,linear
213,38256,7580,0,0.752569,1.0,0.247431,0.0,0.5,1.2,6.0,linear
214,39063,7669,0,0.752957,1.0,0.247043,0.0,0.5,1.2,6.0,linear
215,38686,7635,0,0.751652,1.0,0.248348,0.0,0.5,1.2,6.0,linear
216,38708,7748,0,0.751249,1.0,0.248751,0.0,0.5,1.2,6.0,linear
217,39129,7838,0,0.750288,1.0,0.249712,0.0,0.5,1.2,6.0,linear
218,39534,7803,0,0.751,1.0,0.249,0.0,0.5,1.2,6.0,linear
219,39506,7678,0,0.752812,1.0,0.247188,0.0,0.5,1.2,6.0,linear
220,39420,7745,0,0.750308,1.0,0.249692,0.0,0.5,1.2,6.0,linear
221,39456,7695,0,0.750725,1.0,0.249275,0.0,0.5,1.2,6.0,linear
222,39676,7821,0,0.750634,1.0,0.249366,0.0,0.5,1.2,6.0,linear
223,39510,7873,0,0.75041,1.0,0.24959,0.0,0.5,1.2,6.0,linear
224,39612,7912,0,0.749892,1.0,0.250108,0.0,0.5,1.2,6.0,linear
225,39442,7888,0,0.749984,1.0,0.250016,0.0,0.5,1.2,6.0,linear
226,39440,7780,0,0.752165,1.0,0.247835,0.0,0.5,1.2,6.0,linear
227,39658,7815,0,0.752471,1.0,0.247529,0.0,0.5,1.2,6.0,linear
228,39454,7881,0,0.751216,1.0,0.248784,0.0,0.5,1.2,6.0,linear
229,39592,7844,0,0.751104,1.0,0.248896,0.0,0.5,1.2,6.0,linear
230,39736,7727,0,0.751228,1.0,0.248772,0.0,0.5,1.2,6.0,linear
231,39703,7660,0,0.752708,1.0,0.247292,0.0,0.5,1.2,6.0,linear
232,38928,7636,0,0.752129,1.0,0.247871,0.0,0.5,1.2,6.0,linear
233,38873,7558,0,0.754056,1.0,0.245944,0.0,0.5,1.2,6.0,linear
234,38714,7534,0,0.753678,1.0,0.246322,0.0,0.5,1.2,6.0,linear
235,38832,7604,0,0.752306,1.0,0.247694,0.0,0.5,1.2,6.0,linear
236,39072,7635,0,0.752712,1.0,0.247288,0.0,0.5,1.2,6.0,linear
237,39165,7646,0,0.753514,1.0,0.246486,0.0,0.5,1.2,6.0,linear
238,39070,7678,0,0.751584,1.0,0.248416,0.0,0.5,1.2,6.0,linear
239,38875,7748,0,0.750958,1.0,0.249042,0.0,0.5,1.2,6.0,linear
240,39051,7740,0,0.751355,1.0,0.248645,0.0,0.5,1.2,6.0,linear
241,39182,7763,0,0.751082,1.0,0.248918,0.0,0.5,1.2,6.0,linear
242,38896,7798,0,0.750634,1.0,0.249366,0.0,0.5,1.2,6.0,linear
243,39082,7775,0,0.751033,1.0,0.248967,0.0,0.5,1.2,6.0,linear
244,38927,7741,0,0.750243,1.0,0.249757,0.0,0.5,1.2,6.0,linear
245,39126,7793,0,0.750808,1.0,0.249192,0.0,0.5,1.2,6.0,linear
246,39455,7849,0,0.749938,1.0,0.250062,0.0,0.5,1.2,6.0,linear
247,39501,7935,0,0.750095,1.0,0.249905,0.0,0.5,1.2,6.0,linear
248,39631,7964,0,0.750783,1.0,0.249217,0.0,0.5,1.2,6.0,linear
249,39818,7970,0,0.751205,1.0,0.248795,0.0,0.5,1.2,6.0,linear
250,39862,7987,0,0.749093,1.0,0.250907,0.0,0.5,1.2,6.0,linear
251,39742,7967,0,0.749378,1.0,0.250622,0.0,0.5,1.2,6.0,linear
252,39706,7984,0,0.749234,1.0,0.250766,0.0,0.5,1.2,6.0,linear
253,39549,7829,0,0.749667,1.0,0.250333,0.0,0.5,1.2,6.0,linear
254,39759,7901,0,0.748315,1.0,0.251685,0.0,0.5,1.2,6.0,linear
255,39777,7922,0,0.748601,1.0,0.251399,0.0,0.5,1.2,6.0,linear
256,39910,8018,0,0.748986,1.0,0.251014,0.0,0.5,1.2,6.0,linear
257,39993,7973,0,0.750641,1.0,0.249359,0.0,0.5,1.2,6.0,linear
258,40095,7906,0,0.750261,1.0,0.249739,0.0,0.5,1.2,6.0,linear
259,40031,7870,0,0.751123,1.0,0.248877,0.0,0.5,1.2,6.0,linear
260,39892,7783,0,0.749805,1.0,0.250195,0.0,0.5,1.2,6.0,linear
261,40043,7788,0,0.750728,1.0,0.249272,0.0,0.5,1.2,6.0,linear
262,39540,7814,0,0.749992,1.0,0.250008,0.0,0.5,1.2,6.0,linear
263,39593,7776,0,0.749012,1.0,0.250988,0.0,0.5,1.2,6.0,linear
264,39617,7808,0,0.750528,1.0,0.249472,0.0,0.5,1.2,6.0,linear
265,39786,7794,0,0.751753,1.0,0.248247,0.0,0.5,1.2,6.0,linear
266,39632,7855,0,0.751813,1.0,0.248187,0.0,0.5,1.2,6.0,linear
267,38910,7784,0,0.751281,1.0,0.248719,0.0,0.5,1.2,6.0,linear
268,39170,7721,0,0.752278,1.0,0.247722,0.0,0.5,1.2,6.0,linear
269,39043,7665,0,0.752199,1.0,0.247801,0.0,0.5,1.2,6.0,linear
270,39343,7668,0,0.751729,1.0,0.248271,0.0,0.5,1.2,6.0,linear
271,39245,7783,0,0.751444,1.0,0.248556,0.0,0.5,1.2,6.0,linear
272,39425,7748,0,0.751561,1.0,0.248439,0.0,0.5,1.2,6.0,linear
273,39181,7630,0,0.75085,1.0,0.24915,0.0,0.5,1.2,6.0,linear
274,39110,7778,0,0.750021,1.0,0.249979,0.0,0.5,1.2,6.0,linear
275,39290,7740,0,0.751,1.0,0.249,0.0,0.5,1.2,6.0,linear
276,39291,7793,0,0.749355,1.0,0.250645,0.0,0.5,1.2,6.0,linear
277,38909,7775,0,0.750364,1.0,0.249636,0.0,0.5,1.2,6.0,linear
278,39293,7959,0,0.749614,1.0,0.250386,0.0,0.5,1.2,6.0,linear
279,39316,7971,0,0.750406,1.0,0.249594,0.0,0.5,1.2,6.0,linear
280,39850,8006,0,0.751008,1.0,0.248992,0.0,0.5,1.2,6.0,linear
281,39819,7926,0,0.750181,1.0,0.249819,0.0,0.5,1.2,6.0,linear
282,39951,7958,0,0.74998,1.0,0.25002,0.0,0.5,1.2,6.0,linear
283,39882,7909,0,0.751487,1.0,0.248513,0.0,0.5,1.2,6.0,linear
284,39734,7960,0,0.750761,1.0,0.249239,0.0,0.5,1.2,6.0,linear
285,39845,7876,0,0.749702,1.0,0.250298,0.0,0.5,1.2,6.0,linear
286,40058,7939,0,0.749332,1.0,0.250668,0.0,0.5,1.2,6.0,linear
287,40030,7900,0,0.749295,1.0,0.250705,0.0,0.5,1.2,6.0,linear
288,40047,7966,0,0.74975,1.0,0.25025,0.0,0.5,1.2,6.0,linear
289,39818,7939,0,0.750266,1.0,0.249734,0.0,0.5,1.2,6.0,linear
290,40006,7982,0,0.749446,1.0,0.250554,0.0,0.5,1.2,6.0,linear
291,39677,7927,0,0.748208,1.0,0.251792,0.0,0.5,1.2,6.0,linear
292,39630,7930,0,0.748654,1.0,0.251346,0.0,0.5,1.2,6.0,linear
293,39341,7920,0,0.748919,1.0,0.251081,0.0,0.5,1.2,6.0,linear
294,39346,7734,0,0.748811,1.0,0.251189,0.0,0.5,1.2,6.0,linear
295,39488,7844,0,0.749623,1.0,0.250377,0.0,0.5,1.2,6.0,linear
296,39434,7915,0,0.750133,1.0,0.249867,0.0,0.5,1.2,6.0,linear
297,39319,7815,0,0.751551,1.0,0.248449,0.0,0.5,1.2,6.0,linear
298,39165,7867,0,0.749737,1.0,0.250263,0.0,0.5,1.2,6.0,linear
299,39168,7777,0,0.749566,1.0,0.250434,0.0,0.5,1.2,6.0,linear
300,39210,7744,0,0.750836,1.0,0.249164,0.0,0.5,1.2,6.0,linear
301,39319,7820,0,0.750893,1.0,0.249107,0.0,0.5,1.2,6.0,linear
302,39206,7792,0,0.750366,1.0,0.249634,0.0,0.5,1.2,6.0,linear
303,39391,7692,0,0.751481,1.0,0.248519,0.0,0.5,1.2,6.0,linear
304,39336,7759,0,0.75093,1.0,0.24907,0.0,0.5,1.2,6.0,linear
305,39119,7702,0,0.750217,1.0,0.249783,0.0,0.5,1.2,6.0,linear
306,39178,7713,0,0.750463,1.0,0.249537,0.0,0.5,1.2,6.0,linear
307,38954,7653,0,0.751528,1.0,0.248472,0.0,0.5,1.2,6.0,linear
308,38935,7562,0,0.750626,1.0,0.249374,0.0,0.5,1.2,6.0,linear
309,38971,7621,0,0.751382,1.0,0.248618,0.0,0.5,1.2,6.0,linear
310,38844,7495,0,0.751726,1.0,0.248274,0.0,0.5,1.2,6.0,linear
311,38601,7524,0,0.75227,1.0,0.24773,0.0,0.5,1.2,6.0,linear
312,38202,7470,0,0.750026,1.0,0.249974,0.0,0.5,1.2,6.0,linear
313,38487,7529,0,0.75067,1.0,0.24933,0.0,0.5,1.2,6.0,linear
314,38249,7396,0,0.750371,1.0,0.249629,0.0,0.5,1.2,6.0,linear
315,38568,7492,0,0.750867,1.0,0.249133,0.0,0.5,1.2,6.0,linear
316,38127,7485,0,0.750258,1.0,0.249742,0.0,0.5,1.2,6.0,linear
317,38140,7490,0,0.752349,1.0,0.247651,0.0,0.5,1.2,6.0,linear

