generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,59918,14880,921,0.595684,0.877383,0.23555,0.0,0.5,1.05,6.0,linear
47,58301,14126,801,0.603041,0.883954,0.234627,0.0,0.5,1.05,6.0,linear
48,56190,13379,719,0.608648,0.88933,0.234982,0.0,0.5,1.05,6.0,linear
49,54146,12667,622,0.615045,0.895293,0.236086,0.0,0.5,1.05,6.0,linear
50,52411,12066,530,0.624389,0.902302,0.233708,0.0,0.5,1.05,6.0,linear
51,50545,11244,435,0.631673,0.908797,0.233449,0.0,0.5,1.05,6.0,linear
52,49034,10748,359,0.639347,0.913054,0.232988,0.0,0.5,1.05,6.0,linear
53,47388,10095,318,0.647364,0.919168,0.233274,0.0,0.5,1.05,6.0,linear
54,45801,9562,285,0.652867,0.92382,0.233364,0.0,0.5,1.05,6.0,linear
55,44419,9100,240,0.658741,0.928235,0.233159,0.0,0.5,1.05,6.0,linear
56,42722,8555,209,0.666563,0.934279,0.231568,0.0,0.5,1.05,6.0,linear
57,41130,8031,171,0.673424,0.939789,0.230835,0.0,0.5,1.05,6.0,linear
58,39597,7465,142,0.6827,0.945115,0.227998,0.0,0.5,1.05,6.0,linear
59,37991,6952,111,0.687992,0.94902,0.227813,0.0,0.5,1.05,6.0,linear
60,36606,6488,95,0.696103,0.953389,0.224656,0.0,0.5,1.05,6.0,linear
61,35074,6009,90,0.705,0.956997,0.220953,0.0,0.5,1.05,6.0,linear
62,33019,5511,76,0.712223,0.959988,0.218791,0.0,0.5,1.05,6.0,linear
63,31997,5103,72,0.721397,0.963619,0.215221,0.0,0.5,1.05,6.0,linear
64,30515,4736,57,0.728788,0.967929,0.213445,0.0,0.5,1.05,6.0,linear
65,28781,4287,42,0.737204,0.971862,0.210753,0.0,0.5,1.05,6.0,linear
66,27822,4004,35,0.744762,0.975668,0.208153,0.0,0.5,1.05,6.0,linear
67,26531,3667,31,0.752014,0.97753,0.204103,0.0,0.5,1.05,6.0,linear
68,25442,3293,21,0.762283,0.980231,0.199079,0.0,0.5,1.05,6.0,linear
69,23997,2993,15,0.770375,0.982701,0.195041,0.0,0.5,1.05,6.0,linear
70,22875,2745,8,0.776944,0.985436,0.19211,0.0,0.5,1.05,6.0,linear
71,21778,2499,6,0.784098,0.986978,0.188779,0.0,0.5,1.05,6.0,linear
72,20532,2231,5,0.792564,0.989149,0.184351,0.0,0.5,1.05,6.0,linear
73,19756,2079,1,0.803876,0.992189,0.176876,0.0,0.5,1.05,6.0,linear
74,18912,1877,1,0.813354,0.993762,0.170951,0.0,0.5,1.05,6.0,linear
75,18065,1719,0,0.82177,0.994746,0.164929,0.0,0.5,1.05,6.0,linear
76,17348,1534,0,0.828869,0.995745,0.160928,0.0,0.5,1.05,6.0,linear
77,16827,1403,0,0.836715,0.99668,0.154985,0.0,0.5,1.05,6.0,linear
78,15912,1204,0,0.84533,0.998138,0.148765,0.0,0.5,1.05,6.0,linear
79,15313,1104,0,0.855517,0.998791,0.139778,0.0,0.5,1.05,6.0,linear
80,14481,979,0,0.861983,0.999181,0.135095,0.0,0.5,1.05,6.0,linear
81,14337,901,0,0.871982,0.999369,0.125781,0.0,0.5,1.05,6.0,linear
82,13685,822,0,0.876591,0.999522,0.122004,0.0,0.5,1.05,6.0,linear
83,13429,745,0,0.881708,0.999565,0.117112,0.0,0.5,1.05,6.0,linear
84,12992,645,0,0.891146,0.999803,0.108231,0.0,0.5,1.05,6.0,linear
85,12552,557,0,0.89905,0.999864,0.100509,0.0,0.5,1.05,6.0,linear
86,12219,509,0,0.906518,0.999858,0.0929844,0.0,0.5,1.05,6.0,linear
87,11804,453,0,0.913464,0.999926,0.0862018,0.0,0.5,1.05,6.0,linear
88,11743,420,0,0.918019,0.999925,0.0817936,0.0,0.5,1.05,6.0,linear
89,11491,382,0,0.924462,1.0,0.0753052,0.0,0.5,1.05,6.0,linear
90,11239,320,0,0.929688,1.0,0.0701929,0.0,0.5,1.05,6.0,linear
91,11200,297,0,0.936767,1.0,0.0631107,0.0,0.5,1.05,6.0,linear
92,10890,259,0,0.941521,1.0,0.0583951,0.0,0.5,1.05,6.0,linear
93,10651,236,0,0.944979,1.0,0.0549781,0.0,0.5,1.05,6.0,linear
94,10679,220,0,0.947942,1.0,0.0520582,0.0,0.5,1.05,6.0,linear
95,10636,212,0,0.954314,1.0,0.0456859,0.0,0.5,1.05,6.0,linear
96,10444,174,0,0.958536,1.0,0.0414639,0.0,0.5,1.05,6.0,linear
97,10315,142,0,0.961787,1.0,0.0382128,0.0,0.5,1.05,6.0,linear
98,10355,133,0,0.965792,1.0,0.0342081,0.0,0.5,1.05,6.0,linear
99,10242,115,0,0.970635,1.0,0.0293648,0.0,0.5,1.05,6.0,linear
100,10062,92,0,0.975438,1.0,0.0245619,0.0,0.5,1.05,6.0,linear
101,9900,91,0,0.97718,1.0,0.0228204,0.0,0.5,1.05,6.0,linear
102,9860,83,0,0.981251,1.0,0.0187494,0.0,0.5,1.05,6.0,linear
103,9838,62,0,0.981824,1.0,0.0181755,0.0,0.5,1.05,6.0,linear
104,9940,60,0,0.983532,1.0,0.0164684,0.0,0.5,1.05,6.0,linear
105,9720,54,0,0.984556,1.0,0.0154442,0.0,0.5,1.05,6.0,linear
106,9650,60,0,0.985998,1.0,0.014002,0.0,0.5,1.05,6.0,linear
107,9711,52,0,0.986196,1.0,0.0138035,0.0,0.5,1.05,6.0,linear
108,9635,54,0,0.987371,1.0,0.0126286,0.0,0.5,1.05,6.0,linear
109,9661,51,0,0.988948,1.0,0.0110523,0.0,0.5,1.05,6.0,linear
110,9694,42,0,0.990232,1.0,0.00976801,0.0,0.5,1.05,6.0,linear
111,9671,38,0,0.991452,1.0,0.00854832,0.0,0.5,1.05,6.0,linear
112,9673,31,0,0.991357,1.0,0.00864348,0.0,0.5,1.05,6.0,linear
113,9646,31,0,0.993117,1.0,0.00688309,0.0,0.5,1.05,6.0,linear
114,9662,24,0,0.993393,1.0,0.00660725,0.0,0.5,1.05,6.0,linear
115,9635,21,0,0.994435,1.0,0.00556472,0.0,0.5,1.05,6.0,linear
116,9564,16,0,0.995476,1.0,0.00452418,0.0,0.5,1.05,6.0,linear
117,9543,16,0,0.996654,1.0,0.00334623,0.0,0.5,1.05,6.0,linear
118,9478,11,0,0.997168,1.0,0.00283227,0.0,0.5,1.05,6.0,linear
119,9407,9,0,0.997248,1.0,0.00275249,0.0,0.5,1.05,6.0,linear
120,9437,11,0,0.997627,1.0,0.00237317,0.0,0.5,1.05,6.0,linear
121,9567,7,0,0.997607,1.0,0.00239259,0.0,0.5,1.05,6.0,linear
122,9530,8,0,0.998061,1.0,0.00193859,0.0,0.5,1.05,6.0,linear
123,9514,4,0,0.99848,1.0,0.00151976,0.0,0.5,1.05,6.0,linear
124,9484,4,0,0.999262,1.0,0.000738085,0.0,0.5,1.05,6.0,linear
125,9459,2,0,0.999156,1.0,0.000843971,0.0,0.5,1.05,6.0,linear
126,9434,3,0,0.999417,1.0,0.000582812,0.0,0.5,1.05,6.0,linear
127,9438,2,0,0.999576,1.0,0.000423549,0.0,0.5,1.05,6.0,linear
128,9410,2,0,0.999416,1.0,0.000583864,0.0,0.5,1.05,6.0,linear
129,9478,2,0,0.999684,1.0,0.000316456,0.0,0.5,1.05,6.0,linear
130,9482,0,0,0.999737,1.0,0.000263491,0.0,0.5,1.05,6.0,linear

